100 4950
3 47 0.156627
3 48 0.056645
3 49 0.222222
3 50 0.086667
3 51 0.138298
3 52 0.194030
3 53 0.103586
3 54 0.061321
3 55 0.962963
3 56 0.073034
3 57 0.530612
3 58 0.577778
3 59 0.070845
3 60 0.110169
3 61 0.279570
3 62 0.064039
3 63 0.068602
3 64 0.122066
3 65 0.076246
3 66 0.081761
3 67 0.085809
3 68 0.155689
3 69 0.076696
3 70 0.073034
3 71 0.065657
3 72 0.073654
3 73 0.100000
3 74 0.164557
3 75 0.058691
3 76 0.064356
3 77 0.159509
3 78 0.076471
3 79 0.137566
3 80 0.088435
3 81 0.112069
3 82 0.055675
3 83 0.071429
3 84 0.252427
3 85 0.134715
3 86 0.073034
3 87 0.250000
3 88 0.131980
3 89 0.062201
3 90 0.094891
3 91 0.156627
3 92 0.151163
3 93 0.214876
3 94 0.055556
3 95 0.085809
3 96 0.128079
3 97 0.114035
3 98 0.122066
3 99 0.102767
4 5 0.024896
4 6 0.013889
4 7 0.015190
4 8 0.011321
4 9 0.027027
4 10 0.016484
4 11 0.026667
4 12 0.018576
4 13 0.018987
4 14 0.012397
4 15 0.023166
4 16 0.036585
4 17 0.026786
4 18 0.020339
4 19 0.011215
4 20 0.100000
4 21 0.022388
4 22 0.012685
4 23 0.013921
4 24 0.035088
4 25 0.017192
4 26 0.015267
4 27 0.016304
4 28 0.017595
4 29 0.037975
4 30 0.020408
4 31 0.666667
4 32 0.031088
4 33 0.017045
4 34 0.013825
4 35 0.019231
4 36 0.013453
4 37 0.016713
4 38 0.018576
4 39 0.023622
4 40 0.014963
4 41 0.012987
4 42 0.014778
4 43 0.014118
4 44 0.015915
4 45 0.017544
4 46 0.012220
4 47 0.016129
4 48 0.009615
4 49 0.053097
4 50 0.013158
4 51 0.031250
4 52 0.042553
4 53 0.035294
4 54 0.014888
4 55 0.025862
4 56 0.016667
4 57 0.036585
4 58 0.023346
4 59 0.010929
4 60 0.018462
4 61 0.031915
4 62 0.014706
4 63 0.011132
4 64 0.857143
4 65 0.011952
4 66 0.017857
4 67 0.012848
4 68 0.127660
4 69 0.012295
4 70 0.012474
4 71 0.011494
4 72 0.017857
4 73 0.013043
4 74 0.016484
4 75 0.009836
4 76 0.010471
4 77 0.016997
4 78 0.011811
4 79 0.014963
4 80 0.025532
4 81 0.055556
4 82 0.009449
4 83 0.017804
4 84 0.054545
4 85 0.016000
4 86 0.013889
4 87 0.030303
4 88 0.122449
4 89 0.011765
4 90 0.012712
4 91 0.025532
4 92 0.020067
4 93 0.056604
4 94 0.013333
4 95 0.014184
4 96 0.181818
4 97 0.015228
4 98 0.428571
4 99 0.013072
5 6 0.055000
5 7 0.068323
5 8 0.034700
5 9 0.142857
5 10 0.053922
5 11 0.113402
5 12 0.105769
5 13 0.099099
5 14 0.039286
5 15 0.071429
5 16 0.073333
5 17 0.122222
5 18 0.083969
5 19 0.037288
5 20 0.056701
5 21 0.051163
5 22 0.046414
5 23 0.051402
5 24 0.146667
5 25 0.064327
5 26 0.049107
5 27 0.053659
5 28 0.041985
5 29 0.047619
5 30 0.150685
5 31 0.046610
5 32 0.054455
5 33 0.044000
5 34 0.051887
5 35 0.125000
5 36 0.053398
5 37 0.065089
5 38 0.039568
5 39 0.081481
5 40 0.043307
5 41 0.028721
5 42 0.057292
5 43 0.058201
5 44 0.073333
5 45 0.096491
5 46 0.042146
5 47 0.038732
5 48 0.028351
5 49 0.079710
5 50 0.049774
5 51 0.150685
5 52 0.110000
5 53 0.070064
5 54 0.041045
5 55 0.060440
5 56 0.055838
5 57 0.070064
5 58 0.064327
5 59 0.033742
5 60 0.123596
5 61 0.142857
5 62 0.044534
5 63 0.036304
5 64 0.044898
5 65 0.041045
5 66 0.069182
5 67 0.046809
5 68 0.054455
5 69 0.043825
5 70 0.045643
5 71 0.039007
5 72 0.055276
5 73 0.029024
5 74 0.053659
5 75 0.029333
5 76 0.032448
5 77 0.036184
5 78 0.039711
5 79 0.042471
5 80 0.065476
5 81 0.060440
5 82 0.027431
5 83 0.051887
5 84 0.062147
5 85 0.064327
5 86 0.052885
5 87 0.174603
5 88 0.055838
5 89 0.039286
5 90 0.039855
5 91 0.916667
5 92 0.164179
5 93 0.051643
5 94 0.035484
5 95 0.060109
5 96 0.043478
5 97 0.064706
5 98 0.044000
5 99 0.039427
6 7 0.650000
6 8 0.198473
6 9 0.120930
6 10 0.089347
6 11 0.118182
6 12 0.140541
6 13 0.124402
6 14 0.222222
6 15 0.083333
6 16 0.075362
6 17 0.119266
6 18 0.100386
6 19 0.218487
6 20 0.066496
6 21 0.091873
6 22 0.553191
6 23 0.127451
6 24 0.094891
6 25 0.101167
6 26 0.167742
6 27 0.161491
6 28 0.093525
6 29 0.070270
6 30 0.137566
6 31 0.060606
6 32 0.080495
6 33 0.104839
6 34 0.684211
6 35 0.216667
6 36 0.309524
6 37 0.108333
6 38 0.082278
6 39 0.088136
6 40 0.078078
6 41 0.074499
6 42 0.129353
6 43 0.962963
6 44 0.161491
6 45 0.158537
6 46 0.426230
6 47 0.092857
6 48 0.134715
6 49 0.080997
6 50 0.896552
6 51 0.096654
6 52 0.088737
6 53 0.074286
6 54 0.073239
6 55 0.094203
6 56 0.090909
6 57 0.086093
6 58 0.105691
6 59 0.200000
6 60 0.175676
6 61 0.106122
6 62 0.082803
6 63 0.238532
6 64 0.059770
6 65 0.366197
6 66 0.102767
6 67 0.722222
6 68 0.066838
6 69 0.382353
6 70 0.242991
6 71 0.187050
6 72 0.083333
6 73 0.075581
6 74 0.156627
6 75 0.145251
6 76 0.184397
6 77 0.079511
6 78 0.337662
6 79 0.127451
6 80 0.076471
6 81 0.068063
6 82 0.127451
6 83 0.079027
6 84 0.075362
6 85 0.288889
6 86 0.142077
6 87 0.110638
6 88 0.066158
6 89 0.133333
6 90 0.203125
6 91 0.124402
6 92 0.192593
6 93 0.068966
6 94 0.068783
6 95 0.295455
6 96 0.059361
6 97 0.577778
6 98 0.059226
6 99 0.164557
7 8 0.184524
7 9 0.171271
7 10 0.119231
7 11 0.164021
7 12 0.208054
7 13 0.179191
7 14 0.212329
7 15 0.112727
7 16 0.101639
7 17 0.167568
7 18 0.139640
7 19 0.212329
7 20 0.087819
7 21 0.117424
7 22 0.392405
7 23 0.167568
7 24 0.131915
7 25 0.137778
7 26 0.198718
7 27 0.198718
7 28 0.115672
7 29 0.090909
7 30 0.205298
7 31 0.079082
7 32 0.104730
7 33 0.128631
7 34 0.484375
7 35 0.369048
7 36 0.373494
7 37 0.148325
7 38 0.102310
7 39 0.120623
7 40 0.101639
7 41 0.088068
7 42 0.174157
7 43 0.968750
7 44 0.233083
7 45 0.238462
7 46 0.306931
7 47 0.113139
7 48 0.135371
7 49 0.108772
7 50 0.508197
7 51 0.134783
7 52 0.121569
7 53 0.099678
7 54 0.095092
7 55 0.123016
7 56 0.121569
7 57 0.114815
7 58 0.139013
7 59 0.183432
7 60 0.279279
7 61 0.148325
7 62 0.108014
7 63 0.213793
7 64 0.077889
7 65 0.287037
7 66 0.140909
7 67 0.413333
7 68 0.087819
7 69 0.322917
7 70 0.267241
7 71 0.201299
7 72 0.111511
7 73 0.089337
7 74 0.192547
7 75 0.143519
7 76 0.173184
7 77 0.097484
7 78 0.267241
7 79 0.150485
7 80 0.102990
7 81 0.090643
7 82 0.128631
7 83 0.104730
7 84 0.099678
7 85 0.378049
7 86 0.186747
7 87 0.155779
7 88 0.087324
7 89 0.159794
7 90 0.203947
7 91 0.182353
7 92 0.319588
7 93 0.090116
7 94 0.088068
7 95 0.407895
7 96 0.077114
7 97 0.861111
7 98 0.077114
7 99 0.177143
8 9 0.139159
8 10 0.102138
8 11 0.140065
8 12 0.136508
8 13 0.126471
8 14 0.811321
8 15 0.097285
8 16 0.092275
8 17 0.140065
8 18 0.110540
8 19 0.267081
8 20 0.086345
8 21 0.132308
8 22 0.333333
8 23 0.132308
8 24 0.111111
8 25 0.111111
8 26 0.267081
8 27 0.234973
8 28 0.149306
8 29 0.098398
8 30 0.135220
8 31 0.081285
8 32 0.111688
8 33 0.167315
8 34 0.405660
8 35 0.186957
8 36 0.217172
8 37 0.116216
8 38 0.129909
8 39 0.101415
8 40 0.093275
8 41 0.139159
8 42 0.131902
8 43 0.277419
8 44 0.148276
8 45 0.146259
8 46 0.488636
8 47 0.155797
8 48 0.282895
8 49 0.102871
8 50 0.330769
8 51 0.110825
8 52 0.108040
8 53 0.091102
8 54 0.089027
8 55 0.128743
8 56 0.103365
8 57 0.113158
8 58 0.142857
8 59 0.977273
8 60 0.154676
8 61 0.125000
8 62 0.097506
8 63 0.364407
8 64 0.080827
8 65 0.405660
8 66 0.111979
8 67 0.405660
8 68 0.088843
8 69 0.309353
8 70 0.212871
8 71 0.202830
8 72 0.097285
8 73 0.141447
8 74 0.227513
8 75 0.313869
8 76 0.409524
8 77 0.130303
8 78 0.500000
8 79 0.223958
8 80 0.092077
8 81 0.086694
8 82 0.284768
8 83 0.093478
8 84 0.099768
8 85 0.277419
8 86 0.141914
8 87 0.127596
8 88 0.086694
8 89 0.148276
8 90 0.589041
8 91 0.131498
8 92 0.172000
8 93 0.094092
8 94 0.085487
8 95 0.203791
8 96 0.081132
8 97 0.290541
8 98 0.080374
8 99 0.390909
9 10 0.042857
9 11 0.571429
9 12 0.067797
9 13 0.064171
9 14 0.045455
9 15 0.054299
9 16 0.063492
9 17 0.923077
9 18 0.058252
9 19 0.036810
9 20 0.062500
9 21 0.086331
9 22 0.046154
9 23 0.042403
9 24 0.120000
9 25 0.048583
9 26 0.065574
9 27 0.075000
9 28 0.062827
9 29 0.071856
9 30 0.081081
9 31 0.054545
9 32 0.091603
9 33 0.065574
9 34 0.056075
9 35 0.122449
9 36 0.048387
9 37 0.048980
9 38 0.059113
9 39 0.059113
9 40 0.036364
9 41 0.037975
9 42 0.045802
9 43 0.056338
9 44 0.055556
9 45 0.065574
9 46 0.043956
9 47 0.055556
9 48 0.029484
9 49 0.109091
9 50 0.049793
9 51 0.100000
9 52 0.127660
9 53 0.060606
9 54 0.034884
9 55 0.113208
9 56 0.043796
9 57 0.129032
9 58 0.125000
9 59 0.036585
9 60 0.078431
9 61 0.333333
9 62 0.037152
9 63 0.037037
9 64 0.053571
9 65 0.041958
9 66 0.051064
9 67 0.048000
9 68 0.067797
9 69 0.043321
9 70 0.042254
9 71 0.036810
9 72 0.043796
9 73 0.038462
9 74 0.075949
9 75 0.030534
9 76 0.033803
9 77 0.052174
9 78 0.041379
9 79 0.058252
9 80 0.052632
9 81 0.060000
9 82 0.028708
9 83 0.041958
9 84 0.092308
9 85 0.077922
9 86 0.043796
9 87 0.342857
9 88 0.063492
9 89 0.035503
9 90 0.047244
9 91 0.144578
9 92 0.127660
9 93 0.073620
9 94 0.031088
9 95 0.052632
9 96 0.053333
9 97 0.068571
9 98 0.052863
9 99 0.048780
10 11 0.020000
10 12 0.050000
10 13 0.060000
10 14 0.014815
10 15 0.056075
10 16 0.029557
10 17 0.020478
10 18 0.077922
10 19 0.019048
10 20 0.019672
10 21 0.014354
10 22 0.020134
10 23 0.049587
10 24 0.027027
10 25 0.162162
10 26 0.015190
10 27 0.015707
10 28 0.013015
10 29 0.014354
10 30 0.043165
10 31 0.016854
10 32 0.015000
10 33 0.013483
10 34 0.018576
10 35 0.024194
10 36 0.025974
10 37 0.115385
10 38 0.012500
10 39 0.054545
10 40 0.117647
10 41 0.010435
10 42 0.057143
10 43 0.022556
10 44 0.045455
10 45 0.045113
10 46 0.017751
10 47 0.012474
10 48 0.014320
10 49 0.019737
10 50 0.020478
10 51 0.031579
10 52 0.023077
10 53 0.030151
10 54 0.088235
10 55 0.015584
10 56 0.857143
10 57 0.017143
10 58 0.016043
10 59 0.014670
10 60 0.037267
10 61 0.022059
10 62 0.130435
10 63 0.017241
10 64 0.016216
10 65 0.018237
10 66 0.127660
10 67 0.018987
10 68 0.017341
10 69 0.020202
10 70 0.024490
10 71 0.022222
10 72 0.162162
10 73 0.010508
10 74 0.015584
10 75 0.014563
10 76 0.015385
10 77 0.011858
10 78 0.017291
10 79 0.013667
10 80 0.043165
10 81 0.022989
10 82 0.013761
10 83 0.115385
10 84 0.017094
10 85 0.018634
10 86 0.043478
10 87 0.023166
10 88 0.018987
10 89 0.028708
10 90 0.014563
10 91 0.030457
10 92 0.026432
10 93 0.015544
10 94 0.056075
10 95 0.028302
10 96 0.015385
10 97 0.020548
10 98 0.015915
10 99 0.013921
11 12 0.035897
11 13 0.033981
11 14 0.027027
11 15 0.029046
11 16 0.034146
11 17 0.875000
11 18 0.030973
11 19 0.020958
11 20 0.035176
11 21 0.058824
11 22 0.026316
11 23 0.023333
11 24 0.060345
11 25 0.026217
11 26 0.040462
11 27 0.046980
11 28 0.040698
11 29 0.045161
11 30 0.041916
11 31 0.031250
11 32 0.060870
11 33 0.042169
11 34 0.032558
11 35 0.065421
11 36 0.027027
11 37 0.026415
11 38 0.038251
11 39 0.031390
11 40 0.020000
11 41 0.023569
11 42 0.025090
11 43 0.031818
11 44 0.030043
11 45 0.035000
11 46 0.025362
11 47 0.035354
11 48 0.017032
11 49 0.061947
11 50 0.028340
11 51 0.050360
11 52 0.066038
11 53 0.032558
11 54 0.019231
11 55 0.081395
11 56 0.023891
11 57 0.085366
11 58 0.092105
11 59 0.021341
11 60 0.041420
11 61 0.145833
11 62 0.020408
11 63 0.021277
11 64 0.030973
11 65 0.024055
11 66 0.027451
11 67 0.027559
11 68 0.039106
11 69 0.024648
11 70 0.023729
11 71 0.020833
11 72 0.023810
11 73 0.023810
11 74 0.047945
11 75 0.017632
11 76 0.019553
11 77 0.033175
11 78 0.023891
11 79 0.036458
11 80 0.028340
11 81 0.033019
11 82 0.016627
11 83 0.022876
11 84 0.055556
11 85 0.046053
11 86 0.024138
11 87 0.137255
11 88 0.035897
11 89 0.019830
11 90 0.028226
11 91 0.067961
11 92 0.065421
11 93 0.044586
11 94 0.017241
11 95 0.029167
11 96 0.031250
11 97 0.039326
11 98 0.030568
11 99 0.029536
12 13 0.960000
12 14 0.081633
12 15 0.183206
12 16 0.127660
12 17 0.126984
12 18 0.320000
12 19 0.099174
12 20 0.089552
12 21 0.077170
12 22 0.117647
12 23 0.214286
12 24 0.154839
12 25 0.289157
12 26 0.087273
12 27 0.091255
12 28 0.069164
12 29 0.071856
12 30 0.750000
12 31 0.075710
12 32 0.078689
12 33 0.073171
12 34 0.112676
12 35 0.186047
12 36 0.162162
12 37 0.324324
12 38 0.065041
12 39 0.206897
12 40 0.142012
12 41 0.052516
12 42 0.269663
12 43 0.147239
12 44 0.428571
12 45 0.960000
12 46 0.100418
12 47 0.065934
12 48 0.069565
12 49 0.102564
12 50 0.124352
12 51 0.181818
12 52 0.125654
12 53 0.126316
12 54 0.128342
12 55 0.085409
12 56 0.210526
12 57 0.092308
12 58 0.090566
12 59 0.077170
12 60 0.571429
12 61 0.133333
12 62 0.153846
12 63 0.090909
12 64 0.073171
12 65 0.101695
12 66 0.320000
12 67 0.111628
12 68 0.082192
12 69 0.114833
12 70 0.136364
12 71 0.113208
12 72 0.183206
12 73 0.052980
12 74 0.090226
12 75 0.071642
12 76 0.078689
12 77 0.061069
12 78 0.095238
12 79 0.075235
12 80 0.148148
12 81 0.100418
12 82 0.066667
12 83 0.161074
12 84 0.086643
12 85 0.117647
12 86 0.218182
12 87 0.144578
12 88 0.087273
12 89 0.127660
12 90 0.080808
12 91 0.233010
12 92 0.220183
12 93 0.076677
12 94 0.107623
12 95 0.193548
12 96 0.070381
12 97 0.135593
12 98 0.071856
12 99 0.076433
13 14 0.122642
13 15 0.357798
13 16 0.225434
13 17 0.195980
13 18 0.764706
13 19 0.148289
13 20 0.150579
13 21 0.120743
13 22 0.171806
13 23 0.336207
13 24 0.258278
13 25 0.609375
13 26 0.131313
13 27 0.137324
13 28 0.107438
13 29 0.115385
13 30 0.975000
13 31 0.126214
13 32 0.124601
13 33 0.112717
13 34 0.164557
13 35 0.260000
13 36 0.230769
13 37 0.661017
13 38 0.101828
13 39 0.414894
13 40 0.260000
13 41 0.081933
13 42 0.428571
13 43 0.208556
13 44 0.549296
13 45 0.829787
13 46 0.148289
13 47 0.102094
13 48 0.106557
13 49 0.167382
13 50 0.179724
13 51 0.312000
13 52 0.206349
13 53 0.224138
13 54 0.233533
13 55 0.133562
13 56 0.419355
13 57 0.146617
13 58 0.140288
13 59 0.116418
13 60 0.600000
13 61 0.210811
13 62 0.280576
13 63 0.136364
13 64 0.121495
13 65 0.150000
13 66 0.722222
13 67 0.163180
13 68 0.135889
13 69 0.168103
13 70 0.200000
13 71 0.169565
13 72 0.361111
13 73 0.082627
13 74 0.136364
13 75 0.109244
13 76 0.119266
13 77 0.095588
13 78 0.141818
13 79 0.114706
13 80 0.276596
13 81 0.171806
13 82 0.102094
13 83 0.312000
13 84 0.140288
13 85 0.172566
13 86 0.330508
13 87 0.226744
13 88 0.146067
13 89 0.195980
13 90 0.121495
13 91 0.361111
13 92 0.304688
13 93 0.124204
13 94 0.191176
13 95 0.267123
13 96 0.116071
13 97 0.194030
13 98 0.119266
13 99 0.115727
14 15 0.053140
14 16 0.051282
14 17 0.084615
14 18 0.060109
14 19 0.118919
14 20 0.048458
14 21 0.080882
14 22 0.164179
14 23 0.068536
14 24 0.063401
14 25 0.059459
14 26 0.201835
14 27 0.169231
14 28 0.093220
14 29 0.057143
14 30 0.075601
14 31 0.045549
14 32 0.065868
14 33 0.107317
14 34 0.265060
14 35 0.113990
14 36 0.111675
14 37 0.062147
14 38 0.078853
14 39 0.055556
14 40 0.048998
14 41 0.082707
14 42 0.069182
14 43 0.152778
14 44 0.079710
14 45 0.080000
14 46 0.222222
14 47 0.097778
14 48 0.110553
14 49 0.059140
14 50 0.173228
14 51 0.062500
14 52 0.061972
14 53 0.050459
14 54 0.046809
14 55 0.078014
14 56 0.055000
14 57 0.066667
14 58 0.088353
14 59 0.241758
14 60 0.086957
14 61 0.073579
14 62 0.051163
14 63 0.148649
14 64 0.045361
14 65 0.177419
14 66 0.060274
14 67 0.207547
14 68 0.050228
14 69 0.146667
14 70 0.104762
14 71 0.095652
14 72 0.052009
14 73 0.084291
14 74 0.161765
14 75 0.120219
14 76 0.148649
14 77 0.078571
14 78 0.205607
14 79 0.156028
14 80 0.050228
14 81 0.048246
14 82 0.110000
14 83 0.049887
14 84 0.057592
14 85 0.196429
14 86 0.073333
14 87 0.075085
14 88 0.048673
14 89 0.073090
14 90 0.956522
14 91 0.075601
14 92 0.102326
14 93 0.054054
14 94 0.044444
14 95 0.107317
14 96 0.045643
14 97 0.186441
14 98 0.045082
14 99 0.349206
15 16 0.197917
15 17 0.081197
15 18 0.316667
15 19 0.051213
15 20 0.095000
15 21 0.053221
15 22 0.056886
15 23 0.093596
15 24 0.138686
15 25 0.184466
15 26 0.050667
15 27 0.053221
15 28 0.046117
15 29 0.057402
15 30 0.152000
15 31 0.075697
15 32 0.058824
15 33 0.047264
15 34 0.056380
15 35 0.082969
15 36 0.068592
15 37 0.159664
15 38 0.045024
15 39 0.950000
15 40 0.132867
15 41 0.035514
15 42 0.105556
15 43 0.065068
15 44 0.107345
15 45 0.122581
15 46 0.051491
15 47 0.043578
15 48 0.040084
15 49 0.089202
15 50 0.058824
15 51 0.177570
15 52 0.109827
15 53 0.206522
15 54 0.130137
15 55 0.059561
15 56 0.182692
15 57 0.070370
15 58 0.060127
15 59 0.043182
15 60 0.115152
15 61 0.094059
15 62 0.127517
15 63 0.048223
15 64 0.071698
15 65 0.051771
15 66 0.204301
15 67 0.055233
15 68 0.077551
15 69 0.055882
15 70 0.062914
15 71 0.056548
15 72 0.243590
15 73 0.035782
15 74 0.053073
15 75 0.040860
15 76 0.043678
15 77 0.042129
15 78 0.049738
15 79 0.046117
15 80 0.542857
15 81 0.123377
15 82 0.038776
15 83 0.237500
15 84 0.072797
15 85 0.060703
15 86 0.089202
15 87 0.098958
15 88 0.089623
15 89 0.064846
15 90 0.045783
15 91 0.131944
15 92 0.092683
15 93 0.064846
15 94 0.098446
15 95 0.074803
15 96 0.066202
15 97 0.063973
15 98 0.069853
15 99 0.044811
16 17 0.050000
16 18 0.071429
16 19 0.023529
16 20 0.095238
16 21 0.032573
16 22 0.026596
16 23 0.035211
16 24 0.111111
16 25 0.052083
16 26 0.027248
16 27 0.028986
16 28 0.026882
16 29 0.039216
16 30 0.059880
16 31 0.064103
16 32 0.038911
16 33 0.027027
16 34 0.027778
16 35 0.042194
16 36 0.030211
16 37 0.048780
16 38 0.026810
16 39 0.106383
16 40 0.042017
16 41 0.020040
16 42 0.038462
16 43 0.030395
16 44 0.041322
16 45 0.047393
16 46 0.024691
16 47 0.025000
16 48 0.019048
16 49 0.072993
16 50 0.027624
16 51 0.128205
16 52 0.092593
16 53 0.909091
16 54 0.041667
16 55 0.037453
16 56 0.050251
16 57 0.048544
16 58 0.036496
16 59 0.021142
16 60 0.048309
16 61 0.063291
16 62 0.040816
16 63 0.022676
16 64 0.058824
16 65 0.024450
16 66 0.055556
16 67 0.026385
16 68 0.064935
16 69 0.025840
16 70 0.027624
16 71 0.025000
16 72 0.057803
16 73 0.020161
16 74 0.029070
16 75 0.019455
16 76 0.020833
16 77 0.024752
16 78 0.023810
16 79 0.025381
16 80 0.136986
16 81 0.169492
16 82 0.018553
16 83 0.057471
16 84 0.054945
16 85 0.031250
16 86 0.034483
16 87 0.064516
16 88 0.085470
16 89 0.026954
16 90 0.023529
16 91 0.071942
16 92 0.046296
16 93 0.047619
16 94 0.034843
16 95 0.032573
16 96 0.052083
16 97 0.031447
16 98 0.056497
16 99 0.023474
17 18 0.196347
17 19 0.129909
17 20 0.219388
17 21 0.341270
17 22 0.163498
17 23 0.146758
17 24 0.387387
