100 4950
3 75 0.047529
3 76 0.595238
3 77 0.068681
3 78 0.135135
3 79 0.078370
3 80 0.064767
3 81 0.071225
3 82 0.060241
3 83 0.060680
3 84 0.072674
3 85 0.064599
3 86 0.051020
3 87 0.062657
3 88 0.076923
3 89 0.068120
3 90 0.069444
3 91 0.115741
3 92 0.093284
3 93 0.221239
3 94 0.063939
3 95 0.403226
3 96 0.044643
3 97 0.103306
3 98 0.070225
3 99 0.075988
4 5 0.030303
4 6 0.029915
4 7 0.018717
4 8 0.466667
4 9 0.017115
4 10 0.014056
4 11 0.028226
4 12 0.018277
4 13 0.015873
4 14 0.013308
4 15 0.056911
4 16 0.014925
4 17 0.013972
4 18 0.026217
4 19 0.016129
4 20 0.018182
4 21 0.017413
4 22 0.026415
4 23 0.017766
4 24 0.016166
4 25 0.026718
4 26 0.019337
4 27 0.012821
4 28 0.081395
4 29 0.016432
4 30 0.016279
4 31 0.023333
4 32 0.040936
4 33 0.054688
4 34 0.013133
4 35 0.019391
4 36 0.023179
4 37 0.034483
4 38 0.024648
4 39 0.045455
4 40 0.014583
4 41 0.017722
4 42 0.027132
4 43 0.084337
4 44 0.018817
4 45 0.011628
4 46 0.101449
4 47 0.020833
4 48 0.016279
4 49 0.013944
4 50 0.014894
4 51 0.032558
4 52 0.013619
4 53 0.011058
4 54 0.014737
4 55 0.023810
4 56 0.016627
4 57 0.015217
4 58 0.875000
4 59 0.014553
4 60 0.016055
4 61 0.029167
4 62 0.016746
4 63 0.013308
4 64 0.017115
4 65 0.015119
4 66 0.027668
4 67 0.016867
4 68 0.034314
4 69 0.021084
4 70 0.021472
4 71 0.015419
4 72 0.031963
4 73 0.018868
4 74 0.025830
4 75 0.017722
4 76 0.016627
4 77 0.032407
4 78 0.013972
4 79 0.025090
4 80 0.043478
4 81 0.032258
4 82 0.027888
4 83 0.148936
4 84 0.014286
4 85 0.029289
4 86 0.018667
4 87 0.011094
4 88 0.053030
4 89 0.013283
4 90 0.011513
4 91 0.017632
4 92 0.014989
4 93 0.014768
4 94 0.095890
4 95 0.016908
4 96 0.017995
4 97 0.029536
4 98 0.022727
4 99 0.054264
5 6 0.036000
5 7 0.058442
5 8 0.037037
5 9 0.046632
5 10 0.025210
5 11 0.056604
5 12 0.054545
5 13 0.042857
5 14 0.027607
5 15 0.039130
5 16 0.037190
5 17 0.024931
5 18 0.068702
5 19 0.042453
5 20 0.043478
5 21 0.047872
5 22 0.040179
5 23 0.045455
5 24 0.025568
5 25 0.272727
5 26 0.067669
5 27 0.027027
5 28 0.060811
5 29 0.039130
5 30 0.039648
5 31 0.030000
5 32 0.092784
5 33 0.087379
5 34 0.026549
5 35 0.032847
5 36 0.107143
5 37 0.105882
5 38 0.068702
5 39 0.079646
5 40 0.034749
5 41 0.046392
5 42 0.095745
5 43 0.059603
5 44 0.046632
5 45 0.023622
5 46 0.050279
5 47 0.031690
5 48 0.045226
5 49 0.033088
5 50 0.037344
5 51 0.473684
5 52 0.031802
5 53 0.021531
5 54 0.036437
5 55 0.067164
5 56 0.041475
5 57 0.021845
5 58 0.040000
5 59 0.025352
5 60 0.041860
5 61 0.157895
5 62 0.023622
5 63 0.030405
5 64 0.046392
5 65 0.022388
5 66 0.042453
5 67 0.046392
5 68 0.169811
5 69 0.035433
5 70 0.065693
5 71 0.029316
5 72 0.092784
5 73 0.056604
5 74 0.037815
5 75 0.046875
5 76 0.026316
5 77 0.333333
5 78 0.026393
5 79 0.116883
5 80 0.126761
5 81 0.236842
5 82 0.243243
5 83 0.039648
5 84 0.032847
5 85 0.900000
5 86 0.055556
5 87 0.021531
5 88 0.049724
5 89 0.029221
5 90 0.022388
5 91 0.040000
5 92 0.033088
5 93 0.026087
5 94 0.038627
5 95 0.024194
5 96 0.043689
5 97 0.057325
5 98 0.109756
5 99 0.042254
6 7 0.141388
6 8 0.238095
6 9 0.172956
6 10 0.182724
6 11 0.486726
6 12 0.179739
6 13 0.136139
6 14 0.142487
6 15 0.482456
6 16 0.120879
6 17 0.182119
6 18 0.149457
6 19 0.156695
6 20 0.221774
6 21 0.128505
6 22 0.901639
6 23 0.198556
6 24 0.263158
6 25 0.199275
6 26 0.156250
6 27 0.129717
6 28 0.241228
6 29 0.182724
6 30 0.175719
6 31 0.820896
6 32 0.343750
6 33 0.253456
6 34 0.143229
6 35 0.364238
6 36 0.167173
6 37 0.183946
6 38 0.312500
6 39 0.196429
6 40 0.113402
6 41 0.193662
6 42 0.297297
6 43 0.279188
6 44 0.228216
6 45 0.110887
6 46 0.307263
6 47 0.495495
6 48 0.138191
6 49 0.116279
6 50 0.135468
6 51 0.220884
6 52 0.116773
6 53 0.108268
6 54 0.120087
6 55 0.144737
6 56 0.178571
6 57 0.242291
6 58 0.240175
6 59 0.200000
6 60 0.156695
6 61 0.266990
6 62 0.297297
6 63 0.118026
6 64 0.171875
6 65 0.238095
6 66 0.916667
6 67 0.164179
6 68 0.201465
6 69 0.447154
6 70 0.142487
6 71 0.204461
6 72 0.172414
6 73 0.136816
6 74 0.982143
6 75 0.125858
6 76 0.279188
6 77 0.245536
6 78 0.172414
6 79 0.242291
6 80 0.257009
6 81 0.258216
6 82 0.192308
6 83 0.291005
6 84 0.142487
6 85 0.213178
6 86 0.136139
6 87 0.109780
6 88 0.495495
6 89 0.130641
6 90 0.117271
6 91 0.220000
6 92 0.165663
6 93 0.202952
6 94 0.331325
6 95 0.303867
6 96 0.120879
6 97 0.518868
6 98 0.200000
6 99 0.518868
7 8 0.064599
7 9 0.145349
7 10 0.063291
7 11 0.088652
7 12 0.166667
7 13 0.250000
7 14 0.084175
7 15 0.065274
7 16 0.252525
7 17 0.062657
7 18 0.167785
7 19 0.151515
7 20 0.102459
7 21 0.641026
7 22 0.071429
7 23 0.117371
7 24 0.057339
7 25 0.204918
7 26 0.531915
7 27 0.089286
7 28 0.086505
7 29 0.107759
7 30 0.114155
7 31 0.058411
7 32 0.100806
7 33 0.100402
7 34 0.078370
7 35 0.068120
7 36 0.342466
7 37 0.138889
7 38 0.109170
7 39 0.109170
7 40 0.233645
7 41 0.123153
7 42 0.120773
7 43 0.083612
7 44 0.106838
7 45 0.083893
7 46 0.075988
7 47 0.063452
7 48 0.287356
7 49 0.182482
7 50 0.165563
7 51 0.151515
7 52 0.158228
7 53 0.071839
7 54 0.235849
7 55 0.204918
7 56 0.119617
7 57 0.049310
7 58 0.067935
7 59 0.061576
7 60 0.148810
7 61 0.135870
7 62 0.051653
7 63 0.136612
7 64 0.147059
7 65 0.050916
7 66 0.073314
7 67 0.160256
7 68 0.146199
7 69 0.069832
7 70 0.316456
7 71 0.071839
7 72 0.146199
7 73 0.892857
7 74 0.068681
7 75 0.416667
7 76 0.058411
7 77 0.140449
7 78 0.068871
7 79 0.151515
7 80 0.113122
7 81 0.135135
7 82 0.200000
7 83 0.066313
7 84 0.112613
7 85 0.172414
7 86 0.961538
7 87 0.071023
7 88 0.075075
7 89 0.102459
7 90 0.071225
7 91 0.095420
7 92 0.095420
7 93 0.063131
7 94 0.064935
7 95 0.052743
7 96 0.250000
7 97 0.087413
7 98 0.211864
7 99 0.068493
8 9 0.045564
8 10 0.037924
8 11 0.075397
8 12 0.048469
8 13 0.042035
8 14 0.035647
8 15 0.161017
8 16 0.039501
8 17 0.037773
8 18 0.067616
8 19 0.042889
8 20 0.048593
8 21 0.045673
8 22 0.071698
8 23 0.047382
8 24 0.043981
8 25 0.069597
8 26 0.050802
8 27 0.034296
8 28 0.191919
8 29 0.043880
8 30 0.043379
8 31 0.064189
8 32 0.106742
8 33 0.135714
8 34 0.035250
8 35 0.052486
8 36 0.060317
8 37 0.087963
8 38 0.065517
8 39 0.113095
8 40 0.038540
8 41 0.047264
8 42 0.071698
8 43 0.204301
8 44 0.050265
8 45 0.031097
8 46 0.256757
8 47 0.056716
8 48 0.043084
8 49 0.036965
8 50 0.039583
8 51 0.084071
8 52 0.036190
8 53 0.029641
8 54 0.039014
8 55 0.061688
8 56 0.044393
8 57 0.041575
8 58 0.950000
8 59 0.039419
8 60 0.042697
8 61 0.076305
8 62 0.045783
8 63 0.035382
8 64 0.045455
8 65 0.041215
8 66 0.075099
8 67 0.044811
8 68 0.087558
8 69 0.057229
8 70 0.056047
8 71 0.041485
8 72 0.081545
8 73 0.049351
8 74 0.070370
8 75 0.046569
8 76 0.045238
8 77 0.084071
8 78 0.037624
8 79 0.065972
8 80 0.110465
8 81 0.083700
8 82 0.072243
8 83 0.441860
8 84 0.038076
8 85 0.075697
8 86 0.048969
8 87 0.029781
8 88 0.142857
8 89 0.035514
8 90 0.030844
8 91 0.047146
8 92 0.040084
8 93 0.039916
8 94 0.287879
8 95 0.046229
8 96 0.047146
8 97 0.079167
8 98 0.059748
8 99 0.150794
9 10 0.008850
9 11 0.009615
9 12 0.068966
9 13 0.017857
9 14 0.014599
9 15 0.005525
9 16 0.011628
9 17 0.008658
9 18 0.007067
9 19 0.058824
9 20 0.022222
9 21 0.009901
9 22 0.007634
9 23 0.037736
9 24 0.006920
9 25 0.011429
9 26 0.015625
9 27 0.014184
9 28 0.006006
9 29 0.032787
9 30 0.041667
9 31 0.006024
9 32 0.008299
9 33 0.006969
9 34 0.012987
9 35 0.008475
9 36 0.011173
9 37 0.007407
9 38 0.013699
9 39 0.006536
9 40 0.009302
9 41 0.047619
9 42 0.012821
9 43 0.006135
9 44 0.022727
9 45 0.010256
9 46 0.005797
9 47 0.007220
9 48 0.017544
9 49 0.011561
9 50 0.021739
9 51 0.009434
9 52 0.012422
9 53 0.008811
9 54 0.011696
9 55 0.007491
9 56 0.052632
9 57 0.005479
9 58 0.004988
9 59 0.008264
9 60 0.058824
9 61 0.011834
9 62 0.005698
9 63 0.013245
9 64 0.666667
9 65 0.005814
9 66 0.007722
9 67 0.090909
9 68 0.008230
9 69 0.008403
9 70 0.008547
9 71 0.010989
9 72 0.007246
9 73 0.010050
9 74 0.007299
9 75 0.008696
9 76 0.007067
9 77 0.010101
9 78 0.010417
9 79 0.015385
9 80 0.007874
9 81 0.010309
9 82 0.010101
9 83 0.005115
9 84 0.024096
9 85 0.010582
9 86 0.010152
9 87 0.008889
9 88 0.006369
9 89 0.016807
9 90 0.009569
9 91 0.019231
9 92 0.021739
9 93 0.008621
9 94 0.005168
9 95 0.005865
9 96 0.007353
9 97 0.009174
9 98 0.017699
9 99 0.005831
10 11 0.019920
10 12 0.020408
10 13 0.014970
10 14 0.030864
10 15 0.012469
10 16 0.012755
10 17 0.833333
10 18 0.010460
10 19 0.020408
10 20 0.032051
10 21 0.011710
10 22 0.020325
10 23 0.027473
10 24 0.039370
10 25 0.014045
10 26 0.014327
10 27 0.023364
10 28 0.011136
10 29 0.030120
10 30 0.027624
10 31 0.018727
10 32 0.014620
10 33 0.012136
10 34 0.034965
10 35 0.033113
10 36 0.013055
10 37 0.011338
10 38 0.021459
10 39 0.010917
10 40 0.011442
10 41 0.026042
10 42 0.018519
10 43 0.011655
10 44 0.029586
10 45 0.017422
10 46 0.011628
10 47 0.025381
10 48 0.014793
10 49 0.013055
10 50 0.016892
10 51 0.013441
10 52 0.013812
10 53 0.018587
10 54 0.012853
10 55 0.010638
10 56 0.026455
10 57 0.025907
10 58 0.010163
10 59 0.138889
10 60 0.020576
10 61 0.016340
10 62 0.024390
10 63 0.014881
10 64 0.021930
10 65 0.029940
10 66 0.019608
10 67 0.020325
10 68 0.012225
10 69 0.027933
10 70 0.011211
10 71 0.098039
10 72 0.011013
10 73 0.011876
10 74 0.020243
10 75 0.011013
10 76 0.037879
10 77 0.014451
10 78 0.111111
10 79 0.017730
10 80 0.012987
10 81 0.014925
10 82 0.013158
10 83 0.010823
10 84 0.022422
10 85 0.013966
10 86 0.011933
10 87 0.019455
10 88 0.013514
10 89 0.021008
10 90 0.022936
10 91 0.036496
10 92 0.033557
10 93 0.147059
10 94 0.011186
10 95 0.025510
10 96 0.010142
10 97 0.019084
10 98 0.016556
10 99 0.012987
11 12 0.061856
11 13 0.041096
11 14 0.040678
11 15 0.072727
11 16 0.034985
11 17 0.047431
11 18 0.041812
11 19 0.049793
11 20 0.079470
11 21 0.037383
11 22 0.176471
11 23 0.069767
11 24 0.058252
11 25 0.067416
11 26 0.049383
11 27 0.036810
11 28 0.059406
11 29 0.060000
11 30 0.057143
11 31 0.082192
11 32 0.122449
11 33 0.070175
11 34 0.040541
11 35 0.094488
11 36 0.052632
11 37 0.052863
11 38 0.187500
11 39 0.053097
11 40 0.032000
11 41 0.067416
11 42 0.157895
11 43 0.067039
11 44 0.085714
11 45 0.030457
11 46 0.066667
11 47 0.094488
11 48 0.041958
11 49 0.033241
11 50 0.040678
11 51 0.073171
11 52 0.033426
11 53 0.029056
11 54 0.034682
11 55 0.040956
11 56 0.058824
11 57 0.046512
11 58 0.049587
11 59 0.051064
11 60 0.049793
11 61 0.114286
11 62 0.053571
11 63 0.033803
11 64 0.057143
11 65 0.047809
11 66 0.203390
11 67 0.053571
11 68 0.060914
11 69 0.117647
11 70 0.041237
11 71 0.058252
11 72 0.048780
11 73 0.040268
11 74 0.144578
11 75 0.035928
11 76 0.061538
11 77 0.088889
11 78 0.047244
11 79 0.101695
11 80 0.079470
11 81 0.097561
11 82 0.061856
11 83 0.055814
11 84 0.042705
11 85 0.072727
11 86 0.040134
11 87 0.029484
11 88 0.096774
11 89 0.037855
11 90 0.031662
11 91 0.075949
11 92 0.050633
11 93 0.052632
11 94 0.059113
11 95 0.055814
11 96 0.033613
11 97 0.923077
11 98 0.072289
11 99 0.082192
12 13 0.261682
12 14 0.168675
12 15 0.081633
12 16 0.169697
12 17 0.112000
12 18 0.109804
12 19 0.549020
12 20 0.285714
12 21 0.153005
12 22 0.111111
12 23 0.437500
12 24 0.094276
12 25 0.190476
12 26 0.266667
12 27 0.165680
12 28 0.091503
12 29 0.337349
12 30 0.383562
12 31 0.086154
12 32 0.129032
12 33 0.107280
12 34 0.153005
12 35 0.117647
12 36 0.184211
12 37 0.115702
12 38 0.213740
12 39 0.100719
12 40 0.135922
12 41 0.528302
12 42 0.205882
12 43 0.093023
12 44 0.307692
12 45 0.127273
12 46 0.087227
12 47 0.101818
12 48 0.266667
12 49 0.161850
12 50 0.277228
12 51 0.152174
12 52 0.168675
12 53 0.110236
12 54 0.168675
12 55 0.116667
12 56 0.451613
12 57 0.075472
12 58 0.074468
12 59 0.108949
12 60 0.528302
12 61 0.194444
12 62 0.078873
12 63 0.172840
12 64 0.965517
12 65 0.079545
12 66 0.112903
12 67 0.875000
12 68 0.130233
12 69 0.118644
12 70 0.134615
12 71 0.140704
12 72 0.113360
12 73 0.158192
12 74 0.105660
12 75 0.133971
12 76 0.096552
12 77 0.163743
12 78 0.130841
12 79 0.266667
12 80 0.123348
12 81 0.167665
12 82 0.164706
12 83 0.076294
12 84 0.256881
12 85 0.173913
12 86 0.160000
12 87 0.110672
12 88 0.095563
12 89 0.193103
12 90 0.117647
12 91 0.243478
12 92 0.235294
12 93 0.113360
12 94 0.076712
12 95 0.081395
12 96 0.112000
12 97 0.137931
12 98 0.329412
12 99 0.086687
13 14 0.061611
13 15 0.030660
13 16 0.216667
13 17 0.038348
13 18 0.053061
13 19 0.146067
13 20 0.064677
13 21 0.115044
13 22 0.036723
13 23 0.079268
13 24 0.032500
13 25 0.072222
13 26 0.156627
13 27 0.069892
13 28 0.036415
13 29 0.076471
13 30 0.084416
13 31 0.030303
13 32 0.044674
13 33 0.041534
13 34 0.055556
13 35 0.037791
13 36 0.086093
13 37 0.049618
13 38 0.056769
13 39 0.042071
13 40 0.125000
13 41 0.084967
13 42 0.058296
13 43 0.036111
13 44 0.066327
13 45 0.065327
13 46 0.033679
13 47 0.034121
13 48 0.928571
13 49 0.185714
13 50 0.240741
13 51 0.057269
13 52 0.175676
13 53 0.052209
13 54 0.216667
13 55 0.059091
13 56 0.088435
13 57 0.027311
13 58 0.029954
13 59 0.036932
13 60 0.142857
13 61 0.060185
13 62 0.028261
13 63 0.146067
13 64 0.118182
13 65 0.028509
13 66 0.037356
13 67 0.142857
13 68 0.052846
13 69 0.038012
13 70 0.073034
13 71 0.044369
13 72 0.050193
13 73 0.104839
13 74 0.035422
13 75 0.090278
13 76 0.032995
13 77 0.057018
13 78 0.043919
13 79 0.071429
13 80 0.046263
13 81 0.056769
13 82 0.066667
13 83 0.029885
13 84 0.098485
13 85 0.064356
13 86 0.107438
13 87 0.051181
13 88 0.034759
13 89 0.087248
13 90 0.050781
13 91 0.060185
13 92 0.069149
13 93 0.038012
13 94 0.029748
13 95 0.028889
13 96 0.068783
13 97 0.043478
13 98 0.093525
13 99 0.032099
14 15 0.052288
14 16 0.091603
14 17 0.143713
14 18 0.057279
14 19 0.179104
14 20 0.165517
14 21 0.075000
14 22 0.073620
14 23 0.180451
14 24 0.087273
14 25 0.077170
14 26 0.092664
14 27 0.452830
14 28 0.052516
14 29 0.237624
14 30 0.242424
14 31 0.063660
14 32 0.067416
14 33 0.058111
14 34 0.960000
14 35 0.092664
14 36 0.076190
14 37 0.059113
14 38 0.098361
14 39 0.054670
14 40 0.078431
14 41 0.179104
14 42 0.089219
14 43 0.053812
14 44 0.153846
14 45 0.188976
14 46 0.052288
14 47 0.077670
14 48 0.109091
14 49 0.099174
14 50 0.148148
14 51 0.069767
14 52 0.111111
14 53 0.193548
14 54 0.093385
14 55 0.059701
14 56 0.218182
14 57 0.068966
14 58 0.046243
14 59 0.123711
14 60 0.183206
14 61 0.082192
14 62 0.068376
14 63 0.129730
14 64 0.173913
14 65 0.074303
14 66 0.073171
14 67 0.164384
14 68 0.063660
14 69 0.086957
14 70 0.065395
14 71 0.163265
14 72 0.058252
14 73 0.073846
14 74 0.072072
14 75 0.068376
14 76 0.087273
14 77 0.073394
14 78 0.205128
14 79 0.094118
14 80 0.063158
14 81 0.075000
14 82 0.071856
14 83 0.047904
14 84 0.300000
14 85 0.074303
14 86 0.074534
14 87 0.208696
14 88 0.057831
14 89 0.300000
14 90 0.282353
14 91 0.173913
14 92 0.406780
14 93 0.128342
14 94 0.048682
14 95 0.070381
14 96 0.060759
14 97 0.078431
14 98 0.096774
14 99 0.054545
15 16 0.040773
15 17 0.047146
15 18 0.059748
15 19 0.048346
15 20 0.060317
15 21 0.045455
15 22 0.121019
15 23 0.056886
15 24 0.059190
15 25 0.072519
15 26 0.053371
15 27 0.038934
15 28 0.132867
15 29 0.052342
15 30 0.051075
15 31 0.106145
15 32 0.139706
15 33 0.123377
15 34 0.041215
15 35 0.074510
15 36 0.060703
15 37 0.077236
15 38 0.086758
15 39 0.090047
15 40 0.038934
15 41 0.056213
15 42 0.091346
15 43 0.168142
15 44 0.062500
15 45 0.034296
15 46 0.228916
15 47 0.085202
15 48 0.045783
15 49 0.038618
15 50 0.043182
15 51 0.086364
15 52 0.038306
15 53 0.032986
15 54 0.040426
15 55 0.056213
15 56 0.052198
15 57 0.055882
15 58 0.159664
15 59 0.050132
15 60 0.048223
15 61 0.090909
15 62 0.063758
15 63 0.038000
15 64 0.052198
15 65 0.055072
15 66 0.129252
15 67 0.050802
15 68 0.082609
15 69 0.084444
15 70 0.053221
15 71 0.052342
15 72 0.071429
15 73 0.048969
15 74 0.118750
15 75 0.045346
15 76 0.061489
15 77 0.092233
15 78 0.046117
15 79 0.077869
15 80 0.113095
15 81 0.095000
15 82 0.072519
15 83 0.250000
15 84 0.043182
15 85 0.079498
15 86 0.048593
15 87 0.033275
15 88 0.372549
15 89 0.039832
15 90 0.034991
15 91 0.059006
15 92 0.047382
15 93 0.050938
15 94 0.358491
15 95 0.064626
15 96 0.044601
15 97 0.124183
15 98 0.066434
15 99 0.950000
16 17 0.020151
16 18 0.032653
16 19 0.054054
16 20 0.030651
16 21 0.089888
16 22 0.019656
16 23 0.035714
16 24 0.017391
16 25 0.038095
16 26 0.072727
16 27 0.034934
16 28 0.020833
16 29 0.034934
16 30 0.037559
16 31 0.016563
16 32 0.024242
16 33 0.023392
16 34 0.027972
16 35 0.019851
16 36 0.047619
16 37 0.028777
16 38 0.028369
16 39 0.024465
16 40 0.177778
16 41 0.037736
16 42 0.029520
16 43 0.020460
16 44 0.031250
16 45 0.035556
16 46 0.019048
16 47 0.018265
16 48 0.133333
16 49 0.200000
16 50 0.079208
16 51 0.031250
16 52 0.117647
16 53 0.028674
16 54 0.888889
16 55 0.037037
16 56 0.038835
16 57 0.014953
16 58 0.017279
16 59 0.019465
16 60 0.053333
16 61 0.030888
16 62 0.015414
16 63 0.079208
16 64 0.047059
16 65 0.015534
16 66 0.020000
16 67 0.053333
16 68 0.029963
16 69 0.020000
16 70 0.046512
16 71 0.022727
16 72 0.029630
16 73 0.070175
16 74 0.019002
16 75 0.068376
16 76 0.017621
16 77 0.030418
16 78 0.022663
16 79 0.034934
16 80 0.025641
16 81 0.029963
16 82 0.036530
16 83 0.017094
16 84 0.043956
16 85 0.034335
16 86 0.073394
16 87 0.027875
16 88 0.019277
16 89 0.041885
16 90 0.027119
16 91 0.029091
16 92 0.032653
16 93 0.019950
16 94 0.016913
16 95 0.015717
16 96 0.050000
16 97 0.022857
16 98 0.043716
16 99 0.017897
17 18 0.068323
17 19 0.132000
17 20 0.206250
17 21 0.076389
17 22 0.133065
17 23 0.176471
17 24 0.264000
