100 4950
0 1 0.121387
0 2 0.085714
0 3 0.091703
0 4 0.061404
0 5 0.074733
0 6 0.067742
0 7 0.177966
0 8 0.120000
0 9 0.100478
0 10 0.062500
0 11 0.125749
0 12 0.115385
0 13 0.108808
0 14 0.115385
0 15 0.070707
0 16 0.143836
0 17 0.118644
0 18 0.106599
0 19 0.446809
0 20 0.103448
0 21 0.078652
0 22 0.107143
0 23 0.117318
0 24 0.105528
0 25 0.159091
0 26 0.057065
0 27 0.058659
0 28 0.073427
0 29 0.145833
0 30 0.077778
0 31 0.058011
0 32 0.064815
0 33 0.212121
0 34 0.137255
0 35 0.194444
0 36 0.075269
0 37 0.187500
0 38 0.052369
0 39 0.105000
0 40 0.103448
0 41 0.954545
0 42 0.120000
0 43 0.102439
0 44 0.097222
0 45 0.109948
0 46 0.166667
0 47 0.081712
0 48 0.075269
0 49 0.060172
0 50 0.185841
0 51 0.061584
0 52 0.189189
0 53 0.076087
0 54 0.051095
0 55 0.101942
0 56 0.192661
0 57 0.056604
0 58 0.059155
0 59 0.214286
0 60 0.069079
0 61 0.198113
0 62 0.060519
0 63 0.116667
0 64 0.057377
0 65 0.148936
0 66 0.105528
0 67 0.070234
0 68 0.126506
0 69 0.128834
0 70 0.070000
0 71 0.228261
0 72 0.089362
0 73 0.096330
0 74 0.119318
0 75 0.210000
0 76 0.066246
0 77 0.085714
0 78 0.152174
0 79 0.128049
0 80 0.071672
0 81 0.147887
0 82 0.104478
0 83 0.265823
0 84 0.212121
0 85 0.122093
0 86 0.111702
0 87 0.181034
0 88 0.198113
0 89 0.087137
0 90 0.132911
0 91 0.064815
0 92 0.075000
0 93 0.064024
0 94 0.145833
0 95 0.161538
0 96 0.117318
0 97 0.170732
0 98 0.059322
0 99 0.244186
1 2 0.082011
1 3 0.084932
1 4 0.065678
1 5 0.068736
1 6 0.066381
1 7 0.114815
1 8 0.089595
1 9 0.133047
1 10 0.061265
1 11 0.136564
1 12 0.174157
1 13 0.085165
1 14 0.088825
1 15 0.068282
1 16 0.197452
1 17 0.295238
1 18 0.105085
1 19 0.236641
1 20 0.123506
1 21 0.076543
1 22 0.086835
1 23 0.093656
1 24 0.083558
1 25 0.182353
1 26 0.057728
1 27 0.066810
1 28 0.087571
1 29 0.101307
1 30 0.072430
1 31 0.058380
1 32 0.065678
1 33 0.329787
1 34 0.102990
1 35 0.119231
1 36 0.071759
1 37 0.120155
1 38 0.054101
1 39 0.292453
1 40 0.083333
1 41 0.178161
1 42 0.113139
1 43 0.397436
1 44 0.088825
1 45 0.090379
1 46 0.303922
1 47 0.087571
1 48 0.084239
1 49 0.059615
1 50 0.198718
1 51 0.060429
1 52 0.209459
1 53 0.069196
1 54 0.053173
1 55 0.885714
1 56 0.156566
1 57 0.057514
1 58 0.059273
1 59 0.117871
1 60 0.080940
1 61 0.117424
1 62 0.060078
1 63 0.096573
1 64 0.057728
1 65 0.258333
1 66 0.084011
1 67 0.080103
1 68 0.534483
1 69 0.094225
1 70 0.079284
1 71 0.127572
1 72 0.076167
1 73 0.111111
1 74 0.089855
1 75 0.262712
1 76 0.075426
1 77 0.086835
1 78 0.145540
1 79 0.155000
1 80 0.085399
1 81 0.968750
1 82 0.086835
1 83 0.254098
1 84 0.224638
1 85 0.110320
1 86 0.469697
1 87 0.407895
1 88 0.151220
1 89 0.076923
1 90 0.360465
1 91 0.063008
1 92 0.069663
1 93 0.063265
1 94 0.119231
1 95 0.117424
1 96 0.090116
1 97 0.115672
1 98 0.067538
1 99 0.149038
2 3 0.941176
2 4 0.163265
2 5 0.086022
2 6 0.043243
2 7 0.123077
2 8 0.096970
2 9 0.076190
2 10 0.050000
2 11 0.091429
2 12 0.064777
2 13 0.103226
2 14 0.062745
2 15 0.144144
2 16 0.041026
2 17 0.051282
2 18 0.156863
2 19 0.060837
2 20 0.037209
2 21 0.041451
2 22 0.166667
2 23 0.197531
2 24 0.072398
2 25 0.073059
2 26 0.045977
2 27 0.125984
2 28 0.032787
2 29 0.060150
2 30 0.160000
2 31 0.046110
2 32 0.156863
2 33 0.047478
2 34 0.052980
2 35 0.057348
2 36 0.044818
2 37 0.055363
2 38 0.056140
2 39 0.047904
2 40 0.064777
2 41 0.060837
2 42 0.042328
2 43 0.044077
2 44 0.044199
2 45 0.051613
2 46 0.056738
2 47 0.036530
2 48 0.150943
2 49 0.069565
2 50 0.070485
2 51 0.069264
2 52 0.068085
2 53 0.063745
2 54 0.046921
2 55 0.039801
2 56 0.046921
2 57 0.045455
2 58 0.076923
2 59 0.098765
2 60 0.118519
2 61 0.110345
2 62 0.048485
2 63 0.238806
2 64 0.062257
2 65 0.041558
2 66 0.065574
2 67 0.139130
2 68 0.047198
2 69 0.125000
2 70 0.033473
2 71 0.103896
2 72 0.068966
2 73 0.103226
2 74 0.065306
2 75 0.061303
2 76 0.032720
2 77 0.290909
2 78 0.091954
2 79 0.039801
2 80 0.032520
2 81 0.045070
2 82 0.195122
2 83 0.049689
2 84 0.046512
2 85 0.156863
2 86 0.045326
2 87 0.052805
2 88 0.091954
2 89 0.152381
2 90 0.040404
2 91 0.048930
2 92 0.050633
2 93 0.101911
2 94 0.134454
2 95 0.134454
2 96 0.060150
2 97 0.129032
2 98 0.128000
2 99 0.091954
3 4 0.433628
3 5 0.272222
3 6 0.136872
3 7 0.433628
3 8 0.324503
3 9 0.240196
3 10 0.157556
3 11 0.293413
3 12 0.205882
3 13 0.345070
3 14 0.204167
3 15 0.429825
3 16 0.131016
3 17 0.162791
3 18 0.510417
3 19 0.197581
3 20 0.118357
3 21 0.131720
3 22 0.590361
3 23 0.742424
3 24 0.235577
3 25 0.236715
3 26 0.143695
3 27 0.342657
3 28 0.103814
3 29 0.196000
3 30 0.500000
3 31 0.144543
3 32 0.441441
3 33 0.152174
3 34 0.171329
3 35 0.186312
3 36 0.142442
3 37 0.179487
3 38 0.172535
3 39 0.151235
3 40 0.209402
3 41 0.199187
3 42 0.135734
3 43 0.139601
3 44 0.141210
3 45 0.166102
3 46 0.182156
3 47 0.116114
3 48 0.433628
3 49 0.214912
3 50 0.227907
3 51 0.213974
3 52 0.220721
3 53 0.202479
3 54 0.145833
3 55 0.125964
3 56 0.151235
3 57 0.142029
3 58 0.234450
3 59 0.337931
3 60 0.342657
3 61 0.379845
3 62 0.152174
3 63 0.980000
3 64 0.192157
3 65 0.132791
3 66 0.212121
3 67 0.395161
3 68 0.150307
3 69 0.433628
3 70 0.106061
3 71 0.355072
3 72 0.222727
3 73 0.322368
3 74 0.212121
3 75 0.197581
3 76 0.103376
3 77 0.816667
3 78 0.300613
3 79 0.127273
3 80 0.103158
3 81 0.144118
3 82 0.710145
3 83 0.160131
3 84 0.149390
3 85 0.532609
3 86 0.143695
3 87 0.169550
3 88 0.304348
3 89 0.500000
3 90 0.128609
3 91 0.154574
3 92 0.161184
3 93 0.308176
3 94 0.462264
3 95 0.471154
3 96 0.195219
3 97 0.457944
3 98 0.347518
3 99 0.308176
4 5 0.337900
4 6 0.173302
4 7 0.327434
4 8 0.307054
4 9 0.262411
4 10 0.206704
4 11 0.287938
4 12 0.226300
4 13 0.328889
4 14 0.224242
4 15 0.611570
4 16 0.151951
4 17 0.185930
4 18 0.404372
4 19 0.206128
4 20 0.141221
4 21 0.161220
4 22 0.427746
4 23 0.430233
4 24 0.256055
4 25 0.241042
4 26 0.194226
4 27 0.973684
4 28 0.128696
4 29 0.212034
4 30 0.564885
4 31 0.193717
4 32 0.986667
4 33 0.170507
4 34 0.191214
4 35 0.200542
4 36 0.175772
4 37 0.195251
4 38 0.261484
4 39 0.176611
4 40 0.233438
4 41 0.206128
4 42 0.158120
4 43 0.164444
4 44 0.167421
4 45 0.190722
4 46 0.198391
4 47 0.141762
4 48 0.532374
4 49 0.310924
4 50 0.232704
4 51 0.303279
4 52 0.226994
4 53 0.248322
4 54 0.209632
4 55 0.149798
4 56 0.170115
4 57 0.192208
4 58 0.362745
4 59 0.289062
4 60 0.483660
4 61 0.307054
4 62 0.201635
4 63 0.453988
4 64 0.280303
4 65 0.153527
4 66 0.235669
4 67 0.560606
4 68 0.172494
4 69 0.350711
4 70 0.132143
4 71 0.294821
4 72 0.255172
4 73 0.333333
4 74 0.230530
4 75 0.209040
4 76 0.129825
4 77 0.616667
4 78 0.282443
4 79 0.148893
4 80 0.128028
4 81 0.164811
4 82 0.459627
4 83 0.176611
4 84 0.167800
4 85 0.387435
4 86 0.167421
4 87 0.186869
4 88 0.276119
4 89 0.474359
4 90 0.150101
4 91 0.200000
4 92 0.198925
4 93 0.483660
4 94 0.347418
4 95 0.342593
4 96 0.216374
4 97 0.336364
4 98 0.948718
4 99 0.274074
5 6 0.285047
5 7 0.312821
5 8 0.575472
5 9 0.167582
5 10 0.438849
5 11 0.192429
5 12 0.160105
5 13 0.693182
5 14 0.391026
5 15 0.616162
5 16 0.154822
5 17 0.144208
5 18 0.231939
5 19 0.190031
5 20 0.155612
5 21 0.231939
5 22 0.530435
5 23 0.409396
5 24 0.554545
5 25 0.181548
5 26 0.369697
5 27 0.212544
5 28 0.148780
5 29 0.309645
5 30 0.663043
5 31 0.369697
5 32 0.409396
5 33 0.161804
5 34 0.264069
5 35 0.256303
5 36 0.283721
5 37 0.246964
5 38 0.495935
5 39 0.136161
5 40 0.462121
5 41 0.213287
5 42 0.189441
5 43 0.130901
5 44 0.230189
5 45 0.287736
5 46 0.161376
5 47 0.174286
5 48 0.209622
5 49 0.884058
5 50 0.183183
5 51 0.983871
5 52 0.180473
5 53 0.753086
5 54 0.383648
5 55 0.126294
5 56 0.187117
5 57 0.360947
5 58 0.743902
5 59 0.321053
5 60 0.190625
5 61 0.314433
5 62 0.409396
5 63 0.340782
5 64 0.693182
5 65 0.150246
5 66 0.462121
5 67 0.203333
5 68 0.141204
5 69 0.484127
5 70 0.160526
5 71 0.279817
5 72 0.685393
5 73 0.190031
5 74 0.403974
5 75 0.173789
5 76 0.158442
5 77 0.255230
5 78 0.203333
5 79 0.158442
5 80 0.148780
5 81 0.144893
5 82 0.491935
5 83 0.173295
5 84 0.169444
5 85 0.247967
5 86 0.134956
5 87 0.158442
5 88 0.218638
5 89 0.743902
5 90 0.141204
5 91 0.401316
5 92 0.381250
5 93 0.717647
5 94 0.252066
5 95 0.281106
5 96 0.360947
5 97 0.301980
5 98 0.211806
5 99 0.234615
6 7 0.115132
6 8 0.166667
6 9 0.072314
6 10 0.333333
6 11 0.080645
6 12 0.073222
6 13 0.162037
6 14 0.255474
6 15 0.112903
6 16 0.101744
6 17 0.071869
6 18 0.085158
6 19 0.098315
6 20 0.120275
6 21 0.393258
6 22 0.127273
6 23 0.116279
6 24 0.228758
6 25 0.082353
6 26 0.304348
6 27 0.071575
6 28 0.136719
6 29 0.209581
6 30 0.118243
6 31 0.324074
6 32 0.097222
6 33 0.093583
6 34 0.210843
6 35 0.168269
6 36 0.972222
6 37 0.167464
6 38 0.142276
6 39 0.068627
6 40 0.271318
6 41 0.116667
6 42 0.156250
6 43 0.068226
6 44 0.261194
6 45 0.282258
6 46 0.080460
6 47 0.177665
6 48 0.075107
6 49 0.148305
6 50 0.085158
6 51 0.156250
6 52 0.084746
6 53 0.263158
6 54 0.181347
6 55 0.069860
6 56 0.125899
6 57 0.307018
6 58 0.128205
6 59 0.128205
6 60 0.070423
6 61 0.120275
6 62 0.333333
6 63 0.105740
6 64 0.154867
6 65 0.093834
6 66 0.263158
6 67 0.072917
6 68 0.073840
6 69 0.138340
6 70 0.168269
6 71 0.112903
6 72 0.251799
6 73 0.075758
6 74 0.239726
6 75 0.085575
6 76 0.170732
6 77 0.084746
6 78 0.085995
6 79 0.111465
6 80 0.138340
6 81 0.080275
6 82 0.120690
6 83 0.101156
6 84 0.104167
6 85 0.090909
6 86 0.070565
6 87 0.082547
6 88 0.093333
6 89 0.128205
6 90 0.085366
6 91 0.437500
6 92 0.636364
6 93 0.117845
6 94 0.095368
6 95 0.104167
6 96 0.261194
6 97 0.110759
6 98 0.071721
6 99 0.100575
7 8 0.114286
7 9 0.065574
7 10 0.041237
7 11 0.090226
7 12 0.063158
7 13 0.106195
7 14 0.070588
7 15 0.064865
7 16 0.045802
7 17 0.052174
7 18 0.106195
7 19 0.083916
7 20 0.039604
7 21 0.040816
7 22 0.136364
7 23 0.190476
7 24 0.076433
7 25 0.084507
7 26 0.037037
7 27 0.048193
7 28 0.032609
7 29 0.074534
7 30 0.075472
7 31 0.037500
7 32 0.057971
7 33 0.056075
7 34 0.062500
7 35 0.075000
7 36 0.042553
7 37 0.071006
7 38 0.037855
7 39 0.047244
7 40 0.068182
7 41 0.089552
7 42 0.046875
7 43 0.043796
7 44 0.046693
7 45 0.056872
7 46 0.064516
7 47 0.036923
7 48 0.064865
7 49 0.045977
7 50 0.086957
7 51 0.046875
7 52 0.083333
7 53 0.054299
7 54 0.034682
7 55 0.040268
7 56 0.056604
7 57 0.036697
7 58 0.046512
7 59 0.307692
7 60 0.056075
7 61 0.666667
7 62 0.039604
7 63 0.190476
7 64 0.042553
7 65 0.046512
7 66 0.069767
7 67 0.059113
7 68 0.049587
7 69 0.171429
7 70 0.032787
7 71 0.428571
7 72 0.064865
7 73 0.075472
7 74 0.075000
7 75 0.075000
7 76 0.031579
7 77 0.085714
7 78 0.109091
7 79 0.043956
7 80 0.032172
7 81 0.049587
7 82 0.136364
7 83 0.061224
7 84 0.055556
7 85 0.141176
7 86 0.045977
7 87 0.060914
7 88 0.141176
7 89 0.089552
7 90 0.043956
7 91 0.041667
7 92 0.046512
7 93 0.054299
7 94 0.187500
7 95 0.363636
7 96 0.068182
7 97 0.923077
7 98 0.048780
7 99 0.181818
8 9 0.073171
8 10 0.112299
8 11 0.088608
8 12 0.071429
8 13 0.954545
8 14 0.230769
8 15 0.141892
8 16 0.071918
8 17 0.064417
8 18 0.103448
8 19 0.097222
8 20 0.069767
8 21 0.094595
8 22 0.300000
8 23 0.230769
8 24 0.362069
8 25 0.086066
8 26 0.095890
8 27 0.072414
8 28 0.062130
8 29 0.189189
8 30 0.170732
8 31 0.097674
8 32 0.109948
8 33 0.077491
8 34 0.140940
