100 4950
1 57 0.120743
1 58 0.419355
1 59 0.280576
1 60 0.152344
1 61 0.109551
1 62 0.464286
1 63 0.378641
1 64 0.082803
1 65 0.115727
1 66 0.099744
1 67 0.116766
1 68 0.079592
1 69 0.098734
1 70 0.847826
1 71 0.140288
1 72 0.098485
1 73 0.104000
1 74 0.135417
1 75 0.192118
1 76 0.093750
1 77 0.097257
1 78 0.198980
1 79 0.126214
1 80 0.113372
1 81 0.201031
1 82 0.087444
1 83 0.145522
1 84 0.149425
1 85 0.168103
1 86 0.327731
1 87 0.268966
1 88 0.138790
1 89 0.117825
1 90 0.226744
1 91 0.130435
1 92 0.207447
1 93 0.232143
1 94 0.127869
1 95 0.122257
1 96 0.178899
1 97 0.234940
1 98 0.557143
1 99 0.166667
2 3 0.132075
2 4 0.184211
2 5 0.050000
2 6 0.106599
2 7 0.128049
2 8 0.097222
2 9 0.097222
2 10 0.067742
2 11 0.054404
2 12 0.318182
2 13 0.054688
2 14 0.136364
2 15 0.050847
2 16 0.055409
2 17 0.045356
2 18 0.061947
2 19 0.181034
2 20 0.057065
2 21 0.055556
2 22 0.102941
2 23 0.223404
2 24 0.065217
2 25 0.068852
2 26 0.567568
2 27 0.090909
2 28 0.140940
2 29 0.078652
2 30 0.056000
2 31 0.190909
2 32 0.095890
2 33 0.060870
2 34 0.139073
2 35 0.154412
2 36 0.101942
2 37 0.044492
2 38 0.042424
2 39 0.049763
2 40 0.063444
2 41 0.256098
2 42 0.074733
2 43 0.200000
2 44 0.116022
2 45 0.057534
2 46 0.119318
2 47 0.112299
2 48 0.066879
2 49 0.106599
2 50 0.058011
2 51 0.137255
2 52 0.051852
2 53 0.954545
2 54 0.058496
2 55 0.156716
2 56 0.125749
2 57 0.082677
2 58 0.070946
2 59 0.056150
2 60 0.280000
2 61 0.125749
2 62 0.066246
2 63 0.062874
2 64 0.070470
2 65 0.182609
2 66 0.094595
2 67 0.135484
2 68 0.059322
2 69 0.064815
2 70 0.077491
2 71 0.068627
2 72 0.069307
2 73 0.079245
2 74 0.071186
2 75 0.059490
2 76 0.044304
2 77 0.117978
2 78 0.056000
2 79 0.265823
2 80 0.053571
2 81 0.313433
2 82 0.066456
2 83 0.126506
2 84 0.344262
2 85 0.328125
2 86 0.144828
2 87 0.055263
2 88 0.077491
2 89 0.052239
2 90 0.318182
2 91 0.058172
2 92 0.098131
2 93 0.136364
2 94 0.259259
2 95 0.250000
2 96 0.063830
2 97 0.295775
2 98 0.115385
2 99 0.054974
3 4 0.115385
3 5 0.103053
3 6 0.126168
3 7 0.190141
3 8 0.245455
3 9 0.206107
3 10 0.127962
3 11 0.116379
3 12 0.262136
3 13 0.101504
3 14 0.086538
3 15 0.103053
3 16 0.118421
3 17 0.088525
3 18 0.139896
3 19 0.155172
3 20 0.108871
3 21 0.123288
3 22 0.375000
3 23 0.107570
3 24 0.093103
3 25 0.108000
3 26 0.160714
3 27 0.325301
3 28 0.341772
3 29 0.173077
3 30 0.116883
3 31 0.341772
3 32 0.152542
3 33 0.118421
3 34 0.964286
3 35 0.104247
3 36 0.164634
3 37 0.086262
3 38 0.080119
3 39 0.098182
3 40 0.101504
3 41 0.114894
3 42 0.217742
3 43 0.117904
3 44 0.140625
3 45 0.123288
3 46 0.127358
3 47 0.113924
3 48 0.088235
3 49 0.675000
3 50 0.132353
3 51 0.180000
3 52 0.109312
3 53 0.184932
3 54 0.086538
3 55 0.181208
3 56 0.296703
3 57 0.212598
3 58 0.129187
3 59 0.083851
3 60 0.117904
3 61 0.152542
3 62 0.105058
3 63 0.101124
3 64 0.098901
3 65 0.139896
3 66 0.137056
3 67 0.086262
3 68 0.094077
3 69 0.133005
3 70 0.108434
3 71 0.182432
3 72 0.136364
3 73 0.156069
3 74 0.194245
3 75 0.123288
3 76 0.085443
3 77 0.109756
3 78 0.107143
3 79 0.117391
3 80 0.115880
3 81 0.281250
3 82 0.111111
3 83 0.397059
3 84 0.123853
3 85 0.264706
3 86 0.296703
3 87 0.085443
3 88 0.230769
3 89 0.110656
3 90 0.184932
3 91 0.133005
3 92 0.435484
3 93 0.771429
3 94 0.156069
3 95 0.131068
3 96 0.147541
3 97 0.191489
3 98 0.200000
3 99 0.111111
4 5 0.018750
4 6 0.029126
4 7 0.057692
4 8 0.037344
4 9 0.027950
4 10 0.021635
4 11 0.020882
4 12 0.067164
4 13 0.018519
4 14 0.055901
4 15 0.019912
4 16 0.021378
4 17 0.017308
4 18 0.023936
4 19 0.113924
4 20 0.019190
4 21 0.020455
4 22 0.030508
4 23 0.070312
4 24 0.020690
4 25 0.021531
4 26 0.111111
4 27 0.028481
4 28 0.048913
4 29 0.024390
4 30 0.019397
4 31 0.042254
4 32 0.027108
4 33 0.020134
4 34 0.042056
4 35 0.041667
4 36 0.047120
4 37 0.016854
4 38 0.016014
4 39 0.017682
4 40 0.029900
4 41 0.130435
4 42 0.026471
4 43 0.900000
4 44 0.030612
4 45 0.022556
4 46 0.079646
4 47 0.030612
4 48 0.021127
4 49 0.034091
4 50 0.021077
4 51 0.033835
4 52 0.018908
4 53 0.082569
4 54 0.028754
4 55 0.075630
4 56 0.046392
4 57 0.025714
4 58 0.031359
4 59 0.027273
4 60 0.126761
4 61 0.032143
4 62 0.031579
4 63 0.029605
4 64 0.021845
4 65 0.040359
4 66 0.026866
4 67 0.067669
4 68 0.019272
4 69 0.021226
4 70 0.040724
4 71 0.024000
4 72 0.022113
4 73 0.024194
4 74 0.024324
4 75 0.024000
4 76 0.016636
4 77 0.032028
4 78 0.023438
4 79 0.062069
4 80 0.019608
4 81 0.062069
4 82 0.021077
4 83 0.034091
4 84 0.103448
4 85 0.053892
4 86 0.052023
4 87 0.026316
4 88 0.025714
4 89 0.019523
4 90 0.102273
4 91 0.021378
4 92 0.033088
4 93 0.042254
4 94 0.047120
4 95 0.050000
4 96 0.024523
4 97 0.095745
4 98 0.049724
4 99 0.022113
5 6 0.043373
5 7 0.053097
5 8 0.072289
5 9 0.062718
5 10 0.065693
5 11 0.246575
5 12 0.049861
5 13 0.073469
5 14 0.031414
5 15 0.204545
5 16 0.200000
5 17 0.409091
5 18 0.139535
5 19 0.044335
5 20 0.076271
5 21 0.409091
5 22 0.075314
5 23 0.035088
5 24 0.043478
5 25 0.050279
5 26 0.042254
5 27 0.087805
5 28 0.060606
5 29 0.072874
5 30 0.118421
5 31 0.054878
5 32 0.052174
5 33 0.076271
5 34 0.066176
5 35 0.035363
5 36 0.055215
5 37 0.321429
5 38 0.202247
5 39 0.125000
5 40 0.054545
5 41 0.036511
5 42 0.127660
5 43 0.037736
5 44 0.045113
5 45 0.147541
5 46 0.043269
5 47 0.039560
5 48 0.039911
5 49 0.080357
5 50 0.295082
5 51 0.049180
5 52 0.333333
5 53 0.044335
5 54 0.046997
5 55 0.048913
5 56 0.062284
5 57 0.080717
5 58 0.065455
5 59 0.047368
5 60 0.036885
5 61 0.046272
5 62 0.053731
5 63 0.054711
5 64 0.043796
5 65 0.041284
5 66 0.048649
5 67 0.031359
5 68 0.050000
5 69 0.079646
5 70 0.047120
5 71 0.153846
5 72 0.069231
5 73 0.064286
5 74 0.132353
5 75 0.108434
5 76 0.260870
5 77 0.038136
5 78 0.088235
5 79 0.036735
5 80 0.409091
5 81 0.050704
5 82 0.054381
5 83 0.064057
5 84 0.037578
5 85 0.049724
5 86 0.058442
5 87 0.050420
5 88 0.110429
5 89 0.947368
5 90 0.045340
5 91 0.300000
5 92 0.085714
5 93 0.066421
5 94 0.042353
5 95 0.039046
5 96 0.136364
5 97 0.046154
5 98 0.056962
5 99 0.120805
6 7 0.065625
6 8 0.065421
6 9 0.162791
6 10 0.114130
6 11 0.050725
6 12 0.097222
6 13 0.079245
6 14 0.078947
6 15 0.046875
6 16 0.050481
6 17 0.045952
6 18 0.053708
6 19 0.069536
6 20 0.082677
6 21 0.056150
6 22 0.112903
6 23 0.093333
6 24 0.160305
6 25 0.156716
6 26 0.090129
6 27 0.096330
6 28 0.077491
6 29 0.118644
6 30 0.069079
6 31 0.144828
6 32 0.280000
6 33 0.089362
6 34 0.090517
6 35 0.139073
6 36 0.058989
6 37 0.046358
6 38 0.045455
6 39 0.060172
6 40 0.044397
6 41 0.081081
6 42 0.067961
6 43 0.070000
6 44 0.954545
6 45 0.050360
6 46 0.058333
6 47 0.456522
6 48 0.177966
6 49 0.085714
6 50 0.059155
6 51 0.323077
6 52 0.055703
6 53 0.100962
6 54 0.040856
6 55 0.069079
6 56 0.072664
6 57 0.108808
6 58 0.050000
6 59 0.039924
6 60 0.082677
6 61 0.552632
6 62 0.045455
6 63 0.044211
6 64 0.196262
6 65 0.228261
6 66 0.381818
6 67 0.071429
6 68 0.114754
6 69 0.093750
6 70 0.048165
6 71 0.068852
6 72 0.111702
6 73 0.139073
6 74 0.074733
6 75 0.049296
6 76 0.047191
6 77 0.295775
6 78 0.045356
6 79 0.109375
6 80 0.056150
6 81 0.102941
6 82 0.133758
6 83 0.137255
6 84 0.089744
6 85 0.126506
6 86 0.076087
6 87 0.040153
6 88 0.082031
6 89 0.052369
6 90 0.084000
6 91 0.057377
6 92 0.078067
6 93 0.087137
6 94 0.175000
6 95 0.146853
6 96 0.054974
6 97 0.083333
6 98 0.064417
6 99 0.047085
7 8 0.274725
7 9 0.092937
7 10 0.071023
7 11 0.088339
7 12 0.227273
7 13 0.061728
7 14 0.084459
7 15 0.083056
7 16 0.092251
7 17 0.066489
7 18 0.111111
7 19 0.324675
7 20 0.064599
7 21 0.082508
7 22 0.117371
7 23 0.102459
7 24 0.059382
7 25 0.064935
7 26 0.176056
7 27 0.114679
7 28 0.390625
7 29 0.084175
7 30 0.070028
7 31 0.139665
7 32 0.081699
7 33 0.068120
7 34 0.219298
7 35 0.083612
7 36 0.581395
7 37 0.063452
7 38 0.058685
7 39 0.063131
7 40 0.148810
7 41 0.126263
7 42 0.121359
7 43 0.160256
7 44 0.083612
7 45 0.101215
7 46 0.320513
7 47 0.076220
7 48 0.058411
7 49 0.165563
7 50 0.085034
7 51 0.096525
7 52 0.072464
7 53 0.174825
7 54 0.125628
7 55 0.657895
7 56 0.431034
7 57 0.093284
7 58 0.182482
7 59 0.117371
7 60 0.128866
7 61 0.088339
7 62 0.163399
7 63 0.147059
7 64 0.062344
7 65 0.095057
7 66 0.078125
7 67 0.089928
7 68 0.058685
7 69 0.072886
7 70 0.213675
7 71 0.100806
7 72 0.073746
7 73 0.079618
7 74 0.099206
7 75 0.113122
7 76 0.061881
7 77 0.076453
7 78 0.108696
7 79 0.104167
7 80 0.076923
7 81 0.210084
7 82 0.065445
7 83 0.123153
7 84 0.126904
7 85 0.159236
7 86 0.480769
7 87 0.115741
7 88 0.104603
7 89 0.077882
7 90 0.242718
7 91 0.088339
7 92 0.170068
7 93 0.231481
7 94 0.108225
7 95 0.101626
7 96 0.115207
7 97 0.260417
7 98 0.961538
7 99 0.099206
8 9 0.211864
8 10 0.164474
8 11 0.260417
8 12 0.331126
8 13 0.146199
8 14 0.136986
8 15 0.235849
8 16 0.276243
8 17 0.175439
8 18 0.367647
8 19 0.306748
8 20 0.153846
8 21 0.233645
8 22 0.297619
8 23 0.162866
8 24 0.125628
8 25 0.141243
8 26 0.242718
8 27 0.314465
8 28 0.735294
8 29 0.201613
8 30 0.177305
8 31 0.279330
8 32 0.174825
8 33 0.162866
8 34 0.555556
8 35 0.146199
8 36 0.609756
8 37 0.164474
8 38 0.148810
8 39 0.157729
8 40 0.316456
8 41 0.184502
8 42 0.413223
8 43 0.208333
8 44 0.166667
8 45 0.314465
8 46 0.299401
8 47 0.146628
8 48 0.120482
8 49 0.537634
8 50 0.242718
8 51 0.194553
8 52 0.194553
8 53 0.255102
8 54 0.241546
8 55 0.403226
8 56 0.980392
8 57 0.233645
8 58 0.505051
8 59 0.232558
8 60 0.187266
8 61 0.176056
8 62 0.333333
8 63 0.314465
8 64 0.130890
8 65 0.173611
8 66 0.163399
8 67 0.141243
8 68 0.128866
8 69 0.176678
8 70 0.316456
8 71 0.303030
8 72 0.173010
8 73 0.183824
8 74 0.287356
8 75 0.362319
8 76 0.159236
8 77 0.144092
8 78 0.314465
8 79 0.169492
8 80 0.210970
8 81 0.326797
8 82 0.145349
8 83 0.282486
8 84 0.189394
8 85 0.274725
8 86 0.675676
8 87 0.241546
8 88 0.299401
8 89 0.217391
8 90 0.294118
8 91 0.257732
8 92 0.657895
8 93 0.617284
8 94 0.191571
8 95 0.174216
8 96 0.393701
8 97 0.308642
8 98 0.735294
8 99 0.295858
9 10 0.526316
9 11 0.172414
9 12 0.257732
9 13 0.294118
9 14 0.146628
9 15 0.154321
9 16 0.170648
9 17 0.151976
9 18 0.181818
9 19 0.176678
9 20 0.324675
9 21 0.203252
9 22 0.704225
9 23 0.175439
9 24 0.306748
9 25 0.420168
9 26 0.205761
9 27 0.515464
9 28 0.241546
9 29 0.877193
9 30 0.273224
9 31 0.454545
9 32 0.819672
9 33 0.378788
9 34 0.316456
9 35 0.203252
9 36 0.170068
9 37 0.153374
9 38 0.149254
9 39 0.217391
9 40 0.127226
9 41 0.168919
9 42 0.263158
9 43 0.159236
9 44 0.438596
9 45 0.167224
9 46 0.151057
9 47 0.294118
9 48 0.268817
9 49 0.342466
9 50 0.219298
9 51 0.555556
9 52 0.200000
9 53 0.232558
9 54 0.113122
9 55 0.186567
9 56 0.226244
9 57 0.769231
9 58 0.150150
9 59 0.111111
9 60 0.172414
9 61 0.471698
9 62 0.129870
9 63 0.126904
9 64 0.335570
9 65 0.294118
9 66 0.581395
9 67 0.140056
9 68 0.316456
9 69 0.442478
9 70 0.131926
9 71 0.277778
9 72 0.568182
9 73 0.980392
9 74 0.322581
9 75 0.159236
9 76 0.157233
9 77 0.263158
9 78 0.140449
9 79 0.196850
9 80 0.203252
9 81 0.276243
9 82 0.438596
9 83 0.746269
9 84 0.183150
9 85 0.320513
9 86 0.229358
9 87 0.113122
9 88 0.381679
9 89 0.182482
9 90 0.208333
9 91 0.209205
9 92 0.297619
9 93 0.301205
9 94 0.287356
9 95 0.236967
9 96 0.187970
9 97 0.210084
9 98 0.189394
9 99 0.151515
10 11 0.053333
10 12 0.055749
10 13 0.195122
10 14 0.037296
10 15 0.047904
10 16 0.051780
10 17 0.051447
10 18 0.052632
10 19 0.042667
10 20 0.228571
10 21 0.066390
10 22 0.114286
10 23 0.042553
10 24 0.113475
10 25 0.186047
10 26 0.047478
10 27 0.109589
10 28 0.055172
10 29 0.285714
10 30 0.119403
10 31 0.078431
10 32 0.142857
10 33 0.307692
10 34 0.066946
10 35 0.049231
10 36 0.043011
10 37 0.053512
10 38 0.053872
10 39 0.092486
10 40 0.035011
10 41 0.041026
10 42 0.071429
10 43 0.039120
10 44 0.089385
10 45 0.049536
10 46 0.038095
10 47 0.069565
10 48 0.088889
10 49 0.075472
10 50 0.071429
10 51 0.093023
10 52 0.070796
10 53 0.051780
10 54 0.031434
10 55 0.044944
10 56 0.053333
10 57 0.177778
10 58 0.040506
10 59 0.031008
10 60 0.041775
10 61 0.089385
10 62 0.035398
10 63 0.034934
10 64 0.113475
10 65 0.063745
10 66 0.123077
10 67 0.035714
10 68 0.173913
10 69 0.320000
10 70 0.035088
10 71 0.082474
10 72 0.941176
10 73 0.355556
10 74 0.095238
10 75 0.045714
10 76 0.056140
10 77 0.062992
10 78 0.040506
10 79 0.046512
10 80 0.069264
10 81 0.058182
10 82 0.280702
10 83 0.102564
10 84 0.043716
10 85 0.063745
10 86 0.053156
10 87 0.031746
10 88 0.103226
10 89 0.060150
10 90 0.047904
10 91 0.066116
10 92 0.069869
10 93 0.065041
10 94 0.061069
10 95 0.053872
10 96 0.053872
10 97 0.048338
10 98 0.046512
10 99 0.044693
11 12 0.052795
11 13 0.058621
11 14 0.031540
11 15 0.485714
11 16 0.944444
11 17 0.173469
11 18 0.278689
11 19 0.048023
11 20 0.061372
11 21 0.246377
11 22 0.074236
11 23 0.035491
11 24 0.039080
11 25 0.044737
11 26 0.044156
11 27 0.086294
11 28 0.068273
11 29 0.065134
11 30 0.086294
11 31 0.055556
11 32 0.048571
11 33 0.062500
11 34 0.072340
11 35 0.034765
11 36 0.064394
11 37 0.139344
11 38 0.106918
11 39 0.083333
11 40 0.065891
11 41 0.037528
11 42 0.154545
11 43 0.039627
11 44 0.043038
11 45 0.340000
11 46 0.047619
11 47 0.037862
11 48 0.036325
11 49 0.088542
11 50 0.209877
11 51 0.047486
11 52 0.150442
11 53 0.046070
11 54 0.054662
11 55 0.053968
11 56 0.071429
11 57 0.073593
11 58 0.082927
11 59 0.055195
11 60 0.037946
11 61 0.044386
11 62 0.064394
11 63 0.066148
11 64 0.039720
11 65 0.040573
11 66 0.045333
11 67 0.031776
11 68 0.043478
11 69 0.066406
11 70 0.054140
11 71 0.151786
11 72 0.059649
11 73 0.057627
11 74 0.123188
11 75 0.180851
11 76 0.121429
11 77 0.036638
11 78 0.127820
11 79 0.036957
11 80 0.182796
11 81 0.053292
11 82 0.047753
11 83 0.063670
11 84 0.038549
11 85 0.051051
11 86 0.065637
11 87 0.059649
11 88 0.106250
11 89 0.278689
11 90 0.048159
11 91 0.283333
11 92 0.098837
11 93 0.073276
11 94 0.042184
11 95 0.038902
11 96 0.253731
11 97 0.049133
11 98 0.065891
11 99 0.217949
12 13 0.033898
12 14 0.055046
12 15 0.034483
12 16 0.038095
12 17 0.029777
12 18 0.043796
12 19 0.130435
12 20 0.035714
12 21 0.037618
12 22 0.074074
12 23 0.075472
12 24 0.036697
12 25 0.040000
12 26 0.181818
12 27 0.065574
12 28 0.144578
12 29 0.050633
12 30 0.036254
12 31 0.139535
12 32 0.055814
12 33 0.038217
12 34 0.134831
12 35 0.061856
12 36 0.079470
12 37 0.029056
12 38 0.027397
12 39 0.031915
12 40 0.043636
12 41 0.090226
12 42 0.054545
12 43 0.093750
12 44 0.061224
12 45 0.040000
12 46 0.082192
12 47 0.054795
12 48 0.036585
12 49 0.086957
12 50 0.039474
12 51 0.075949
12 52 0.034286
12 53 0.255319
12 54 0.038961
12 55 0.134831
12 56 0.117647
12 57 0.055556
12 58 0.051282
12 59 0.037267
12 60 0.093750
12 61 0.066667
12 62 0.045977
12 63 0.043321
12 64 0.039344
12 65 0.078431
12 66 0.053333
12 67 0.056075
12 68 0.034682
12 69 0.041237
12 70 0.053571
12 71 0.048193
12 72 0.043321
12 73 0.049383
12 74 0.049793
12 75 0.041812
12 76 0.028777
12 77 0.055300
12 78 0.038835
12 79 0.082759
12 80 0.035928
12 81 0.923077
12 82 0.039474
12 83 0.090909
12 84 0.100000
12 85 0.240000
12 86 0.148148
12 87 0.037037
12 88 0.054795
12 89 0.035088
12 90 0.250000
12 91 0.039867
12 92 0.078947
12 93 0.131868
12 94 0.099174
12 95 0.085714
12 96 0.045455
12 97 0.266667
12 98 0.097561
12 99 0.037975
13 14 0.035363
13 15 0.056250
13 16 0.059603
13 17 0.065693
13 18 0.058252
13 19 0.041096
13 20 0.947368
13 21 0.081081
13 22 0.091837
13 23 0.039648
13 24 0.090452
13 25 0.120000
13 26 0.044010
13 27 0.095745
13 28 0.052632
13 29 0.152542
13 30 0.191489
13 31 0.065455
13 32 0.092784
13 33 0.450000
13 34 0.061433
13 35 0.044335
13 36 0.043062
13 37 0.070312
13 38 0.073469
13 39 0.156522
13 40 0.036961
13 41 0.038710
13 42 0.074689
13 43 0.037578
13 44 0.069231
13 45 0.055728
13 46 0.037736
13 47 0.057878
13 48 0.074074
13 49 0.070312
13 50 0.085714
13 51 0.071146
13 52 0.093750
13 53 0.047244
13 54 0.033272
13 55 0.043478
13 56 0.051576
13 57 0.128571
13 58 0.042553
13 59 0.033028
13 60 0.039216
13 61 0.069231
13 62 0.037190
13 63 0.036961
13 64 0.086957
13 65 0.054217
13 66 0.085308
13 67 0.034156
13 68 0.139535
13 69 0.281250
13 70 0.036072
13 71 0.089552
13 72 0.214286
13 73 0.145161
13 74 0.100559
13 75 0.050420
13 76 0.075949
13 77 0.053731
13 78 0.044665
13 79 0.042553
13 80 0.087805
13 81 0.052632
13 82 0.151261
13 83 0.080717
13 84 0.040724
13 85 0.055728
13 86 0.050704
13 87 0.033962
13 88 0.101695
13 89 0.074380
13 90 0.044888
13 91 0.078261
13 92 0.067416
13 93 0.060403
13 94 0.052632
13 95 0.047619
13 96 0.059211
13 97 0.045340
13 98 0.045802
13 99 0.050279
14 15 0.072438
14 16 0.077068
14 17 0.066558
14 18 0.083333
14 19 0.182222
14 20 0.082996
14 21 0.077358
14 22 0.117816
14 23 0.672131
14 24 0.104061
14 25 0.103015
14 26 0.257862
14 27 0.108466
14 28 0.137584
14 29 0.103275
14 30 0.079457
14 31 0.162698
14 32 0.127726
14 33 0.086864
14 34 0.134426
14 35 0.341667
14 36 0.121662
14 37 0.065705
14 38 0.063566
14 39 0.072824
14 40 0.089912
14 41 0.410000
14 42 0.094253
14 43 0.264516
14 44 0.157088
14 45 0.079304
14 46 0.151292
14 47 0.178261
14 48 0.110811
14 49 0.116809
14 50 0.079767
14 51 0.159533
14 52 0.073874
14 53 0.239766
14 54 0.086864
14 55 0.158301
14 56 0.130573
14 57 0.104859
14 58 0.094907
14 59 0.084016
14 60 0.401961
14 61 0.160784
14 62 0.093182
14 63 0.089325
14 64 0.110811
14 65 0.227778
14 66 0.131410
14 67 0.976190
14 68 0.091518
14 69 0.090508
14 70 0.108179
14 71 0.089520
14 72 0.096471
14 73 0.106218
14 74 0.092135
14 75 0.081673
14 76 0.065600
14 77 0.197115
14 78 0.078695
14 79 0.465909
14 80 0.075506
14 81 0.185520
14 82 0.098321
14 83 0.133987
14 84 0.401961
14 85 0.193396
14 86 0.140893
14 87 0.082000
14 88 0.097619
14 89 0.073874
14 90 0.208122
14 91 0.079767
14 92 0.111413
14 93 0.133117
14 94 0.245509
14 95 0.310606
14 96 0.085062
14 97 0.200000
14 98 0.128527
14 99 0.076923
15 16 0.971429
15 17 0.346939
15 18 0.441558
15 19 0.090667
15 20 0.110032
15 21 0.346939
15 22 0.129278
15 23 0.067194
15 24 0.072495
15 25 0.082126
15 26 0.082725
15 27 0.147186
15 28 0.124542
15 29 0.114865
15 30 0.149780
15 31 0.100890
15 32 0.088312
15 33 0.111842
15 34 0.129278
15 35 0.065385
15 36 0.122302
15 37 0.269841
15 38 0.206061
15 39 0.148472
15 40 0.132812
15 41 0.071130
15 42 0.239437
15 43 0.075388
15 44 0.079254
15 45 0.618182
15 46 0.091398
15 47 0.070539
15 48 0.067729
15 49 0.153153
15 50 0.303571
15 51 0.086957
15 52 0.248175
15 53 0.086076
15 54 0.110749
15 55 0.101493
15 56 0.130769
15 57 0.127820
15 58 0.162679
15 59 0.112583
15 60 0.071882
15 61 0.081535
15 62 0.128788
15 63 0.133858
15 64 0.073593
15 65 0.075388
15 66 0.083130
15 67 0.060714
15 68 0.080189
15 69 0.117647
15 70 0.106250
15 71 0.232877
15 72 0.106918
15 73 0.103343
15 74 0.197674
15 75 0.365591
15 76 0.229730
15 77 0.068410
15 78 0.276423
15 79 0.069672
15 80 0.285714
15 81 0.098266
15 82 0.087179
15 83 0.113333
15 84 0.072805
15 85 0.093923
15 86 0.120567
15 87 0.122302
15 88 0.175258
15 89 0.414634
15 90 0.090186
15 91 0.365591
15 92 0.169154
15 93 0.131274
15 94 0.078341
15 95 0.072805
15 96 0.395349
15 97 0.091892
15 98 0.123188
15 99 0.500000
16 17 0.283186
16 18 0.680851
16 19 0.093294
16 20 0.110727
16 21 0.380952
16 22 0.138528
16 23 0.067653
16 24 0.072562
16 25 0.082687
16 26 0.084881
16 27 0.160804
16 28 0.133333
16 29 0.119403
16 30 0.151659
16 31 0.105611
16 32 0.090395
16 33 0.113074
16 34 0.139738
16 35 0.065979
16 36 0.127490
16 37 0.230216
16 38 0.181818
16 39 0.146119
16 40 0.132780
16 41 0.071910
16 42 0.296296
16 43 0.076372
16 44 0.080605
16 45 0.969697
16 46 0.093023
16 47 0.071111
16 48 0.067653
16 49 0.170213
16 50 0.344086
16 51 0.089136
16 52 0.248062
16 53 0.088398
16 54 0.108844
16 55 0.105263
16 56 0.140351
16 57 0.135021
16 58 0.169312
16 59 0.110345
16 60 0.072727
16 61 0.083333
16 62 0.129555
16 63 0.133333
16 64 0.073733
16 65 0.076739
16 66 0.084433
16 67 0.060721
16 68 0.080000
16 69 0.120301
16 70 0.107383
16 71 0.273504
16 72 0.109215
16 73 0.106312
16 74 0.222222
16 75 0.415584
16 76 0.203822
16 77 0.068966
16 78 0.275862
16 79 0.070485
16 80 0.296296
16 81 0.102564
16 82 0.087912
16 83 0.119850
16 84 0.073903
16 85 0.097561
16 86 0.128000
16 87 0.119403
16 88 0.195122
16 89 0.415584
16 90 0.093023
16 91 0.444444
16 92 0.191617
16 93 0.142222
16 94 0.080000
16 95 0.073903
16 96 0.592593
16 97 0.094955
16 98 0.130081
16 99 0.516129
17 18 0.191083
17 19 0.067416
17 20 0.111940
17 21 0.340909
17 22 0.106007
17 23 0.053957
17 24 0.066519
