100 4950
0 1 0.081081
0 2 0.265823
0 3 0.086066
0 4 0.913043
0 5 0.318182
0 6 0.114754
0 7 0.084677
0 8 0.140000
0 9 0.050481
0 10 0.168000
0 11 0.173554
0 12 0.411765
0 13 0.205882
0 14 0.092920
0 15 0.153285
0 16 0.954545
0 17 0.078067
0 18 0.134615
0 19 0.060519
0 20 0.114754
0 21 0.102941
0 22 0.137255
0 23 0.053708
0 24 0.116022
0 25 0.079848
0 26 0.067308
0 27 0.059490
0 28 0.060870
0 29 0.068627
0 30 0.052897
0 31 0.060870
0 32 0.110526
0 33 0.051345
0 34 0.052500
0 35 0.053435
0 36 0.130435
0 37 0.066667
0 38 0.428571
0 39 0.063444
0 40 0.062500
0 41 0.777778
0 42 0.087137
0 43 0.276316
0 44 0.109948
0 45 0.350000
0 46 0.238636
0 47 0.058824
0 48 0.071186
0 49 0.055703
0 50 0.350000
0 51 0.051471
0 52 0.064220
0 53 0.210000
0 54 0.057851
0 55 0.062315
0 56 0.048951
0 57 0.089362
0 58 0.125749
0 59 0.120690
0 60 0.150000
0 61 0.079848
0 62 0.101449
0 63 0.099057
0 64 0.138158
0 65 0.228261
0 66 0.062687
0 67 0.065217
0 68 0.088608
0 69 0.063063
0 70 0.107692
0 71 0.064220
0 72 0.157895
0 73 0.061765
0 74 0.084000
0 75 0.046460
0 76 0.078358
0 77 0.162791
0 78 0.054264
0 79 0.047727
0 80 0.108247
0 81 0.075000
0 82 0.092105
0 83 0.075540
0 84 0.114754
0 85 0.101449
0 86 0.046563
0 87 0.052632
0 88 0.247059
0 89 0.050239
0 90 0.056150
0 91 0.196262
0 92 0.150000
0 93 0.069767
0 94 0.097222
0 95 0.087137
0 96 0.145833
0 97 0.132075
0 98 0.079245
0 99 0.083665
1 2 0.200000
1 3 0.108179
1 4 0.160784
1 5 0.188940
1 6 0.183857
1 7 0.445652
1 8 0.112637
1 9 0.174468
1 10 0.191589
1 11 0.162698
1 12 0.140893
1 13 0.138514
1 14 0.976190
1 15 0.111717
1 16 0.146953
1 17 0.259494
1 18 0.347458
1 19 0.269737
1 20 0.202970
1 21 0.128125
1 22 0.230337
1 23 0.241176
1 24 0.148551
1 25 0.098321
1 26 0.401961
1 27 0.105670
1 28 0.087794
1 29 0.077947
1 30 0.092135
1 31 0.098086
1 32 0.353448
1 33 0.113260
1 34 0.106494
1 35 0.267974
1 36 0.299270
1 37 0.124620
1 38 0.150735
1 39 0.148551
1 40 0.098795
1 41 0.150183
1 42 0.085954
1 43 0.132258
1 44 0.410000
1 45 0.197115
1 46 0.128527
1 47 0.245509
1 48 0.111717
1 49 0.239766
1 50 0.158301
1 51 0.108179
1 52 0.136667
1 53 0.120235
1 54 0.092760
1 55 0.251534
1 56 0.088745
1 57 0.165992
1 58 0.188073
1 59 0.099274
1 60 0.299270
1 61 0.292857
1 62 0.165323
1 63 0.803922
1 64 0.152985
1 65 0.135314
1 66 0.095128
1 67 0.532468
1 68 0.094907
1 69 0.100737
1 70 0.630769
1 71 0.235632
1 72 0.170833
1 73 0.230337
1 74 0.144876
1 75 0.101235
1 76 0.130159
1 77 0.154135
1 78 0.194313
1 79 0.108753
1 80 0.119534
1 81 0.136667
1 82 0.246988
1 83 0.158301
1 84 0.238372
1 85 0.122024
1 86 0.087420
1 87 0.088553
1 88 0.151292
1 89 0.112948
1 90 0.123123
1 91 0.172996
1 92 0.317829
1 93 0.077505
1 94 0.539474
1 95 0.184685
1 96 0.299270
1 97 0.188940
1 98 0.167347
1 99 0.148551
2 3 0.045603
2 4 0.222222
2 5 0.933333
2 6 0.067308
2 7 0.063348
2 8 0.061674
2 9 0.035264
2 10 0.091503
2 11 0.200000
2 12 0.155556
2 13 0.081871
2 14 0.083832
2 15 0.065116
2 16 0.141414
2 17 0.053846
2 18 0.155556
2 19 0.043750
2 20 0.130841
2 21 0.054264
2 22 0.186667
2 23 0.039216
2 24 0.061947
2 25 0.042296
2 26 0.050542
2 27 0.035443
2 28 0.034314
2 29 0.036458
2 30 0.031532
2 31 0.035264
2 32 0.120690
2 33 0.032558
2 34 0.032558
2 35 0.039886
2 36 0.093960
2 37 0.040230
2 38 0.200000
2 39 0.040580
2 40 0.035990
2 41 0.177215
2 42 0.043887
2 43 0.091503
2 44 0.084848
2 45 0.560000
2 46 0.084848
2 47 0.042169
2 48 0.040698
2 49 0.040230
2 50 0.113821
2 51 0.032184
2 52 0.040115
2 53 0.078652
2 54 0.033573
2 55 0.044304
2 56 0.029536
2 57 0.053846
2 58 0.072539
2 59 0.055556
2 60 0.114754
2 61 0.056225
2 62 0.058824
2 63 0.084848
2 64 0.138614
2 65 0.141414
2 66 0.035714
2 67 0.050725
2 68 0.044872
2 69 0.036458
2 70 0.094595
2 71 0.045016
2 72 0.191781
2 73 0.043344
2 74 0.049470
2 75 0.029474
2 76 0.045455
2 77 0.164706
2 78 0.038043
2 79 0.030568
2 80 0.054264
2 81 0.044728
2 82 0.061947
2 83 0.046980
2 84 0.134615
2 85 0.052632
2 86 0.028455
2 87 0.031111
2 88 0.205882
2 89 0.031963
2 90 0.035443
2 91 0.274510
2 92 0.181818
2 93 0.036939
2 94 0.094595
2 95 0.054475
2 96 0.110236
2 97 0.160920
2 98 0.049470
2 99 0.049645
3 4 0.157895
3 5 0.140468
3 6 0.267516
3 7 0.137255
3 8 0.328125
3 9 0.107417
3 10 0.241379
3 11 0.115702
3 12 0.147887
3 13 0.293706
3 14 0.113514
3 15 0.267516
3 16 0.177215
3 17 0.156134
3 18 0.123894
3 19 0.114754
3 20 0.102190
3 21 0.711864
3 22 0.112299
3 23 0.100719
3 24 0.407767
3 25 0.976744
3 26 0.116022
3 27 0.276316
3 28 0.411765
3 29 0.213198
3 30 0.240000
3 31 0.358974
3 32 0.110526
3 33 0.161538
3 34 0.186667
3 35 0.094808
3 36 0.172840
3 37 0.272727
3 38 0.144828
3 39 0.184211
3 40 0.396226
3 41 0.157895
3 42 0.212121
3 43 0.229508
3 44 0.150538
3 45 0.148936
3 46 0.241379
