100 4950
0 1 0.169374
0 2 0.398907
0 3 0.166667
0 4 0.310638
0 5 0.170960
0 6 0.227414
0 7 0.174641
0 8 0.266423
0 9 0.300412
0 10 0.206799
0 11 0.151452
0 12 0.376289
0 13 0.159389
0 14 0.459119
0 15 0.180693
0 16 0.300412
0 17 0.280769
0 18 0.156317
0 19 0.565891
0 20 0.193634
0 21 0.198910
0 22 0.207386
0 23 0.146000
0 24 0.161863
0 25 0.344340
0 26 0.167431
0 27 0.613445
0 28 0.154661
0 29 0.183417
0 30 0.207386
0 31 0.496599
0 32 0.247458
0 33 0.168203
0 34 0.226006
0 35 0.229560
0 36 0.193122
0 37 0.179361
0 38 0.264493
0 39 0.169767
0 40 0.199454
0 41 0.181592
0 42 0.225309
0 43 0.474026
0 44 0.304167
0 45 0.151767
0 46 0.155319
0 47 0.646018
0 48 0.410112
0 49 0.257042
0 50 0.153361
0 51 0.182045
0 52 0.140385
0 53 0.162222
0 54 0.236246
0 55 0.299180
0 56 0.244966
0 57 0.168203
0 58 0.339535
0 59 0.669725
0 60 0.345972
0 61 0.187661
0 62 0.134935
0 63 0.260714
0 64 0.154008
0 65 0.159041
0 66 0.986486
0 67 0.178484
0 68 0.151767
0 69 0.158351
0 70 0.280769
0 71 0.269373
0 72 0.392473
0 73 0.276515
0 74 0.320175
0 75 0.514085
0 76 0.129663
0 77 0.142578
0 78 0.419540
0 79 0.133700
0 80 0.233974
0 81 0.260714
0 82 0.215976
0 83 0.173810
0 84 0.231746
0 85 0.302905
0 86 0.313305
0 87 0.510490
0 88 0.366834
0 89 0.342723
0 90 0.252595
0 91 0.152720
0 92 0.143418
0 93 0.165158
0 94 0.598361
0 95 0.194149
0 96 0.640351
0 97 0.159737
0 98 0.207977
0 99 0.133945
1 2 0.065292
1 3 0.084444
1 4 0.065517
1 5 0.112426
1 6 0.054441
1 7 0.950000
1 8 0.080508
1 9 0.100529
1 10 0.063123
1 11 0.195876
1 12 0.063123
1 13 0.116564
1 14 0.067616
1 15 0.612903
1 16 0.097436
1 17 0.090476
1 18 0.140741
1 19 0.060703
1 20 0.351852
1 21 0.263889
1 22 0.086758
1 23 0.129252
1 24 0.055718
1 25 0.054598
1 26 0.062706
1 27 0.060703
1 28 0.106742
1 29 0.271429
1 30 0.135714
1 31 0.062706
1 32 0.060127
1 33 0.076613
1 34 0.077869
1 35 0.071429
1 36 0.231707
1 37 0.131034
1 38 0.057576
1 39 0.083700
1 40 0.062500
1 41 0.079167
1 42 0.068100
1 43 0.067376
1 44 0.077236
1 45 0.124183
1 46 0.103825
1 47 0.044811
1 48 0.063123
1 49 0.089623
1 50 0.127517
1 51 0.086758
1 52 0.165217
1 53 0.275362
1 54 0.098446
1 55 0.057576
1 56 0.111765
1 57 0.179245
1 58 0.058642
1 59 0.057229
1 60 0.085202
1 61 0.301587
1 62 0.163793
1 63 0.087156
1 64 0.208791
1 65 0.077236
1 66 0.042506
1 67 0.138686
1 68 0.114458
1 69 0.197917
1 70 0.055882
1 71 0.110465
1 72 0.076923
1 73 0.059190
1 74 0.056548
1 75 0.051630
1 76 0.122581
1 77 0.171171
1 78 0.063333
1 79 0.163793
1 80 0.068100
1 81 0.056716
1 82 0.066434
1 83 0.063758
1 84 0.154472
1 85 0.080169
1 86 0.055718
1 87 0.052198
1 88 0.059748
1 89 0.065292
1 90 0.070111
1 91 0.111765
1 92 0.107345
1 93 0.065744
1 94 0.050938
1 95 0.072519
1 96 0.059561
1 97 0.106145
1 98 0.116564
