100 4950
1 21 0.059829
1 22 0.073298
1 23 0.098940
1 24 0.125561
1 25 0.093333
1 26 0.178344
1 27 0.056911
1 28 0.118644
1 29 0.102941
1 30 0.061135
1 31 0.104869
1 32 0.078212
1 33 0.062500
1 34 0.063927
1 35 0.071611
1 36 0.125561
1 37 0.096220
1 38 0.358974
1 39 0.093960
1 40 0.171779
1 41 0.159091
1 42 0.060606
1 43 0.087227
1 44 0.107280
1 45 0.080925
1 46 0.077778
1 47 0.079545
1 48 0.243478
1 49 0.143590
1 50 0.107692
1 51 0.065421
1 52 0.080000
1 53 0.099291
1 54 0.065728
1 55 0.064965
1 56 0.133971
1 57 0.064073
1 58 0.067146
1 59 0.247788
1 60 0.098940
1 61 0.169697
1 62 0.158192
1 63 0.103321
1 64 0.965517
1 65 0.266667
1 66 0.089744
1 67 0.114754
1 68 0.060606
1 69 0.147368
1 70 0.350000
1 71 0.259259
1 72 0.072351
1 73 0.087227
1 74 0.057495
1 75 0.128440
1 76 0.058333
1 77 0.096220
1 78 0.166667
1 79 0.180645
1 80 0.090615
1 81 0.269231
1 82 0.074468
1 83 0.092715
1 84 0.285714
1 85 0.068460
1 86 0.093960
1 87 0.084337
1 88 0.185430
1 89 0.059322
1 90 0.058212
1 91 0.116667
1 92 0.093960
1 93 0.162791
1 94 0.126126
1 95 0.082596
1 96 0.082353
1 97 0.054475
1 98 0.065421
1 99 0.108949
2 3 0.158996
2 4 0.161017
2 5 0.113433
2 6 0.283582
2 7 0.339286
2 8 0.208791
2 9 0.107345
2 10 0.168142
2 11 0.133333
2 12 0.233129
2 13 0.426966
2 14 0.214689
2 15 0.182692
2 16 0.311475
2 17 0.441860
2 18 0.109195
2 19 0.171171
2 20 0.192893
2 21 0.106742
2 22 0.127946
2 23 0.219653
2 24 0.351852
2 25 0.186275
2 26 0.158333
2 27 0.091127
2 28 0.206522
2 29 0.150198
2 30 0.106443
2 31 0.180095
2 32 0.139194
2 33 0.102151
2 34 0.115152
2 35 0.137681
2 36 0.355140
2 37 0.159664
2 38 0.974359
2 39 0.164502
2 40 0.162393
2 41 0.180095
2 42 0.109510
2 43 0.175115
2 44 0.214689
2 45 0.139194
2 46 0.134752
2 47 0.159664
2 48 0.277372
2 49 0.230303
2 50 0.192893
2 51 0.119874
2 52 0.142322
2 53 0.227545
2 54 0.108883
2 55 0.107955
2 56 0.224852
2 57 0.118012
2 58 0.125828
2 59 0.422222
2 60 0.227545
2 61 0.238994
2 62 0.441860
2 63 0.226190
2 64 0.417582
2 65 0.213483
2 66 0.193878
2 67 0.265734
2 68 0.107649
2 69 0.330435
2 70 0.633333
2 71 0.558824
2 72 0.131944
2 73 0.159664
2 74 0.100529
2 75 0.224852
2 76 0.104110
2 77 0.140221
2 78 0.558824
2 79 0.974359
2 80 0.195876
2 81 0.387755
2 82 0.145594
2 83 0.166667
2 84 0.255034
2 85 0.128814
2 86 0.189055
2 87 0.139194
2 88 0.299213
2 89 0.104972
2 90 0.103542
2 91 0.292308
2 92 0.161702
2 93 0.220930
2 94 0.189055
2 95 0.136201
2 96 0.169643
2 97 0.095000
2 98 0.115152
2 99 0.187192
3 4 0.004751
3 5 0.005333
3 6 0.005714
3 7 0.008032
3 8 0.016949
3 9 0.004890
3 10 0.045455
3 11 0.003831
3 12 0.021505
3 13 0.006329
3 14 0.004902
3 15 0.060606
3 16 0.011050
3 17 0.007042
3 18 0.004651
3 19 0.010526
3 20 0.005764
3 21 0.004525
3 22 0.015504
3 23 0.006250
3 24 0.007722
3 25 0.015385
3 26 0.007117
3 27 0.009569
3 28 0.035088
3 29 0.004090
3 30 0.008403
3 31 0.068966
3 32 0.017544
3 33 0.012048
3 34 0.007874
3 35 0.006920
3 36 0.008368
3 37 0.666667
3 38 0.007968
3 39 0.004525
3 40 0.007843
3 41 0.010753
3 42 0.005970
3 43 0.005405
3 44 0.021053
3 45 0.026316
3 46 0.020833
3 47 0.005952
3 48 0.010638
3 49 0.020202
3 50 0.004808
3 51 0.007299
3 52 0.004405
3 53 0.009091
3 54 0.013423
3 55 0.012739
3 56 0.004950
3 57 0.006309
3 58 0.006734
3 59 0.006098
3 60 0.008368
3 61 0.014599
3 62 0.012579
3 63 0.005935
3 64 0.007463
3 65 0.008097
3 66 0.007326
3 67 0.006135
3 68 0.004454
3 69 0.005900
3 70 0.009050
3 71 0.006515
3 72 0.011111
3 73 0.004651
3 74 0.004211
3 75 0.026667
3 76 0.005970
3 77 0.003953
3 78 0.007042
3 79 0.008475
3 80 0.008163
3 81 0.006006
3 82 0.006098
3 83 0.035088
3 84 0.009132
3 85 0.005376
3 86 0.014925
3 87 0.047619
3 88 0.014184
3 89 0.004405
3 90 0.004684
3 91 0.010695
3 92 0.071429
3 93 0.014493
3 94 0.022989
3 95 0.040000
3 96 0.006803
3 97 0.004376
3 98 0.009804
3 99 0.054054
4 5 0.067511
4 6 0.144144
4 7 0.093023
4 8 0.051118
4 9 0.069869
4 10 0.037471
4 11 0.080402
4 12 0.048632
4 13 0.063241
4 14 0.125000
4 15 0.040201
4 16 0.066390
4 17 0.054795
4 18 0.081633
4 19 0.035011
4 20 0.188235
4 21 0.081633
4 22 0.039120
4 23 0.150943
4 24 0.098160
4 25 0.050314
4 26 0.033970
4 27 0.030303
4 28 0.042216
4 29 0.086957
4 30 0.039604
4 31 0.040609
4 32 0.040921
4 33 0.032520
4 34 0.045455
4 35 0.065041
4 36 0.087432
4 37 0.038186
4 38 0.060606
4 39 0.246154
4 40 0.034188
4 41 0.035874
4 42 0.053333
4 43 0.235294
4 44 0.048485
4 45 0.038462
4 46 0.038647
4 47 0.111111
4 48 0.043011
4 49 0.041885
4 50 0.183908
4 51 0.050794
4 52 0.470588
4 53 0.073733
4 54 0.034043
4 55 0.034335
4 56 0.108844
4 57 0.057143
4 58 0.058608
4 59 0.074419
4 60 0.081218
4 61 0.041237
4 62 0.057971
4 63 0.188235
4 64 0.051948
4 65 0.038929
4 66 0.089385
4 67 0.160000
4 68 0.087912
4 69 0.119403
4 70 0.054054
4 71 0.073733
4 72 0.044321
4 73 0.941176
4 74 0.080808
4 75 0.043127
4 76 0.048930
4 77 0.085561
4 78 0.094675
4 79 0.075829
4 80 0.076923
4 81 0.070175
4 82 0.087432
4 83 0.041775
4 84 0.041775
4 85 0.089888
4 86 0.051282
4 87 0.036446
4 88 0.045198
4 89 0.083333
4 90 0.068966
4 91 0.067797
4 92 0.039604
4 93 0.039900
4 94 0.038369
4 95 0.036117
4 96 0.088398
4 97 0.062257
4 98 0.040506
4 99 0.041026
5 6 0.128028
5 7 0.165179
5 8 0.140684
5 9 0.973684
5 10 0.091584
5 11 0.085057
5 12 0.122112
5 13 0.091811
5 14 0.108187
5 15 0.100543
5 16 0.153527
5 17 0.088305
5 18 0.486842
5 19 0.073559
5 20 0.206704
5 21 0.420455
5 22 0.126712
5 23 0.201087
5 24 0.161572
5 25 0.150407
5 26 0.066308
5 27 0.097113
5 28 0.101928
5 29 0.088942
5 30 0.162281
5 31 0.103064
5 32 0.128920
5 33 0.103064
5 34 0.215116
5 35 0.425287
5 36 0.161572
5 37 0.099196
5 38 0.099196
5 39 0.123333
5 40 0.068140
5 41 0.074899
5 42 0.468354
5 43 0.207865
5 44 0.127586
5 45 0.112805
5 46 0.117089
5 47 0.339450
5 48 0.084668
5 49 0.093671
5 50 0.118971
5 51 0.284615
5 52 0.146825
5 53 0.203297
5 54 0.107872
5 55 0.110778
5 56 0.103641
5 57 0.493333
5 58 0.425287
5 59 0.098667
5 60 0.212644
5 61 0.087678
5 62 0.120915
5 63 0.176190
5 64 0.087059
5 65 0.074297
5 66 0.264286
5 67 0.158798
5 68 0.355769
5 69 0.121711
5 70 0.095855
5 71 0.101648
5 72 0.165179
5 73 0.145669
5 74 0.303279
5 75 0.101093
5 76 0.355769
5 77 0.087886
5 78 0.126712
5 79 0.124579
5 80 0.245033
5 81 0.094872
5 82 0.486842
5 83 0.115625
5 84 0.080087
5 85 0.616667
5 86 0.152893
5 87 0.100271
5 88 0.094148
5 89 0.359223
5 90 0.672727
5 91 0.160870
5 92 0.106017
5 93 0.085253
5 94 0.088305
5 95 0.100271
5 96 0.330357
5 97 0.451220
5 98 0.155462
5 99 0.102493
6 7 0.194915
6 8 0.088462
6 9 0.078231
6 10 0.066282
6 11 0.126374
6 12 0.088123
6 13 0.160839
6 14 0.348485
6 15 0.071207
6 16 0.126374
6 17 0.127072
6 18 0.084249
6 19 0.064789
6 20 0.203540
6 21 0.083032
6 22 0.062162
6 23 0.214953
6 24 0.219048
6 25 0.084559
6 26 0.063536
6 27 0.046559
6 28 0.076412
6 29 0.150327
6 30 0.058081
6 31 0.071429
6 32 0.065903
6 33 0.050773
6 34 0.065156
6 35 0.087452
6 36 0.182540
6 37 0.065903
6 38 0.147436
6 39 0.234694
6 40 0.063889
6 41 0.066860
6 42 0.069486
6 43 0.188525
6 44 0.085821
6 45 0.063361
6 46 0.062670
6 47 0.127072
6 48 0.085502
6 49 0.078498
6 50 0.343284
6 51 0.070769
6 52 0.165468
6 53 0.122995
6 54 0.053488
6 55 0.053613
6 56 0.315068
6 57 0.074919
6 58 0.078498
6 59 0.219048
6 60 0.133721
6 61 0.078767
6 62 0.119171
6 63 0.287500
6 64 0.116162
6 65 0.076159
6 66 0.130682
6 67 0.396552
6 68 0.085821
6 69 0.958333
6 70 0.121053
6 71 0.216981
6 72 0.068047
6 73 0.211009
6 74 0.079310
6 75 0.079585
6 76 0.064789
6 77 0.137725
6 78 0.333333
6 79 0.194915
6 80 0.117949
6 81 0.193277
6 82 0.105505
6 83 0.071207
6 84 0.083032
6 85 0.098291
6 86 0.086142
6 87 0.061170
6 88 0.088803
6 89 0.082734
6 90 0.075908
6 91 0.126374
6 92 0.067847
6 93 0.075410
6 94 0.070122
6 95 0.060367
6 96 0.117949
6 97 0.069069
6 98 0.060847
6 99 0.073016
7 8 0.075342
7 9 0.045455
7 10 0.042969
7 11 0.036667
7 12 0.070064
7 13 0.059459
7 14 0.060109
7 15 0.048673
7 16 0.157143
7 17 0.056122
7 18 0.046025
7 19 0.035948
7 20 0.105769
7 21 0.044355
7 22 0.043307
7 23 0.142857
7 24 0.846154
7 25 0.070513
7 26 0.031977
7 27 0.029178
7 28 0.052885
7 29 0.040590
7 30 0.039146
7 31 0.049550
7 32 0.047210
7 33 0.032738
7 34 0.045267
7 35 0.064706
7 36 0.916667
7 37 0.044355
7 38 0.073333
7 39 0.055838
7 40 0.033033
7 41 0.037162
7 42 0.045455
7 43 0.085938
7 44 0.069182
7 45 0.044000
7 46 0.043651
7 47 0.085271
7 48 0.048246
7 49 0.050926
7 50 0.061798
7 51 0.050000
7 52 0.053398
7 53 0.152778
7 54 0.035144
7 55 0.035256
7 56 0.058824
7 57 0.050926
7 58 0.055556
7 59 0.067073
7 60 0.174603
7 61 0.048035
7 62 0.100917
7 63 0.125000
7 64 0.054455
7 65 0.039007
7 66 0.129412
7 67 0.141026
7 68 0.044534
7 69 0.094017
7 70 0.066265
7 71 0.074324
7 72 0.049774
7 73 0.060773
7 74 0.040293
7 75 0.054726
7 76 0.041985
7 77 0.038732
7 78 0.139241
7 79 0.148649
7 80 0.122222
7 81 0.061798
7 82 0.073826
7 83 0.051402
7 84 0.044177
7 85 0.059783
7 86 0.072848
7 87 0.040892
7 88 0.056122
7 89 0.043137
7 90 0.042969
7 91 0.164179
7 92 0.047210
7 93 0.045267
7 94 0.044177
7 95 0.040293
7 96 0.097345
7 97 0.037931
7 98 0.042146
7 99 0.050459
8 9 0.088136
8 10 0.183099
8 11 0.059091
8 12 0.590909
8 13 0.096296
8 14 0.080745
8 15 0.242991
8 16 0.333333
8 17 0.101961
8 18 0.083067
8 19 0.102767
8 20 0.111111
8 21 0.080000
8 22 0.224138
8 23 0.124402
8 24 0.164557
8 25 0.962963
8 26 0.079755
8 27 0.108787
8 28 0.254902
8 29 0.063570
8 30 0.140541
8 31 0.265306
8 32 0.279570
8 33 0.132653
8 34 0.149425
8 35 0.146067
8 36 0.191176
8 37 0.224138
8 38 0.124402
8 39 0.075802
8 40 0.084967
8 41 0.106122
8 42 0.111588
8 43 0.101167
8 44 0.928571
8 45 0.247619
8 46 0.240741
8 47 0.118721
8 48 0.125000
8 49 0.184397
8 50 0.080495
8 51 0.145251
8 52 0.075145
8 53 0.250000
8 54 0.150289
8 55 0.150289
8 56 0.080495
8 57 0.122642
8 58 0.136126
8 59 0.097015
8 60 0.211382
8 61 0.147727
8 62 0.260000
8 63 0.113537
8 64 0.105263
8 65 0.094891
8 66 0.166667
8 67 0.116592
8 68 0.078313
8 69 0.102767
8 70 0.132653
8 71 0.105263
8 72 0.228070
8 73 0.080247
8 74 0.072626
8 75 0.240741
8 76 0.108333
8 77 0.061321
8 78 0.128713
8 79 0.161491
8 80 0.204724
8 81 0.093525
8 82 0.123223
8 83 0.366197
8 84 0.108787
8 85 0.101961
8 86 0.962963
8 87 0.204724
8 88 0.167742
8 89 0.077151
8 90 0.083067
8 91 0.325000
8 92 0.270833
8 93 0.140541
8 94 0.163522
8 95 0.198473
8 96 0.147727
8 97 0.075581
8 98 0.168831
8 99 0.262626
9 10 0.038902
9 11 0.039813
9 12 0.050898
9 13 0.040767
9 14 0.049708
9 15 0.042394
9 16 0.063433
9 17 0.038991
9 18 0.377778
9 19 0.032015
9 20 0.093407
9 21 0.309091
9 22 0.051672
9 23 0.088083
9 24 0.069106
9 25 0.060714
9 26 0.029210
9 27 0.040767
9 28 0.043038
9 29 0.041363
9 30 0.064394
9 31 0.043367
9 32 0.052632
9 33 0.042929
9 34 0.081731
9 35 0.139344
9 36 0.068273
9 37 0.041769
9 38 0.043367
9 39 0.058020
9 40 0.029930
9 41 0.032630
9 42 0.150442
9 43 0.096045
9 44 0.052632
9 45 0.046703
9 46 0.048295
9 47 0.144068
9 48 0.036797
9 49 0.040000
9 50 0.055016
9 51 0.102410
9 52 0.071130
9 53 0.081340
9 54 0.044737
9 55 0.045822
9 56 0.047486
9 57 0.153153
9 58 0.137097
9 59 0.044041
9 60 0.085427
9 61 0.037778
9 62 0.051205
9 63 0.079070
9 64 0.038288
9 65 0.032630
9 66 0.104294
9 67 0.070833
9 68 0.232877
9 69 0.054662
9 70 0.041769
9 71 0.045093
9 72 0.065134
9 73 0.069388
9 74 0.195402
9 75 0.042821
9 76 0.125000
9 77 0.040964
9 78 0.055556
9 79 0.053968
9 80 0.095506
9 81 0.042394
9 82 0.178947
9 83 0.048023
9 84 0.034979
9 85 0.278689
9 86 0.061594
9 87 0.041975
9 88 0.040476
9 89 0.242857
9 90 0.944444
9 91 0.066148
9 92 0.044386
9 93 0.036797
9 94 0.037778
9 95 0.041975
9 96 0.126866
9 97 0.340000
9 98 0.062044
9 99 0.043147
10 11 0.068493
10 12 0.330189
10 13 0.118644
10 14 0.087500
10 15 0.972222
10 16 0.183246
10 17 0.135135
10 18 0.077263
10 19 0.238095
10 20 0.098039
10 21 0.075107
10 22 0.203488
10 23 0.106061
10 24 0.132576
10 25 0.220126
10 26 0.146444
10 27 0.140562
10 28 0.714286
10 29 0.073222
10 30 0.125000
10 31 0.760870
10 32 0.224359
10 33 0.168269
10 34 0.119863
10 35 0.110063
10 36 0.142857
10 37 0.777778
10 38 0.151515
10 39 0.079365
10 40 0.164319
10 41 0.243056
10 42 0.094851
10 43 0.091864
10 44 0.304348
10 45 0.294118
10 46 0.251799
10 47 0.098592
10 48 0.228758
10 49 0.514706
10 50 0.084746
10 51 0.112903
10 52 0.076087
10 53 0.147059
10 54 0.183246
10 55 0.175000
10 56 0.088832
10 57 0.100000
10 58 0.106383
10 59 0.112540
10 60 0.136719
10 61 0.346535
10 62 0.225806
10 63 0.102041
10 64 0.145228
10 65 0.168269
10 66 0.119863
10 67 0.106383
10 68 0.074310
10 69 0.105105
10 70 0.176768
10 71 0.120275
10 72 0.159817
10 73 0.080645
10 74 0.070281
10 75 0.603448
10 76 0.094340
10 77 0.070565
10 78 0.125448
10 79 0.152838
10 80 0.131579
10 81 0.111111
10 82 0.099715
10 83 0.368421
10 84 0.192308
10 85 0.088608
10 86 0.216049
10 87 0.416667
10 88 0.312500
10 89 0.073375
10 90 0.077093
10 91 0.175879
10 92 0.507246
10 93 0.353535
10 94 0.777778
10 95 0.384615
10 96 0.111111
10 97 0.072165
10 98 0.142276
10 99 0.813953
11 12 0.034325
11 13 0.064103
11 14 0.127119
11 15 0.030488
11 16 0.041322
11 17 0.053191
11 18 0.038168
11 19 0.031120
11 20 0.056818
11 21 0.038265
11 22 0.027174
11 23 0.055147
11 24 0.052265
11 25 0.033040
11 26 0.032895
11 27 0.022189
11 28 0.032051
11 29 0.454545
11 30 0.026087
11 31 0.030426
11 32 0.028302
11 33 0.023659
11 34 0.028355
11 35 0.034803
11 36 0.048860
11 37 0.028846
11 38 0.052265
11 39 0.111111
11 40 0.032328
11 41 0.031847
11 42 0.030488
11 43 0.058140
11 44 0.033632
11 45 0.027675
11 46 0.027422
11 47 0.044910
11 48 0.037594
11 49 0.033408
11 50 0.116279
11 51 0.030181
11 52 0.077320
11 53 0.040872
11 54 0.024550
11 55 0.024590
11 56 0.126050
11 57 0.031915
11 58 0.032609
11 59 0.073171
11 60 0.042614
11 61 0.034325
11 62 0.041322
11 63 0.061983
11 64 0.049342
11 65 0.036946
11 66 0.042980
11 67 0.064655
11 68 0.039788
11 69 0.080214
11 70 0.046296
11 71 0.067265
11 72 0.028902
11 73 0.081967
11 74 0.038560
11 75 0.033040
11 76 0.028958
11 77 0.937500
11 78 0.062500
11 79 0.052265
11 80 0.040323
11 81 0.072816
11 82 0.040107
11 83 0.029940
11 84 0.038071
11 85 0.040000
11 86 0.033408
11 87 0.027223
11 88 0.036675
11 89 0.038760
11 90 0.034884
11 91 0.041322
11 92 0.029183
11 93 0.033482
11 94 0.030992
11 95 0.026930
11 96 0.041551
11 97 0.033113
11 98 0.026834
11 99 0.030928
12 13 0.076305
12 14 0.059190
12 15 0.263889
12 16 0.213483
12 17 0.083700
12 18 0.054441
12 19 0.090909
12 20 0.074510
12 21 0.052632
12 22 0.136691
12 23 0.083333
12 24 0.113772
12 25 0.275362
12 26 0.067138
12 27 0.074510
12 28 0.311475
12 29 0.046914
12 30 0.085202
12 31 0.283582
12 32 0.165217
12 33 0.090476
12 34 0.087558
12 35 0.086758
12 36 0.130137
12 37 0.208791
12 38 0.102703
12 39 0.054131
12 40 0.072519
12 41 0.094059
12 42 0.068592
12 43 0.068100
12 44 0.950000
12 45 0.172727
12 46 0.158333
12 47 0.076000
12 48 0.113772
12 49 0.195876
12 50 0.058104
12 51 0.085202
12 52 0.052486
12 53 0.142857
12 54 0.101064
12 55 0.099476
12 56 0.059561
12 57 0.074510
12 58 0.081197
12 59 0.075397
12 60 0.126667
12 61 0.143939
12 62 0.243590
12 63 0.077869
12 64 0.087963
12 65 0.081545
12 66 0.101604
12 67 0.081545
12 68 0.051913
12 69 0.075697
12 70 0.115152
12 71 0.082251
12 72 0.125000
12 73 0.056213
12 74 0.048346
12 75 0.292308
12 76 0.066901
12 77 0.045131
12 78 0.095960
12 79 0.125828
12 80 0.118012
12 81 0.073077
12 82 0.076923
12 83 0.287879
12 84 0.095477
12 85 0.065517
12 86 0.271429
12 87 0.163793
12 88 0.168142
12 89 0.051075
12 90 0.053977
12 91 0.197917
12 92 0.243590
12 93 0.134752
12 94 0.162393
12 95 0.157025
12 96 0.090476
12 97 0.049608
12 98 0.100000
12 99 0.296875
13 14 0.192053
13 15 0.102113
13 16 0.138095
13 17 0.591837
13 18 0.071960
13 19 0.116935
13 20 0.119835
13 21 0.070732
13 22 0.075521
13 23 0.128889
13 24 0.164773
13 25 0.098976
13 26 0.125541
13 27 0.057654
13 28 0.111969
13 29 0.143564
13 30 0.065169
13 31 0.100346
13 32 0.080332
13 33 0.063319
13 34 0.069712
13 35 0.081921
13 36 0.158470
13 37 0.092063
13 38 0.439394
13 39 0.129464
13 40 0.123404
13 41 0.121849
13 42 0.068075
13 43 0.112403
13 44 0.109848
13 45 0.081232
13 46 0.078804
13 47 0.096990
13 48 0.173653
13 49 0.126638
13 50 0.155914
13 51 0.072319
13 52 0.104317
13 53 0.116000
13 54 0.066514
13 55 0.066210
13 56 0.214815
13 57 0.072500
13 58 0.075916
13 59 0.743590
13 60 0.117886
13 61 0.138756
13 62 0.168605
13 63 0.138756
13 64 0.408451
13 65 0.164773
13 66 0.108209
13 67 0.159341
13 68 0.071960
13 69 0.241667
13 70 0.295918
13 71 0.707317
13 72 0.076923
13 73 0.116466
13 74 0.068075
13 75 0.119835
13 76 0.065022
13 77 0.131222
13 78 0.258929
13 79 0.241667
13 80 0.106227
13 81 0.966667
13 82 0.088415
13 83 0.092652
13 84 0.180124
13 85 0.081461
13 86 0.100000
13 87 0.082153
13 88 0.156757
13 89 0.070218
13 90 0.067757
13 91 0.134259
13 92 0.091772
13 93 0.132420
13 94 0.111111
13 95 0.080556
13 96 0.098305
13 97 0.063043
13 98 0.069212
13 99 0.103943
14 15 0.050265
14 16 0.077551
14 17 0.096447
14 18 0.060317
14 19 0.048718
14 20 0.115854
14 21 0.059937
14 22 0.043678
14 23 0.115152
14 24 0.111765
14 25 0.056548
14 26 0.049869
14 27 0.034050
14 28 0.053521
14 29 0.215909
14 30 0.041215
14 31 0.050132
14 32 0.046005
14 33 0.036750
14 34 0.045564
14 35 0.058642
14 36 0.100000
14 37 0.046798
14 38 0.101064
14 39 0.243590
14 40 0.049479
14 41 0.050132
14 42 0.048718
14 43 0.114458
14 44 0.057751
14 45 0.044706
14 46 0.044186
14 47 0.080851
14 48 0.062500
14 49 0.055556
14 50 0.452381
14 51 0.048969
14 52 0.133803
14 53 0.075397
14 54 0.038462
14 55 0.038540
14 56 0.950000
14 57 0.051771
14 58 0.053672
14 59 0.166667
14 60 0.080169
14 61 0.056886
14 62 0.076305
14 63 0.139706
14 64 0.087156
14 65 0.058462
14 66 0.079498
14 67 0.159664
14 68 0.062295
14 69 0.271429
14 70 0.084444
14 71 0.150794
14 72 0.047146
14 73 0.162393
14 74 0.058824
14 75 0.055556
14 76 0.045783
14 77 0.186275
14 78 0.153226
14 79 0.110465
14 80 0.073359
14 81 0.155738
14 82 0.069343
14 83 0.049479
14 84 0.062295
14 85 0.066667
14 86 0.057402
14 87 0.043578
14 88 0.062500
14 89 0.060127
14 90 0.054598
14 91 0.077236
14 92 0.047739
14 93 0.054755
14 94 0.050398
14 95 0.043084
14 96 0.074510
14 97 0.050532
14 98 0.042889
14 99 0.051075
15 16 0.050000
15 17 0.031746
15 18 0.019139
15 19 0.047059
15 20 0.024540
15 21 0.018561
15 22 0.054795
15 23 0.026756
15 24 0.034043
15 25 0.064516
15 26 0.031128
15 27 0.033613
15 28 0.320000
15 29 0.017429
15 30 0.031873
15 31 0.615385
15 32 0.062500
15 33 0.041237
15 34 0.030769
15 35 0.028269
15 36 0.037209
15 37 0.250000
15 38 0.036530
15 39 0.019277
15 40 0.034335
15 41 0.048485
15 42 0.023952
15 43 0.022857
15 44 0.100000
15 45 0.082474
15 46 0.069565
15 47 0.024922
15 48 0.050314
15 49 0.114286
15 50 0.020566
15 51 0.028986
15 52 0.018561
15 53 0.039216
15 54 0.045714
15 55 0.043956
15 56 0.021390
15 57 0.025397
15 58 0.027211
15 59 0.027027
15 60 0.036036
15 61 0.073394
15 62 0.061538
15 63 0.025559
15 64 0.033898
15 65 0.036530
15 66 0.031008
15 67 0.026578
15 68 0.018349
15 69 0.025806
15 70 0.042328
15 71 0.029091
15 72 0.042781
15 73 0.019704
15 74 0.017279
15 75 0.186047
15 76 0.023739
15 77 0.016771
15 78 0.031250
15 79 0.038647
15 80 0.034632
15 81 0.026578
15 82 0.025316
15 83 0.125000
15 84 0.042105
15 85 0.022222
15 86 0.062992
15 87 0.109589
15 88 0.072727
15 89 0.018100
15 90 0.019093
15 91 0.047904
15 92 0.181818
15 93 0.071429
15 94 0.123077
15 95 0.100000
15 96 0.028571
15 97 0.017778
15 98 0.036866
15 99 0.888889
16 17 0.048780
16 18 0.036364
16 19 0.037879
16 20 0.059880
16 21 0.034965
16 22 0.052632
16 23 0.071429
16 24 0.123457
16 25 0.108696
16 26 0.031447
16 27 0.031847
16 28 0.069444
16 29 0.030120
16 30 0.042373
16 31 0.064516
16 32 0.059524
16 33 0.036765
16 34 0.047847
16 35 0.059880
16 36 0.166667
16 37 0.055866
16 38 0.063694
16 39 0.037594
16 40 0.033003
16 41 0.039370
16 42 0.042373
16 43 0.052356
16 44 0.111111
16 45 0.054945
16 46 0.054054
16 47 0.059172
16 48 0.050761
16 49 0.061728
16 50 0.040816
16 51 0.050505
16 52 0.036496
16 53 0.169492
16 54 0.040161
16 55 0.040323
16 56 0.040486
16 57 0.047393
16 58 0.052632
16 59 0.050000
16 60 0.140845
16 61 0.054348
16 62 0.151515
16 63 0.064103
16 64 0.049261
16 65 0.038610
16 66 0.092593
16 67 0.068027
16 68 0.034602
16 69 0.056497
16 70 0.064103
16 71 0.055556
16 72 0.059172
16 73 0.040000
16 74 0.031746
16 75 0.071429
16 76 0.039841
16 77 0.028818
16 78 0.078740
16 79 0.108696
16 80 0.111111
16 81 0.047170
16 82 0.057143
16 83 0.069444
16 84 0.044843
16 85 0.046296
16 86 0.113636
16 87 0.050000
16 88 0.065359
16 89 0.033784
16 90 0.035211
16 91 0.909091
16 92 0.060976
16 93 0.051020
16 94 0.052083
16 95 0.049020
16 96 0.074074
16 97 0.031546
16 98 0.047393
16 99 0.065789
17 18 0.051522
17 19 0.109453
17 20 0.081481
17 21 0.050575
17 22 0.060274
17 23 0.088000
17 24 0.115183
