100 4950
2 45 0.320000
2 46 0.278261
2 47 0.176796
2 48 0.092219
2 49 0.079404
2 50 0.073563
2 51 0.193939
2 52 0.206452
2 53 0.161616
2 54 0.351648
2 55 0.258065
2 56 0.266667
2 57 0.087193
2 58 0.695652
2 59 0.273504
2 60 0.190476
2 61 0.101587
2 62 0.124031
2 63 0.157635
2 64 0.193939
2 65 0.640000
2 66 0.516129
2 67 0.181818
2 68 0.103560
2 69 0.695652
2 70 0.107383
2 71 0.123552
2 72 0.103896
2 73 0.268908
2 74 0.135021
2 75 0.271186
2 76 0.640000
2 77 0.080201
2 78 0.288288
2 79 0.238806
2 80 0.153846
2 81 0.084433
2 82 0.086486
2 83 0.180791
2 84 0.081425
2 85 0.113074
2 86 0.153846
2 87 0.119403
2 88 0.653061
2 89 0.083990
2 90 0.159204
2 91 0.104235
2 92 0.082051
2 93 0.101911
2 94 0.119850
2 95 0.148837
2 96 0.121673
2 97 0.969697
2 98 0.120301
2 99 0.157635
3 4 0.042857
3 5 0.027650
3 6 0.043796
3 7 0.113208
3 8 0.025052
3 9 0.038095
3 10 0.027335
3 11 0.038585
3 12 0.181818
3 13 0.021858
3 14 0.034188
3 15 0.026846
3 16 0.030227
3 17 0.126316
3 18 0.027523
3 19 0.032432
3 20 0.028235
3 21 0.037037
3 22 0.070175
3 23 0.030227
3 24 0.027211
3 25 0.040956
3 26 0.028708
3 27 0.044776
3 28 0.036254
3 29 0.025478
3 30 0.052402
3 31 0.033149
3 32 0.033426
3 33 0.027273
3 34 0.272727
3 35 0.203390
3 36 0.064171
3 37 0.048980
3 38 0.029412
3 39 0.050000
3 40 0.041096
3 41 0.029777
3 42 0.067416
3 43 0.029197
3 44 0.022140
3 45 0.040000
3 46 0.061538
3 47 0.027586
3 48 0.046875
3 49 0.031746
3 50 0.031579
3 51 0.030075
3 52 0.029851
3 53 0.041522
3 54 0.035503
3 55 0.031915
3 56 0.086957
3 57 0.025424
3 58 0.045283
3 59 0.034483
3 60 0.047809
3 61 0.052174
3 62 0.923077
3 63 0.038217
3 64 0.045455
3 65 0.049587
3 66 0.060606
3 67 0.027972
3 68 0.055556
3 69 0.054054
3 70 0.031169
3 71 0.050000
3 72 0.025974
3 73 0.032877
3 74 0.040134
3 75 0.034091
3 76 0.051064
3 77 0.037383
3 78 0.048193
3 79 0.052632
3 80 0.037152
3 81 0.026258
3 82 0.023529
3 83 0.031414
3 84 0.032698
3 85 0.040268
3 86 0.027335
3 87 0.081081
3 88 0.040268
3 89 0.040000
3 90 0.042857
3 91 0.028986
3 92 0.027586
3 93 0.086331
3 94 0.035294
3 95 0.026846
3 96 0.026966
3 97 0.046512
3 98 0.068966
3 99 0.033708
4 5 0.193750
4 6 0.295238
4 7 0.178161
4 8 0.111111
4 9 0.492063
4 10 0.071101
4 11 0.227941
4 12 0.089595
4 13 0.102649
4 14 0.111111
4 15 0.158163
4 16 0.229630
4 17 0.149038
4 18 0.106897
4 19 0.104027
4 20 0.163158
4 21 0.177143
4 22 0.250000
4 23 0.120623
4 24 0.123016
4 25 0.968750
4 26 0.218310
4 27 0.775000
4 28 0.089337
4 29 0.118321
4 30 0.246032
4 31 0.127572
4 32 0.226277
4 33 0.127049
4 34 0.109155
4 35 0.091716
4 36 0.147619
4 37 0.659574
4 38 0.098726
4 39 0.180233
4 40 0.117424
4 41 0.104377
4 42 0.162304
4 43 0.170330
4 44 0.105802
4 45 0.166667
4 46 0.208054
4 47 0.085165
4 48 0.218310
4 49 0.201299
4 50 0.163158
4 51 0.116981
4 52 0.082888
4 53 0.455882
4 54 0.095975
4 55 0.092814
4 56 0.144860
4 57 0.158974
4 58 0.145540
4 59 0.131356
4 60 0.373494
4 61 0.252033
4 62 0.106529
4 63 0.352273
4 64 0.344444
4 65 0.154229
4 66 0.120623
4 67 0.087324
4 68 0.240310
4 69 0.146919
4 70 0.284404
4 71 0.584906
4 72 0.146919
4 73 0.088825
4 74 0.861111
4 75 0.086111
4 76 0.109155
4 77 0.184524
4 78 0.090116
4 79 0.262712
4 80 0.329787
4 81 0.174157
4 82 0.127049
4 83 0.146226
4 84 0.215278
4 85 0.911765
4 86 0.069977
4 87 0.200000
4 88 0.123016
4 89 0.198718
4 90 0.543860
4 91 0.215278
4 92 0.192547
4 93 0.148325
4 94 0.469697
4 95 0.105442
4 96 0.138393
4 97 0.139640
4 98 0.242188
4 99 0.216783
5 6 0.008547
5 7 0.006061
5 8 0.006711
5 9 0.012422
5 10 0.003656
5 11 0.011494
5 12 0.004000
5 13 0.007843
5 14 0.005195
5 15 0.011236
5 16 0.014706
5 17 0.005435
5 18 0.005698
5 19 0.005000
5 20 0.010000
5 21 0.009901
5 22 0.007491
5 23 0.006024
5 24 0.006920
5 25 0.014085
5 26 0.021505
5 27 0.010638
5 28 0.004211
5 29 0.007246
5 30 0.007326
5 31 0.005970
5 32 0.010101
5 33 0.007220
5 34 0.004619
5 35 0.004057
5 36 0.005525
5 37 0.010526
5 38 0.004975
5 39 0.007692
5 40 0.005102
5 41 0.005236
5 42 0.006494
5 43 0.009709
5 44 0.008163
5 45 0.006623
5 46 0.006601
5 47 0.004405
5 48 0.008889
5 49 0.017544
5 50 0.012270
5 51 0.005848
5 52 0.004141
5 53 0.010417
5 54 0.004505
5 55 0.004515
5 56 0.005362
5 57 0.019608
5 58 0.005780
5 59 0.005970
5 60 0.008772
5 61 0.008696
5 62 0.004484
5 63 0.010695
5 64 0.008850
5 65 0.005882
5 66 0.004902
5 67 0.004505
5 68 0.008264
5 69 0.005618
5 70 0.020408
5 71 0.010256
5 72 0.010753
5 73 0.004292
5 74 0.012739
5 75 0.004141
5 76 0.004651
5 77 0.010152
5 78 0.004065
5 79 0.007519
5 80 0.010870
5 81 0.035714
5 82 0.011561
5 83 0.007092
5 84 0.017241
5 85 0.014599
5 86 0.003604
5 87 0.006757
5 88 0.005333
5 89 0.009901
5 90 0.010471
5 91 0.017857
5 92 0.666667
5 93 0.005900
5 94 0.016393
5 95 0.005731
5 96 0.008439
5 97 0.005602
5 98 0.007491
5 99 0.009524
6 7 0.098901
6 8 0.084507
6 9 0.246575
6 10 0.054217
6 11 0.075314
6 12 0.053571
6 13 0.065455
6 14 0.103448
6 15 0.102273
6 16 0.131387
6 17 0.098361
6 18 0.090452
6 19 0.092784
6 20 0.118421
6 21 0.064982
6 22 0.104651
6 23 0.111111
6 24 0.101124
6 25 0.131387
6 26 0.104046
6 27 0.272727
6 28 0.072874
6 29 0.089109
6 30 0.360000
6 31 0.126761
6 32 0.209302
6 33 0.103448
6 34 0.061224
6 35 0.054878
6 36 0.131387
6 37 0.137405
6 38 0.084906
6 39 0.070312
6 40 0.110429
6 41 0.091837
6 42 0.071146
6 43 0.130435
6 44 0.067164
6 45 0.219512
6 46 0.206897
6 47 0.068966
6 48 0.077253
6 49 0.070312
6 50 0.061224
6 51 0.106509
6 52 0.066667
6 53 0.418605
6 54 0.081818
6 55 0.078261
6 56 0.110429
6 57 0.080717
6 58 0.157895
6 59 0.134328
6 60 0.545455
6 61 0.087379
6 62 0.063380
6 63 0.346154
6 64 0.947368
6 65 0.168224
6 66 0.100559
6 67 0.071713
6 68 0.087379
6 69 0.145161
6 70 0.123288
6 71 0.133333
6 72 0.094737
6 73 0.073469
6 74 0.214286
6 75 0.069767
6 76 0.091371
6 77 0.066667
6 78 0.069231
6 79 0.375000
6 80 0.305085
6 81 0.078947
6 82 0.073770
6 83 0.144000
6 84 0.072874
6 85 0.131387
6 86 0.053097
6 87 0.090452
6 88 0.120805
6 89 0.070312
6 90 0.367347
6 91 0.111111
6 92 0.076596
6 93 0.070039
6 94 0.160714
6 95 0.087379
6 96 0.104651
6 97 0.145161
6 98 0.099448
6 99 0.216867
7 8 0.157360
7 9 0.291080
7 10 0.147619
7 11 0.283105
7 12 0.360465
7 13 0.137168
7 14 0.207358
7 15 0.177650
7 16 0.209459
7 17 0.984127
7 18 0.169399
7 19 0.193750
7 20 0.187879
7 21 0.258333
7 22 0.849315
7 23 0.190184
7 24 0.173184
7 25 0.329787
7 26 0.198083
7 27 0.373494
7 28 0.198718
7 29 0.161458
7 30 0.430556
7 31 0.210169
7 32 0.234848
7 33 0.174648
7 34 0.543860
7 35 0.378049
7 36 0.427586
7 37 0.439716
7 38 0.175637
7 39 0.373494
7 40 0.248000
7 41 0.180233
7 42 0.516667
7 43 0.195584
7 44 0.139326
7 45 0.271930
7 46 0.521008
7 47 0.158974
7 48 0.362573
7 49 0.220641
7 50 0.213793
7 51 0.187879
7 52 0.167568
7 53 0.328042
7 54 0.201954
7 55 0.183976
7 56 0.579439
7 57 0.168937
7 58 0.296651
7 59 0.219858
7 60 0.400000
7 61 0.442857
7 62 0.525424
7 63 0.287037
7 64 0.366864
7 65 0.333333
7 66 0.346369
7 67 0.162304
7 68 0.484375
7 69 0.358382
7 70 0.221429
7 71 0.455882
7 72 0.170799
7 73 0.185075
7 74 0.317949
7 75 0.187311
7 76 0.284404
7 77 0.262712
7 78 0.240310
7 79 0.439716
7 80 0.275556
7 81 0.176136
7 82 0.151961
7 83 0.205980
7 84 0.229630
7 85 0.321244
7 86 0.146919
7 87 0.984127
7 88 0.248000
7 89 0.288372
7 90 0.346369
7 91 0.199357
7 92 0.187879
7 93 0.632653
7 94 0.262712
7 95 0.165333
7 96 0.175141
7 97 0.299517
7 98 0.775000
7 99 0.235741
8 9 0.096774
8 10 0.066667
8 11 0.052109
8 12 0.039252
8 13 0.176471
8 14 0.109375
8 15 0.173554
8 16 0.124260
8 17 0.054688
8 18 0.233333
8 19 0.109948
8 20 0.210000
8 21 0.047404
8 22 0.055118
8 23 0.194444
8 24 0.538462
8 25 0.069767
8 26 0.101942
8 27 0.082353
8 28 0.070707
8 29 0.954545
8 30 0.083333
8 31 0.147887
8 32 0.146853
8 33 0.525000
8 34 0.041750
8 35 0.039773
8 36 0.068627
8 37 0.065217
8 38 0.127273
8 39 0.046667
8 40 0.086420
8 41 0.142857
8 42 0.045652
8 43 0.207921
8 44 0.175000
8 45 0.114130
8 46 0.073944
8 47 0.101942
8 48 0.050000
8 49 0.054688
8 50 0.048387
8 51 0.184211
8 52 0.080769
8 53 0.095023
8 54 0.081081
8 55 0.090909
8 56 0.060000
8 57 0.099057
8 58 0.089744
8 59 0.136364
8 60 0.086420
8 61 0.052369
8 62 0.043121
8 63 0.107692
8 64 0.091703
8 65 0.084000
8 66 0.064220
8 67 0.106061
8 68 0.051980
8 69 0.076364
8 70 0.098131
8 71 0.064220
8 72 0.182609
8 73 0.079545
8 74 0.086066
8 75 0.071672
8 76 0.065831
8 77 0.048165
8 78 0.056452
8 79 0.082677
8 80 0.112299
8 81 0.083333
8 82 0.128049
8 83 0.212121
8 84 0.055263
8 85 0.070470
8 86 0.064417
8 87 0.051220
8 88 0.092920
8 89 0.049065
8 90 0.089744
8 91 0.112299
8 92 0.070000
8 93 0.044872
8 94 0.091304
8 95 0.265823
8 96 0.338710
8 97 0.085366
8 98 0.053985
8 99 0.151079
9 10 0.068010
9 11 0.140625
9 12 0.071240
9 13 0.109756
9 14 0.114894
9 15 0.194245
9 16 0.325301
9 17 0.116379
9 18 0.116379
9 19 0.106719
9 20 0.209302
9 21 0.115880
9 22 0.153409
9 23 0.134328
9 24 0.142105
9 25 0.313953
9 26 0.252336
9 27 0.562500
9 28 0.085174
9 29 0.135000
9 30 0.232759
9 31 0.139896
9 32 0.360000
9 33 0.148352
9 34 0.082822
9 35 0.072581
9 36 0.131068
9 37 0.252336
9 38 0.102273
9 39 0.115385
9 40 0.115385
9 41 0.110204
9 42 0.108434
9 43 0.223140
9 44 0.113924
9 45 0.184932
9 46 0.181208
9 47 0.085714
9 48 0.132353
9 49 0.139175
9 50 0.113924
9 51 0.128571
9 52 0.081081
9 53 0.818182
9 54 0.093750
9 55 0.092150
9 56 0.120536
9 57 0.167702
9 58 0.145161
9 59 0.143617
9 60 0.369863
9 61 0.145946
9 62 0.082822
9 63 0.870968
9 64 0.397059
9 65 0.150000
9 66 0.108434
9 67 0.088235
9 68 0.142105
9 69 0.137755
9 70 0.355263
9 71 0.238938
9 72 0.174194
9 73 0.086538
9 74 0.964286
9 75 0.082569
9 76 0.100372
9 77 0.120000
9 78 0.081325
9 79 0.245455
9 80 0.794118
9 81 0.170886
9 82 0.137755
9 83 0.174194
9 84 0.145161
9 85 0.321429
9 86 0.066832
9 87 0.130435
9 88 0.123853
9 89 0.125581
9 90 0.729730
9 91 0.267327
9 92 0.166667
9 93 0.102273
9 94 0.692308
9 95 0.114894
9 96 0.166667
9 97 0.137056
9 98 0.148352
9 99 0.329268
10 11 0.019435
10 12 0.023758
10 13 0.025346
10 14 0.067485
10 15 0.027160
10 16 0.026442
10 17 0.029891
10 18 0.048458
10 19 0.074830
10 20 0.029730
10 21 0.018212
10 22 0.023913
10 23 0.048673
10 24 0.037415
10 25 0.023504
10 26 0.023758
10 27 0.027708
10 28 0.100000
10 29 0.033333
10 30 0.034375
10 31 0.051643
10 32 0.031429
10 33 0.036066
10 34 0.022869
10 35 0.023913
10 36 0.040000
10 37 0.024176
10 38 0.070968
10 39 0.019538
10 40 0.061798
10 41 0.062857
10 42 0.020561
10 43 0.030812
10 44 0.025287
10 45 0.043651
10 46 0.034591
10 47 0.099099
10 48 0.020036
10 49 0.018739
10 50 0.017572
10 51 0.050926
10 52 0.169231
10 53 0.029491
10 54 0.094017
10 55 0.104762
10 56 0.034700
10 57 0.022267
10 58 0.048035
10 59 0.051643
10 60 0.030986
10 61 0.021236
10 62 0.025000
10 63 0.029973
10 64 0.031700
10 65 0.044534
10 66 0.044715
10 67 0.093220
10 68 0.021484
10 69 0.043825
10 70 0.024444
10 71 0.024123
10 72 0.026961
10 73 0.123596
10 74 0.026570
10 75 0.122222
10 76 0.053140
10 77 0.018425
10 78 0.055000
10 79 0.033537
10 80 0.029973
10 81 0.021113
10 82 0.023454
10 83 0.040590
10 84 0.019031
10 85 0.023454
10 86 0.916667
10 87 0.023256
10 88 0.058824
10 89 0.018966
10 90 0.028871
10 91 0.024775
10 92 0.020036
10 93 0.021277
10 94 0.025404
10 95 0.046414
10 96 0.031609
10 97 0.049107
10 98 0.023355
10 99 0.032544
11 12 0.075269
11 13 0.069825
11 14 0.067961
11 15 0.092715
11 16 0.116183
11 17 0.101449
11 18 0.066194
11 19 0.064815
11 20 0.091205
11 21 0.682927
11 22 0.190476
11 23 0.071611
11 24 0.073684
11 25 0.261682
11 26 0.126126
11 27 0.161850
11 28 0.059448
11 29 0.072917
11 30 0.112903
11 31 0.074074
11 32 0.105660
11 33 0.075472
11 34 0.094915
11 35 0.076712
11 36 0.088328
11 37 0.247788
11 38 0.062361
11 39 0.307692
11 40 0.071611
11 41 0.064815
11 42 0.187919
11 43 0.092409
11 44 0.071429
11 45 0.087774
11 46 0.108108
11 47 0.056112
11 48 0.474576
11 49 0.373333
11 50 0.388889
11 51 0.070000
11 52 0.055336
11 53 0.137931
11 54 0.062084
11 55 0.060086
11 56 0.092409
11 57 0.107280
11 58 0.082596
11 59 0.075472
11 60 0.132075
11 61 0.341463
11 62 0.086687
11 63 0.126697
11 64 0.126126
11 65 0.086420
11 66 0.077348
11 67 0.057260
11 68 0.291667
11 69 0.085366
11 70 0.140704
11 71 0.250000
11 72 0.088889
11 73 0.058577
11 74 0.167665
11 75 0.057613
11 76 0.070707
11 77 0.848485
11 78 0.062084
11 79 0.116667
11 80 0.123894
11 81 0.126126
11 82 0.085366
11 83 0.080925
11 84 0.424242
11 85 0.259259
11 86 0.048951
11 87 0.170732
11 88 0.073684
11 89 0.965517
11 90 0.145833
11 91 0.119149
11 92 0.161850
11 93 0.149733
11 94 0.160920
11 95 0.065574
11 96 0.081395
11 97 0.080925
11 98 0.200000
11 99 0.102564
12 13 0.011475
12 14 0.017766
12 15 0.013725
12 16 0.015184
12 17 0.045752
12 18 0.014374
12 19 0.016990
12 20 0.014374
12 21 0.018325
12 22 0.029661
12 23 0.015625
12 24 0.014085
12 25 0.019499
12 26 0.014493
12 27 0.020958
12 28 0.019553
12 29 0.013233
12 30 0.024306
12 31 0.016990
12 32 0.016627
12 33 0.014085
12 34 0.087500
12 35 0.875000
12 36 0.029787
12 37 0.022508
12 38 0.015521
12 39 0.023649
12 40 0.021021
12 41 0.015590
12 42 0.030172
12 43 0.014799
12 44 0.011609
12 45 0.019774
12 46 0.027668
12 47 0.014799
12 48 0.022152
12 49 0.015873
12 50 0.015873
12 51 0.015590
12 52 0.016166
12 53 0.019830
12 54 0.018868
12 55 0.017032
12 56 0.037433
12 57 0.013035
12 58 0.022436
12 59 0.017588
12 60 0.022293
12 61 0.024055
12 62 0.127273
12 63 0.018519
12 64 0.021472
12 65 0.024055
12 66 0.029915
12 67 0.014957
12 68 0.025271
12 69 0.026022
12 70 0.015556
12 71 0.022876
12 72 0.013359
12 73 0.017677
12 74 0.019178
12 75 0.018470
12 76 0.026316
12 77 0.018421
12 78 0.026415
12 79 0.024306
12 80 0.018088
12 81 0.013384
12 82 0.012195
12 83 0.016018
12 84 0.016241
12 85 0.019231
12 86 0.015184
12 87 0.033175
12 88 0.020468
12 89 0.019444
12 90 0.020349
12 91 0.014614
12 92 0.014000
12 93 0.036458
12 94 0.017284
12 95 0.014056
12 96 0.013861
12 97 0.023026
12 98 0.029412
12 99 0.016787
13 14 0.032787
13 15 0.093458
13 16 0.059524
13 17 0.021882
13 18 0.048077
13 19 0.032573
13 20 0.080645
13 21 0.022831
13 22 0.023753
13 23 0.045249
13 24 0.068027
13 25 0.031949
13 26 0.055556
13 27 0.034247
13 28 0.024272
13 29 0.093458
13 30 0.030960
13 31 0.039841
13 32 0.052632
13 33 0.071942
13 34 0.017668
13 35 0.016584
13 36 0.025381
13 37 0.028736
13 38 0.035336
13 39 0.021413
13 40 0.028490
13 41 0.037736
13 42 0.020325
13 43 0.072464
13 44 0.909091
13 45 0.036232
13 46 0.027855
13 47 0.030960
13 48 0.023095
13 49 0.027624
13 50 0.024213
13 51 0.043668
13 52 0.026455
13 53 0.037879
13 54 0.026738
13 55 0.028653
13 56 0.023148
13 57 0.064935
13 58 0.030211
13 59 0.038168
13 60 0.033557
13 61 0.023697
13 62 0.017921
13 63 0.042194
13 64 0.034965
13 65 0.029155
13 66 0.023641
13 67 0.031646
13 68 0.023310
13 69 0.027174
13 70 0.049020
13 71 0.028169
13 72 0.108696
13 73 0.026247
13 74 0.037037
13 75 0.024450
13 76 0.023697
13 77 0.023202
13 78 0.020833
13 79 0.031056
13 80 0.043860
13 81 0.050000
13 82 0.119048
13 83 0.051020
13 84 0.027778
13 85 0.032362
13 86 0.022523
13 87 0.022075
13 88 0.030120
13 89 0.023310
13 90 0.036232
13 91 0.059524
13 92 0.038911
13 93 0.019646
13 94 0.041841
13 95 0.050761
13 96 0.090090
13 97 0.029070
13 98 0.023419
13 99 0.051813
14 15 0.082677
14 16 0.082031
14 17 0.080460
14 18 0.190909
14 19 0.954545
14 20 0.096330
14 21 0.046667
14 22 0.065217
14 23 0.247059
14 24 0.132075
14 25 0.067742
14 26 0.069307
14 27 0.087866
14 28 0.194444
14 29 0.105528
14 30 0.122093
14 31 0.368421
14 32 0.111111
14 33 0.125749
14 34 0.054404
14 35 0.054124
14 36 0.128049
14 37 0.069536
14 38 0.362069
14 39 0.050119
14 40 0.333333
14 41 0.362069
14 42 0.052239
14 43 0.103448
14 44 0.069079
14 45 0.225806
14 46 0.115385
14 47 0.228261
14 48 0.052369
14 49 0.049180
14 50 0.044968
14 51 0.265823
14 52 0.212121
14 53 0.098592
14 54 0.300000
14 55 0.355932
14 56 0.098131
14 57 0.062130
14 58 0.230769
14 59 0.403846
14 60 0.105000
14 61 0.056604
14 62 0.058989
14 63 0.102439
14 64 0.110526
14 65 0.184211
14 66 0.129630
14 67 0.250000
14 68 0.057065
14 69 0.161538
14 70 0.072917
14 71 0.069079
14 72 0.080769
14 73 0.253012
14 74 0.082677
14 75 0.196262
14 76 0.150000
14 77 0.047404
14 78 0.113514
14 79 0.116667
14 80 0.102439
14 81 0.058011
14 82 0.065217
14 83 0.177966
14 84 0.050239
14 85 0.067742
14 86 0.123529
14 87 0.061584
14 88 0.396226
14 89 0.049065
14 90 0.094595
14 91 0.073684
14 92 0.054264
14 93 0.053435
14 94 0.077491
14 95 0.170732
14 96 0.102941
14 97 0.223404
14 98 0.063063
14 99 0.118644
15 16 0.238095
15 17 0.041899
15 18 0.080214
15 19 0.057252
15 20 0.416667
15 21 0.044118
15 22 0.047619
15 23 0.083333
15 24 0.126050
15 25 0.072115
15 26 0.170455
15 27 0.080645
15 28 0.041899
15 29 0.150000
15 30 0.066372
15 31 0.076142
15 32 0.163043
15 33 0.140187
15 34 0.032468
15 35 0.029821
15 36 0.049020
15 37 0.061983
15 38 0.059761
15 39 0.041322
15 40 0.052632
15 41 0.064935
15 42 0.038860
15 43 0.288462
15 44 0.153061
15 45 0.075758
15 46 0.057252
15 47 0.049834
15 48 0.045593
15 49 0.055351
15 50 0.046584
15 51 0.079365
15 52 0.043732
15 53 0.093750
15 54 0.046584
15 55 0.048860
15 56 0.044379
15 57 0.159574
15 58 0.059289
15 59 0.073892
15 60 0.076531
15 61 0.047319
15 62 0.032823
15 63 0.111940
15 64 0.081522
15 65 0.057692
15 66 0.044118
15 67 0.051370
15 68 0.046440
15 69 0.052817
15 70 0.144231
15 71 0.060484
15 72 0.937500
15 73 0.044643
15 74 0.092025
15 75 0.041667
15 76 0.043228
15 77 0.045045
15 78 0.036765
15 79 0.066964
15 80 0.120968
15 81 0.113636
15 82 0.205479
15 83 0.109489
15 84 0.055970
15 85 0.073529
15 86 0.036145
15 87 0.043353
15 88 0.056391
15 89 0.045593
15 90 0.087719
15 91 0.214286
15 92 0.083333
15 93 0.037313
15 94 0.111940
15 95 0.082418
15 96 0.238095
15 97 0.056180
15 98 0.046729
15 99 0.151515
16 17 0.089744
16 18 0.130233
16 19 0.104089
16 20 0.405797
16 21 0.100000
16 22 0.109375
16 23 0.142132
16 24 0.180645
16 25 0.191781
16 26 0.595745
16 27 0.213740
16 28 0.079096
16 29 0.189189
16 30 0.150538
16 31 0.137931
16 32 0.405797
16 33 0.194444
16 34 0.068460
16 35 0.061674
16 36 0.102564
16 37 0.154696
16 38 0.104478
16 39 0.093023
16 40 0.102190
16 41 0.113360
16 42 0.086154
16 43 0.388889
16 44 0.176101
16 45 0.153846
16 46 0.126126
16 47 0.087500
16 48 0.104869
16 49 0.129630
16 50 0.105263
16 51 0.135266
16 52 0.079545
16 53 0.256881
16 54 0.087500
16 55 0.089172
16 56 0.093645
16 57 0.314607
16 58 0.119658
16 59 0.136585
16 60 0.187919
16 61 0.109804
16 62 0.068627
16 63 0.321839
16 64 0.200000
16 65 0.118644
16 66 0.089457
16 67 0.090323
16 68 0.106870
16 69 0.109375
16 70 0.622222
16 71 0.148936
16 72 0.363636
16 73 0.082596
16 74 0.269231
16 75 0.077994
16 76 0.085890
16 77 0.102564
16 78 0.071979
16 79 0.153846
16 80 0.354430
16 81 0.264151
16 82 0.247788
16 83 0.189189
16 84 0.132701
16 85 0.197183
16 86 0.065882
16 87 0.097222
16 88 0.109375
16 89 0.104869
16 90 0.237288
16 91 0.965517
16 92 0.201439
16 93 0.081633
16 94 0.388889
16 95 0.131455
16 96 0.259259
16 97 0.113360
16 98 0.106870
16 99 0.345679
17 18 0.146199
17 19 0.177305
17 20 0.149701
17 21 0.166667
17 22 0.381679
17 23 0.165017
17 24 0.144092
