100 4950
4 30 0.015326
4 31 0.013423
4 32 0.013378
4 33 0.012987
4 34 0.024691
4 35 0.102564
4 36 0.011799
4 37 0.051948
4 38 0.034783
4 39 0.012158
4 40 0.066667
4 41 0.031008
4 42 0.019608
4 43 0.015936
4 44 0.043956
4 45 0.016327
4 46 0.027586
4 47 0.015686
4 48 0.017391
4 49 0.026667
4 50 0.011429
4 51 0.033058
4 52 0.015152
4 53 0.021978
4 54 0.015267
4 55 0.008969
4 56 0.022472
4 57 0.011799
4 58 0.010471
4 59 0.023529
4 60 0.010959
4 61 0.011976
4 62 0.018519
4 63 0.009950
4 64 0.017167
4 65 0.025000
4 66 0.014134
4 67 0.040816
4 68 0.024242
4 69 0.035714
4 70 0.021622
4 71 0.010336
4 72 0.009302
4 73 0.035088
4 74 0.015564
4 75 0.010840
4 76 0.019139
4 77 0.011594
4 78 0.014706
4 79 0.017094
4 80 0.011527
4 81 0.059701
4 82 0.011080
4 83 0.059701
4 84 0.018957
4 85 0.009153
4 86 0.010959
4 87 0.026667
4 88 0.010000
4 89 0.016807
4 90 0.030769
4 91 0.011799
4 92 0.017857
4 93 0.800000
4 94 0.043478
4 95 0.018265
4 96 0.057143
4 97 0.029851
4 98 0.038095
4 99 0.011869
5 6 0.171569
5 7 0.921053
5 8 0.129630
5 9 0.187166
5 10 0.120690
5 11 0.195531
5 12 0.080275
5 13 0.099715
5 14 0.173267
5 15 0.096953
5 16 0.075107
5 17 0.086207
5 18 0.393258
5 19 0.538462
5 20 0.091384
5 21 0.083732
5 22 0.073840
5 23 0.546875
5 24 0.087282
5 25 0.108359
5 26 0.100000
5 27 0.076923
5 28 0.182292
5 29 0.261194
5 30 0.113269
5 31 0.085366
5 32 0.087719
5 33 0.094086
5 34 0.128205
5 35 0.238095
5 36 0.079727
5 37 0.700000
5 38 0.228758
5 39 0.083933
5 40 0.203488
5 41 0.141700
5 42 0.111465
5 43 0.096419
5 44 0.198864
5 45 0.109375
5 46 0.603448
5 47 0.121951
5 48 0.102941
5 49 0.466667
5 50 0.075431
5 51 0.152838
5 52 0.095890
5 53 0.179487
5 54 0.105740
5 55 0.062500
5 56 0.140000
5 57 0.079365
5 58 0.069860
5 59 0.125000
5 60 0.072917
5 61 0.079365
5 62 0.130112
5 63 0.067437
5 64 0.102041
5 65 0.180412
5 66 0.090439
5 67 0.161290
5 68 0.123239
5 69 0.221519
5 70 0.120690
5 71 0.071429
5 72 0.064457
5 73 0.216049
5 74 0.097765
5 75 0.072614
5 76 0.109718
5 77 0.082160
5 78 0.090439
5 79 0.100000
5 80 0.078300
5 81 0.213415
5 82 0.073069
5 83 0.384615
5 84 0.114007
5 85 0.064576
5 86 0.075922
5 87 0.159817
5 88 0.067568
5 89 0.103245
5 90 0.140562
5 91 0.096154
5 92 0.112903
5 93 0.284553
5 94 0.183246
5 95 0.106061
5 96 0.224359
5 97 0.972222
5 98 0.336538
5 99 0.076923
6 7 0.077381
6 8 0.103175
6 9 0.063725
6 10 0.047273
6 11 0.041935
6 12 0.032995
6 13 0.081761
6 14 0.040881
6 15 0.043333
6 16 0.035040
6 17 0.062201
6 18 0.050388
6 19 0.092199
6 20 0.028953
6 21 0.047794
6 22 0.041139
6 23 0.072626
6 24 0.049618
6 25 0.046931
6 26 0.089041
6 27 0.047101
6 28 0.043046
6 29 0.041935
6 30 0.122642
6 31 0.031941
6 32 0.029954
6 33 0.074713
6 34 0.044674
6 35 0.063107
6 36 0.046429
6 37 0.064039
6 38 0.216667
6 39 0.027254
6 40 0.084967
6 41 0.062802
6 42 0.039275
6 43 0.035616
6 44 0.049808
6 45 0.095588
6 46 0.050193
6 47 0.151163
6 48 0.056769
6 49 0.047445
6 50 0.029083
6 51 0.084416
6 52 0.059091
6 53 0.464286
6 54 0.092857
6 55 0.029954
6 56 0.156627
6 57 0.045455
6 58 0.031026
6 59 0.069519
6 60 0.035519
6 61 0.043046
6 62 0.185714
6 63 0.031026
6 64 0.036415
6 65 0.928571
6 66 0.052419
6 67 0.061611
6 68 0.054393
6 69 0.045614
6 70 0.040000
6 71 0.025391
6 72 0.031401
6 73 0.045296
6 74 0.060465
6 75 0.027837
6 76 0.061905
6 77 0.054167
6 78 0.045139
6 79 0.038806
6 80 0.026971
6 81 0.104000
6 82 0.033766
6 83 0.102362
6 84 0.079268
6 85 0.033333
6 86 0.025896
6 87 0.040498
6 88 0.030952
6 89 0.065327
6 90 0.062201
6 91 0.077844
6 92 0.089655
6 93 0.073864
6 94 0.051181
6 95 0.038012
6 96 0.053942
6 97 0.054622
6 98 0.049242
6 99 0.034301
7 8 0.145923
7 9 0.208589
7 10 0.127820
7 11 0.184783
7 12 0.082524
7 13 0.108280
7 14 0.167488
7 15 0.102102
7 16 0.078161
7 17 0.092141
7 18 0.330097
7 19 0.971429
7 20 0.089947
7 21 0.088773
7 22 0.077626
7 23 0.772727
7 24 0.092896
7 25 0.114865
7 26 0.108280
7 27 0.081535
7 28 0.178010
7 29 0.220779
7 30 0.125000
7 31 0.086735
7 32 0.087855
7 33 0.101493
7 34 0.133333
7 35 0.265625
7 36 0.084577
7 37 0.708333
7 38 0.293103
7 39 0.082725
7 40 0.241135
7 41 0.155963
7 42 0.114865
7 43 0.098551
7 44 0.203593
7 45 0.120567
7 46 0.373626
7 47 0.134921
7 48 0.111111
7 49 0.317757
7 50 0.076577
7 51 0.173469
7 52 0.103343
7 53 0.209877
7 54 0.115646
7 55 0.064639
7 56 0.160377
7 57 0.084158
7 58 0.072034
7 59 0.137652
7 60 0.076063
7 61 0.083744
7 62 0.146552
7 63 0.069672
7 64 0.104294
7 65 0.215190
7 66 0.096591
7 67 0.178010
7 68 0.132812
7 69 0.211180
7 70 0.123636
7 71 0.071279
7 72 0.066798
7 73 0.207317
7 74 0.105590
7 75 0.073434
7 76 0.119298
7 77 0.087629
7 78 0.095775
7 79 0.103659
7 80 0.077982
7 81 0.263566
7 82 0.075893
7 83 0.629630
7 84 0.125461
7 85 0.067194
7 86 0.075388
7 87 0.156682
7 88 0.069815
7 89 0.112211
7 90 0.154545
7 91 0.102719
7 92 0.124542
7 93 0.343434
7 94 0.192090
7 95 0.108974
7 96 0.234483
7 97 0.478873
7 98 0.295652
7 99 0.079625
8 9 0.245399
8 10 0.213904
8 11 0.132450
8 12 0.143369
8 13 0.360360
8 14 0.134228
8 15 0.217391
8 16 0.162602
8 17 0.240964
8 18 0.139373
8 19 0.180995
8 20 0.105541
8 21 0.259740
8 22 0.194175
8 23 0.182648
8 24 0.285714
8 25 0.232558
8 26 0.243902
8 27 0.213904
8 28 0.141343
8 29 0.120482
8 30 0.317460
8 31 0.130719
8 32 0.114613
8 33 0.283688
8 34 0.184332
8 35 0.208333
8 36 0.235294
8 37 0.163265
8 38 0.305344
8 39 0.099502
8 40 0.320000
8 41 0.322581
8 42 0.160643
8 43 0.147601
8 44 0.167364
8 45 0.540541
8 46 0.127389
8 47 0.270270
8 48 0.384615
8 49 0.123457
8 50 0.118343
8 51 0.526316
8 52 0.400000
8 53 0.261438
8 54 0.425532
8 55 0.128617
8 56 0.869565
8 57 0.231214
8 58 0.136054
8 59 0.533333
8 60 0.165975
8 61 0.219780
8 62 0.430108
8 63 0.136519
8 64 0.147601
8 65 0.330579
8 66 0.314961
8 67 0.266667
8 68 0.281690
8 69 0.142857
8 70 0.156863
8 71 0.096154
8 72 0.136986
8 73 0.142857
8 74 0.425532
8 75 0.111732
8 76 0.465116
8 77 0.242424
8 78 0.245399
8 79 0.169492
8 80 0.101523
8 81 0.347826
8 82 0.153846
8 83 0.223464
8 84 0.975610
8 85 0.144404
8 86 0.096154
8 87 0.136986
8 88 0.136054
8 89 0.526316
8 90 0.317460
8 91 0.183486
8 92 0.909091
8 93 0.222222
8 94 0.181818
8 95 0.156250
8 96 0.176991
8 97 0.134228
8 98 0.140351
8 99 0.156250
9 10 0.298077
9 11 0.218310
9 12 0.124000
9 13 0.113553
9 14 0.227941
9 15 0.175141
9 16 0.108014
9 17 0.094225
9 18 0.200000
9 19 0.175141
9 20 0.125506
9 21 0.113971
9 22 0.093656
9 23 0.250000
9 24 0.123506
9 25 0.226277
9 26 0.099042
9 27 0.091988
9 28 0.256198
9 29 0.165775
9 30 0.114815
9 31 0.134199
9 32 0.129707
9 33 0.102649
9 34 0.319588
9 35 0.688889
9 36 0.103333
9 37 0.219858
9 38 0.202614
9 39 0.112319
9 40 0.596154
9 41 0.449275
9 42 0.223022
9 43 0.168478
9 44 0.402597
9 45 0.131915
9 46 0.151220
9 47 0.113139
9 48 0.171271
9 49 0.149758
9 50 0.109929
9 51 0.348315
9 52 0.136564
9 53 0.141553
9 54 0.121569
9 55 0.079692
9 56 0.174157
9 57 0.104027
9 58 0.097792
9 59 0.248000
9 60 0.100649
9 61 0.108392
9 62 0.137168
9 63 0.091445
9 64 0.183432
9 65 0.163158
9 66 0.129707
9 67 0.968750
9 68 0.306931
9 69 0.254098
9 70 0.246032
9 71 0.095679
9 72 0.082667
9 73 0.254098
9 74 0.140909
9 75 0.102990
9 76 0.191358
9 77 0.095975
9 78 0.144860
9 79 0.186747
9 80 0.107639
9 81 0.392405
9 82 0.104027
9 83 0.240310
9 84 0.170330
9 85 0.079692
9 86 0.101307
9 87 0.238462
9 88 0.091988
9 89 0.153465
9 90 0.442857
9 91 0.086835
9 92 0.150485
9 93 0.476923
9 94 0.543860
9 95 0.201299
9 96 0.455882
9 97 0.156566
9 98 0.210884
9 99 0.114391
10 11 0.218905
10 12 0.299320
10 13 0.151724
10 14 0.243094
10 15 0.500000
10 16 0.220000
10 17 0.130178
10 18 0.178862
10 19 0.157706
10 20 0.224490
10 21 0.191304
10 22 0.153310
10 23 0.193833
10 24 0.210526
10 25 0.897959
10 26 0.125714
10 27 0.139241
10 28 0.257310
10 29 0.164794
10 30 0.141479
10 31 0.328358
10 32 0.268293
10 33 0.137500
10 34 0.977778
10 35 0.305556
10 36 0.166667
10 37 0.181070
10 38 0.185654
10 39 0.202765
10 40 0.318841
10 41 0.647059
10 42 0.687500
10 43 0.488889
10 44 0.309859
10 45 0.172549
10 46 0.145215
10 47 0.134146
10 48 0.309859
10 49 0.146179
10 50 0.243094
10 51 0.354839
10 52 0.217822
10 53 0.148148
10 54 0.159420
10 55 0.141479
10 56 0.199095
10 57 0.171206
10 58 0.198198
10 59 0.379310
10 60 0.190476
10 61 0.188841
10 62 0.161172
10 63 0.175299
10 64 0.517647
10 65 0.167300
10 66 0.217822
10 67 0.571429
10 68 0.936170
10 69 0.229167
10 70 0.564103
10 71 0.185654
10 72 0.146667
10 73 0.232804
10 74 0.224490
10 75 0.220000
10 76 0.328358
10 77 0.139683
10 78 0.301370
10 79 0.687500
10 80 0.209524
10 81 0.269939
10 82 0.209524
10 83 0.192140
10 84 0.240437
10 85 0.132931
10 86 0.190476
10 87 0.269939
10 88 0.177419
10 89 0.239130
10 90 0.666667
10 91 0.109181
10 92 0.201835
10 93 0.261905
10 94 0.376068
10 95 0.628571
10 96 0.293333
10 97 0.147651
10 98 0.187234
10 99 0.248588
11 12 0.069486
11 13 0.056098
11 14 0.793103
11 15 0.079861
11 16 0.057357
11 17 0.049251
11 18 0.247312
11 19 0.106977
11 20 0.107477
11 21 0.056098
11 22 0.049041
11 23 0.157534
11 24 0.059126
11 25 0.092742
11 26 0.052154
11 27 0.048017
11 28 0.741935
11 29 0.294872
11 30 0.058081
11 31 0.082437
11 32 0.094262
11 33 0.052511
11 34 0.141104
11 35 0.205357
11 36 0.052273
11 37 0.167883
11 38 0.091633
11 39 0.092742
11 40 0.128492
11 41 0.112745
11 42 0.122340
11 43 0.097046
11 44 0.348485
11 45 0.061662
11 46 0.150327
11 47 0.058824
11 48 0.072327
11 49 0.161972
11 50 0.068657
11 51 0.100437
11 52 0.062670
11 53 0.072785
11 54 0.058824
11 55 0.045010
11 56 0.074434
11 57 0.052752
11 58 0.054893
11 59 0.086792
11 60 0.053488
11 61 0.054632
11 62 0.065527
11 63 0.050998
11 64 0.109005
11 65 0.077703
11 66 0.060847
11 67 0.139394
11 68 0.102222
11 69 0.884615
11 70 0.147436
11 71 0.068862
11 72 0.046092
11 73 0.958333
11 74 0.063889
11 75 0.065714
11 76 0.076412
11 77 0.049569
11 78 0.067449
11 79 0.095436
11 80 0.080139
11 81 0.116162
11 82 0.056098
11 83 0.119792
11 84 0.071207
11 85 0.043977
11 86 0.077181
11 87 0.442308
11 88 0.051339
11 89 0.067055
11 90 0.112745
11 91 0.048421
11 92 0.066667
11 93 0.170370
11 94 0.252747
11 95 0.112745
11 96 0.298701
11 97 0.141104
11 98 0.302632
11 99 0.061333
12 13 0.192090
12 14 0.222222
12 15 0.715789
12 16 0.591304
12 17 0.175711
12 18 0.174359
12 19 0.161137
12 20 0.307692
12 21 0.295652
12 22 0.253731
12 23 0.182306
12 24 0.316279
12 25 0.561983
12 26 0.158508
12 27 0.207951
12 28 0.225914
12 29 0.168317
12 30 0.170426
12 31 0.850000
12 32 0.430380
12 33 0.178478
12 34 0.395349
12 35 0.233677
12 36 0.259542
12 37 0.174359
12 38 0.184282
12 39 0.309091
12 40 0.244604
12 41 0.340000
12 42 0.468966
12 43 0.680000
12 44 0.241135
12 45 0.206687
12 46 0.151786
12 47 0.159624
12 48 0.365591
12 49 0.152466
12 50 0.985507
12 51 0.278689
12 52 0.288136
12 53 0.162291
12 54 0.195402
12 55 0.309091
12 56 0.210526
12 57 0.270916
12 58 0.666667
12 59 0.325359
12 60 0.422360
12 61 0.319249
12 62 0.182796
12 63 0.468966
12 64 0.531250
12 65 0.177083
12 66 0.313364
12 67 0.307692
12 68 0.419753
12 69 0.207317
12 70 0.384181
12 71 0.402367
12 72 0.310502
12 73 0.209231
12 74 0.289362
12 75 0.790698
12 76 0.346939
12 77 0.197674
12 78 0.492754
12 79 0.747253
12 80 0.388571
12 81 0.226667
12 82 0.591304
12 83 0.182796
12 84 0.266667
12 85 0.243728
12 86 0.346939
12 87 0.239437
12 88 0.485714
12 89 0.289362
12 90 0.343434
12 91 0.139059
12 92 0.233677
12 93 0.215873
12 94 0.263566
12 95 0.523077
12 96 0.232082
12 97 0.152809
12 98 0.180371
12 99 0.944444
13 14 0.049140
13 15 0.075472
13 16 0.069686
13 17 0.344828
13 18 0.051948
13 19 0.068493
13 20 0.041322
13 21 0.129032
13 22 0.112360
13 23 0.064309
13 24 0.128205
13 25 0.075472
13 26 0.250000
13 27 0.163934
13 28 0.051020
13 29 0.046189
13 30 0.277778
13 31 0.050505
13 32 0.044543
13 33 0.645161
13 34 0.061728
13 35 0.066890
13 36 0.136054
13 37 0.059347
13 38 0.100503
13 39 0.039604
13 40 0.086207
13 41 0.086207
13 42 0.056657
13 43 0.054496
13 44 0.057471
13 45 0.526316
13 46 0.049751
13 47 0.178571
13 48 0.117647
13 49 0.048309
13 50 0.047733
13 51 0.107527
13 52 0.165289
13 53 0.110497
13 54 0.952381
13 55 0.063492
13 56 0.190476
13 57 0.127389
13 58 0.058997
13 59 0.114943
13 60 0.075758
13 61 0.107527
13 62 0.224719
13 63 0.061920
13 64 0.053763
13 65 0.121951
13 66 0.136054
13 67 0.076628
13 68 0.081967
13 69 0.051680
13 70 0.055249
13 71 0.039448
13 72 0.068027
13 73 0.051546
13 74 0.165289
13 75 0.045662
13 76 0.121951
13 77 0.243902
13 78 0.091324
13 79 0.060606
13 80 0.040733
13 81 0.092593
13 82 0.066667
13 83 0.076046
13 84 0.185185
13 85 0.080000
13 86 0.038986
13 87 0.049751
13 88 0.061162
13 89 0.166667
13 90 0.085470
13 91 0.140845
13 92 0.273973
13 93 0.070922
13 94 0.060790
13 95 0.056022
13 96 0.059880
13 97 0.052219
13 98 0.051813
13 99 0.064103
14 15 0.055970
14 16 0.039474
14 17 0.032397
14 18 0.127119
14 19 0.064378
14 20 0.080645
14 21 0.037783
14 22 0.032895
14 23 0.092025
14 24 0.039894
14 25 0.065502
14 26 0.033860
14 27 0.031915
14 28 0.937500
14 29 0.141509
14 30 0.037688
14 31 0.059524
14 32 0.069444
14 33 0.034404
14 34 0.107143
14 35 0.131579
14 36 0.035047
14 37 0.095541
14 38 0.057915
14 39 0.067873
14 40 0.084270
14 41 0.078125
14 42 0.092593
14 43 0.071090
14 44 0.250000
14 45 0.040541
14 46 0.083333
14 47 0.037783
14 48 0.049180
14 49 0.088757
14 50 0.048701
14 51 0.066964
14 52 0.042017
14 53 0.046012
14 54 0.038560
14 55 0.030550
14 56 0.048544
14 57 0.035377
14 58 0.037879
14 59 0.058824
14 60 0.036496
14 61 0.036946
14 62 0.042373
14 63 0.034965
14 64 0.081522
14 65 0.049342
14 66 0.041096
14 67 0.097403
14 68 0.071770
14 69 0.340909
14 70 0.115385
14 71 0.049020
14 72 0.031250
14 73 0.375000
14 74 0.042857
14 75 0.046440
14 76 0.051903
14 77 0.032823
14 78 0.046440
14 79 0.069124
14 80 0.057915
14 81 0.075000
14 82 0.038560
14 83 0.073171
14 84 0.047468
14 85 0.029528
14 86 0.055556
14 87 0.625000
14 88 0.035211
14 89 0.045045
14 90 0.078125
14 91 0.031185
14 92 0.043988
14 93 0.105634
14 94 0.187500
14 95 0.084270
14 96 0.194805
14 97 0.079365
14 98 0.147059
14 99 0.042614
15 16 0.362832
15 17 0.135314
15 18 0.124620
15 19 0.120944
15 20 0.165323
15 21 0.250000
15 22 0.190698
15 23 0.137584
15 24 0.284722
15 25 0.976190
15 26 0.121662
15 27 0.158915
15 28 0.158301
15 29 0.116147
15 30 0.134426
15 31 0.305970
15 32 0.207071
15 33 0.139932
15 34 0.315385
15 35 0.184685
15 36 0.207071
15 37 0.128931
15 38 0.147482
15 39 0.157692
15 40 0.211340
15 41 0.356522
15 42 0.322835
15 43 0.356522
15 44 0.179039
15 45 0.172996
15 46 0.107330
15 47 0.123867
15 48 0.427083
15 49 0.107330
15 50 0.262821
15 51 0.267974
15 52 0.267974
15 53 0.126154
15 54 0.159533
15 55 0.183857
15 56 0.179825
15 57 0.216931
15 58 0.292857
15 59 0.359649
15 60 0.284722
15 61 0.257862
15 62 0.148014
15 63 0.250000
15 64 0.312977
15 65 0.141379
15 66 0.288732
15 67 0.280822
15 68 0.525641
15 69 0.147482
15 70 0.264516
15 71 0.168724
15 72 0.192488
15 73 0.148551
15 74 0.271523
15 75 0.232955
15 76 0.398058
15 77 0.152985
15 78 0.602941
15 79 0.518987
15 80 0.175966
15 81 0.193396
15 82 0.333333
15 83 0.142361
15 84 0.253086
15 85 0.164659
15 86 0.160784
15 87 0.164000
15 88 0.253086
15 89 0.280822
15 90 0.359649
15 91 0.103535
15 92 0.206030
15 93 0.171548
15 94 0.201970
15 95 0.336066
15 96 0.175214
15 97 0.109333
15 98 0.128931
15 99 0.431579
16 17 0.045752
16 18 0.031818
16 19 0.032110
16 20 0.042296
16 21 0.100719
16 22 0.086420
16 23 0.034739
16 24 0.106061
16 25 0.090909
16 26 0.038251
16 27 0.060870
16 28 0.037736
16 29 0.030108
16 30 0.040462
16 31 0.072539
16 32 0.051852
16 33 0.045307
16 34 0.058333
16 35 0.042296
16 36 0.084848
16 37 0.032941
16 38 0.038567
16 39 0.042042
16 40 0.047458
16 41 0.063636
16 42 0.061135
16 43 0.070352
16 44 0.041056
16 45 0.051471
16 46 0.028513
16 47 0.036842
16 48 0.097902
16 49 0.028398
16 50 0.078212
16 51 0.057613
16 52 0.083333
16 53 0.035176
16 54 0.048780
16 55 0.122807
16 56 0.048110
16 57 0.091503
16 58 0.264151
16 59 0.072165
16 60 0.297872
16 61 0.122807
16 62 0.042424
16 63 0.264151
16 64 0.062780
16 65 0.038356
16 66 0.099291
16 67 0.054688
16 68 0.075269
16 69 0.035806
16 70 0.053846
16 71 0.049822
16 72 0.129630
16 73 0.035990
16 74 0.082353
16 75 0.072917
16 76 0.085890
16 77 0.054688
16 78 0.164706
16 79 0.080925
16 80 0.048276
16 81 0.045307
16 82 0.933333
16 83 0.036176
16 84 0.066667
16 85 0.085366
16 86 0.045016
16 87 0.038889
16 88 0.264151
16 89 0.078212
16 90 0.063927
16 91 0.032710
16 92 0.058333
16 93 0.040462
16 94 0.044444
16 95 0.063927
16 96 0.040580
16 97 0.029046
16 98 0.032558
16 99 0.318182
17 18 0.076923
17 19 0.098266
17 20 0.063790
17 21 0.202381
17 22 0.198830
17 23 0.092643
17 24 0.193182
