100 4950
3 88 0.204969
3 89 0.077830
3 90 0.116197
3 91 0.081886
3 92 0.153488
3 93 0.183333
3 94 0.785714
3 95 0.191860
3 96 0.189655
3 97 0.085938
3 98 0.159420
3 99 0.110738
4 5 0.045662
4 6 0.062893
4 7 0.049261
4 8 0.068027
4 9 0.064935
4 10 0.051414
4 11 0.055402
4 12 0.081967
4 13 0.051813
4 14 0.176991
4 15 0.190476
4 16 0.102041
4 17 0.040161
4 18 0.089286
4 19 0.058824
4 20 0.135135
4 21 0.042194
4 22 0.051414
4 23 0.059347
4 24 0.055866
4 25 0.061162
4 26 0.041667
4 27 0.139860
4 28 0.062112
4 29 0.740741
4 30 0.054496
4 31 0.056180
4 32 0.131579
4 33 0.217391
4 34 0.148148
4 35 0.312500
4 36 0.098039
4 37 0.095694
4 38 0.134228
4 39 0.064935
4 40 0.119048
4 41 0.055096
4 42 0.083682
4 43 0.108108
4 44 0.063091
4 45 0.054645
4 46 0.069686
4 47 0.071174
4 48 0.038911
4 49 0.058824
4 50 0.051414
4 51 0.060060
4 52 0.540541
4 53 0.080972
4 54 0.100503
4 55 0.081633
4 56 0.062112
4 57 0.059701
4 58 0.084034
4 59 0.327869
4 60 0.289855
4 61 0.063291
4 62 0.952381
4 63 0.263158
4 64 0.054645
4 65 0.062112
4 66 0.062696
4 67 0.055866
4 68 0.068259
4 69 0.246914
4 70 0.054645
4 71 0.050633
4 72 0.038835
4 73 0.060606
4 74 0.048544
4 75 0.059524
4 76 0.079681
4 77 0.043478
4 78 0.050251
4 79 0.317460
4 80 0.150376
4 81 0.172414
4 82 0.052219
4 83 0.066890
4 84 0.037175
4 85 0.227273
4 86 0.170940
4 87 0.081967
4 88 0.067340
4 89 0.169492
4 90 0.051414
4 91 0.050378
4 92 0.054945
4 93 0.099502
4 94 0.060060
4 95 0.111111
4 96 0.107527
4 97 0.057471
4 98 0.136986
4 99 0.178571
5 6 0.071078
5 7 0.104693
5 8 0.087879
5 9 0.148718
5 10 0.069378
5 11 0.072682
5 12 0.107807
5 13 0.397260
5 14 0.066362
5 15 0.065909
5 16 0.106227
5 17 0.408451
5 18 0.076923
5 19 0.070905
5 20 0.087613
5 21 0.644444
5 22 0.107407
5 23 0.207143
5 24 0.096346
5 25 0.133028
5 26 0.341176
5 27 0.081006
5 28 0.105455
5 29 0.067130
5 30 0.165714
5 31 0.092063
5 32 0.097315
5 33 0.062500
5 34 0.076517
5 35 0.064444
5 36 0.107011
5 37 0.073232
5 38 0.086567
5 39 0.111538
5 40 0.069048
5 41 0.116935
5 42 0.094156
5 43 0.096990
5 44 0.116000
5 45 0.069212
5 46 0.189542
5 47 0.116466
5 48 0.367089
5 49 0.181250
5 50 0.085546
5 51 0.068075
5 52 0.063457
5 53 0.076316
5 54 0.110266
5 55 0.073418
5 56 0.188312
5 57 0.194631
5 58 0.138095
5 59 0.076316
5 60 0.071960
5 61 0.081006
5 62 0.065611
5 63 0.075325
5 64 0.101045
5 65 0.090343
5 66 0.111111
5 67 0.083333
5 68 0.197279
5 69 0.077748
5 70 0.184713
5 71 0.076517
5 72 0.302083
5 73 0.128319
5 74 0.102473
5 75 0.072319
5 76 0.154255
5 77 0.966667
5 78 0.116466
5 79 0.073048
5 80 0.075521
5 81 0.089231
5 82 0.127753
5 83 0.207143
5 84 0.228346
5 85 0.055133
5 86 0.082857
5 87 0.067916
5 88 0.133028
5 89 0.070732
5 90 0.353659
5 91 0.315217
5 92 0.192053
5 93 0.100000
5 94 0.073048
5 95 0.076923
5 96 0.090062
5 97 0.228346
5 98 0.074359
5 99 0.088957
6 7 0.117318
6 8 0.262500
6 9 0.049412
6 10 0.283784
6 11 0.411765
6 12 0.130435
6 13 0.062500
6 14 0.050725
6 15 0.051345
6 16 0.102941
6 17 0.048951
6 18 0.044118
6 19 0.875000
6 20 0.056604
6 21 0.050602
6 22 0.038532
6 23 0.051220
6 24 0.168000
6 25 0.045553
6 26 0.054124
6 27 0.053708
6 28 0.042424
6 29 0.072165
6 30 0.087866
6 31 0.189189
6 32 0.088983
6 33 0.083333
6 34 0.052500
6 35 0.078652
6 36 0.056150
6 37 0.192661
6 38 0.055851
6 39 0.140940
6 40 0.135484
6 41 0.121387
6 42 0.047191
6 43 0.113514
6 44 0.132075
6 45 0.428571
6 46 0.069307
6 47 0.047619
6 48 0.043841
6 49 0.084337
6 50 0.181034
6 51 0.954545
6 52 0.059322
6 53 0.042254
6 54 0.058659
6 55 0.287671
6 56 0.052109
6 57 0.050602
6 58 0.061584
6 59 0.074205
6 60 0.084000
6 61 0.411765
6 62 0.069767
6 63 0.061047
6 64 0.147887
6 65 0.233333
6 66 0.043388
6 67 0.037168
6 68 0.068627
6 69 0.062874
6 70 0.046256
6 71 0.216495
6 72 0.048951
6 73 0.114130
6 74 0.117318
6 75 0.913043
6 76 0.069536
6 77 0.048055
6 78 0.038961
6 79 0.081081
6 80 0.112903
6 81 0.069079
6 82 0.040856
6 83 0.066456
6 84 0.048499
6 85 0.058011
6 86 0.059322
6 87 0.250000
6 88 0.108808
6 89 0.051852
6 90 0.064220
6 91 0.048276
6 92 0.080769
6 93 0.117978
6 94 0.913043
6 95 0.151079
6 96 0.130435
6 97 0.051220
6 98 0.122093
6 99 0.073684
7 8 0.053846
7 9 0.018868
7 10 0.044872
7 11 0.047945
7 12 0.042424
7 13 0.032710
7 14 0.014799
7 15 0.014862
7 16 0.031674
7 17 0.025362
7 18 0.014344
7 19 0.041667
7 20 0.017857
7 21 0.026022
7 22 0.014374
7 23 0.020896
7 24 0.118644
7 25 0.017157
7 26 0.030303
7 27 0.016667
7 28 0.015351
7 29 0.018182
7 30 0.064220
7 31 0.100000
7 32 0.026022
7 33 0.018767
7 34 0.016055
7 35 0.018568
7 36 0.019126
7 37 0.029412
7 38 0.017588
7 39 0.070000
7 40 0.024561
7 41 0.140000
7 42 0.016055
7 43 0.031250
7 44 0.074468
7 45 0.042424
7 46 0.029536
7 47 0.017199
7 48 0.020958
7 49 0.049296
7 50 0.098592
7 51 0.036842
7 52 0.015909
7 53 0.013889
7 54 0.020000
7 55 0.032864
7 56 0.020896
7 57 0.020408
7 58 0.022654
7 59 0.019830
7 60 0.020468
7 61 0.052239
7 62 0.017632
7 63 0.017500
7 64 0.159091
7 65 0.068627
7 66 0.015837
7 67 0.013084
7 68 0.029536
7 69 0.018088
7 70 0.018617
7 71 0.063063
7 72 0.025926
7 73 0.076087
7 74 0.875000
7 75 0.043210
7 76 0.026923
7 77 0.023026
7 78 0.014768
7 79 0.020290
7 80 0.024561
7 81 0.020649
7 82 0.015625
7 83 0.028689
7 84 0.026217
7 85 0.014706
7 86 0.017949
7 87 0.028926
7 88 0.053846
7 89 0.015419
7 90 0.035000
7 91 0.020958
7 92 0.051852
7 93 0.033654
7 94 0.044025
7 95 0.028455
7 96 0.031674
7 97 0.021277
7 98 0.025090
7 99 0.021472
8 9 0.082621
8 10 0.245763
8 11 0.322222
8 12 0.329545
8 13 0.112403
8 14 0.077128
8 15 0.077748
8 16 0.207143
8 17 0.081921
8 18 0.069048
8 19 0.333333
8 20 0.091772
8 21 0.085546
8 22 0.061441
8 23 0.087349
8 24 0.397260
8 25 0.074742
8 26 0.092357
8 27 0.085294
8 28 0.068235
8 29 0.107407
8 30 0.176829
8 31 0.439394
8 32 0.161111
8 33 0.116935
8 34 0.082386
8 35 0.113281
8 36 0.093548
8 37 0.268519
8 38 0.090062
8 39 0.408451
8 40 0.185897
8 41 0.271028
8 42 0.075916
8 43 0.226562
8 44 0.353659
8 45 0.276190
8 46 0.128889
8 47 0.077957
8 48 0.072139
8 49 0.169591
8 50 0.302083
8 51 0.290000
8 52 0.087879
8 53 0.065909
8 54 0.098639
8 55 0.341176
8 56 0.088685
8 57 0.085799
8 58 0.107407
8 59 0.117409
8 60 0.128319
8 61 0.805556
8 62 0.103203
8 63 0.095710
8 64 0.333333
8 65 0.966667
8 66 0.070218
8 67 0.058233
8 68 0.127193
8 69 0.099315
8 70 0.076923
8 71 0.273585
8 72 0.081461
8 73 0.271028
8 74 0.218045
8 75 0.367089
8 76 0.127193
8 77 0.080780
8 78 0.062500
8 79 0.125000
8 80 0.176829
8 81 0.114625
8 82 0.066059
8 83 0.121849
8 84 0.079890
8 85 0.081921
8 86 0.095082
8 87 0.250000
8 88 0.254386
8 89 0.080110
8 90 0.116466
8 91 0.081461
8 92 0.158470
8 93 0.250000
8 94 0.391892
8 95 0.241667
8 96 0.258929
8 97 0.087349
8 98 0.187097
8 99 0.123404
9 10 0.079399
9 11 0.084282
9 12 0.140152
9 13 0.191710
9 14 0.137546
9 15 0.135036
9 16 0.162996
9 17 0.139623
9 18 0.200000
9 19 0.084668
9 20 0.220238
9 21 0.154167
9 22 0.305785
9 23 0.672727
9 24 0.101928
9 25 0.973684
9 26 0.135531
9 27 0.196809
9 28 0.415730
9 29 0.118211
9 30 0.138060
9 31 0.099196
9 32 0.170507
9 33 0.101093
9 34 0.177033
9 35 0.107872
9 36 0.349057
9 37 0.101928
9 38 0.217647
9 39 0.123333
9 40 0.101370
9 41 0.113846
9 42 0.318966
9 43 0.146825
9 44 0.124579
9 45 0.081319
9 46 0.274074
9 47 0.685185
9 48 0.148594
9 49 0.160173
9 50 0.090686
9 51 0.082960
9 52 0.117834
9 53 0.198925
9 54 0.339450
9 55 0.097368
9 56 0.840909
9 57 0.787234
9 58 0.415730
9 59 0.141762
9 60 0.122924
9 61 0.095855
9 62 0.115987
9 63 0.155462
9 64 0.103641
9 65 0.103064
9 66 0.500000
9 67 0.220238
9 68 0.274074
9 69 0.161572
9 70 0.606557
9 71 0.084091
9 72 0.127586
9 73 0.129825
9 74 0.097884
9 75 0.086247
9 76 0.300813
9 77 0.183168
9 78 0.321739
9 79 0.127586
9 80 0.117834
9 81 0.187817
9 82 0.406593
9 83 0.291339
9 84 0.115265
9 85 0.094388
9 86 0.188776
9 87 0.091133
9 88 0.146825
9 89 0.153527
9 90 0.179612
9 91 0.324561
9 92 0.151639
9 93 0.146245
9 94 0.087264
9 95 0.111446
9 96 0.131673
9 97 0.536232
9 98 0.113497
9 99 0.177033
10 11 0.833333
10 12 0.121359
10 13 0.071633
10 14 0.051760
10 15 0.052301
10 16 0.097276
10 17 0.058548
10 18 0.046642
10 19 0.490196
10 20 0.058005
10 21 0.059809
10 22 0.042589
10 23 0.056433
10 24 0.211864
10 25 0.049702
10 26 0.065104
10 27 0.055066
10 28 0.046125
10 29 0.068871
10 30 0.102881
10 31 0.240385
10 32 0.084746
10 33 0.076923
10 34 0.053879
10 35 0.073529
10 36 0.058411
10 37 0.138122
10 38 0.057208
10 39 0.147059
10 40 0.109649
10 41 0.146199
10 42 0.050100
10 43 0.102881
10 44 0.142045
10 45 0.961538
10 46 0.074405
10 47 0.051125
10 48 0.051760
10 49 0.094697
10 50 0.294118
10 51 0.384615
10 52 0.058685
10 53 0.044964
10 54 0.060827
10 55 0.171233
10 56 0.056948
10 57 0.055556
10 58 0.064767
10 59 0.071225
10 60 0.077882
10 61 0.297619
10 62 0.067024
10 63 0.060827
10 64 0.187970
10 65 0.233645
10 66 0.047170
10 67 0.040584
10 68 0.073964
10 69 0.062500
10 70 0.051335
10 71 0.543478
10 72 0.058962
10 73 0.127551
10 74 0.163399
10 75 0.471698
10 76 0.072886
10 77 0.055928
10 78 0.043253
10 79 0.075988
10 80 0.097656
10 81 0.068306
10 82 0.045290
10 83 0.071839
10 84 0.059242
10 85 0.057471
10 86 0.059952
10 87 0.160256
10 88 0.114679
10 89 0.053079
10 90 0.074184
10 91 0.054466
10 92 0.093284
10 93 0.107296
10 94 0.446429
10 95 0.119617
10 96 0.112613
10 97 0.056689
10 98 0.102881
10 99 0.071839
11 12 0.112994
11 13 0.060976
11 14 0.044053
11 15 0.044444
11 16 0.087719
11 17 0.048544
11 18 0.039448
11 19 0.689655
11 20 0.049751
11 21 0.049875
11 22 0.035714
11 23 0.047847
11 24 0.198020
11 25 0.042017
11 26 0.054201
11 27 0.047170
11 28 0.038911
11 29 0.059524
11 30 0.088889
11 31 0.232558
11 32 0.075188
11 33 0.066667
11 34 0.045977
11 35 0.063694
11 36 0.050125
11 37 0.129032
11 38 0.049020
11 39 0.137931
11 40 0.098522
11 41 0.129870
11 42 0.042553
11 43 0.093458
11 44 0.130719
11 45 0.952381
11 46 0.064516
11 47 0.043384
11 48 0.042918
11 49 0.082645
11 50 0.259740
11 51 0.408163
11 52 0.050251
11 53 0.037951
11 54 0.052356
11 55 0.166667
11 56 0.048426
11 57 0.047170
11 58 0.055866
11 59 0.062112
11 60 0.068259
11 61 0.363636
11 62 0.057803
11 63 0.052356
11 64 0.170940
11 65 0.243902
11 66 0.039841
11 67 0.034072
11 68 0.063898
11 69 0.053763
11 70 0.043290
11 71 0.416667
11 72 0.048780
11 73 0.114286
11 74 0.138889
11 75 0.714286
11 76 0.063291
11 77 0.046729
11 78 0.036232
11 79 0.066225
11 80 0.087336
11 81 0.059347
11 82 0.038023
11 83 0.061920
11 84 0.048780
11 85 0.048780
11 86 0.051546
11 87 0.149254
11 88 0.103093
11 89 0.045147
11 90 0.063091
11 91 0.045872
11 92 0.080321
11 93 0.098039
11 94 0.666667
11 95 0.109890
11 96 0.103627
11 97 0.048077
11 98 0.092593
11 99 0.062696
12 13 0.216080
12 14 0.139159
12 15 0.140065
12 16 0.741379
12 17 0.140065
12 18 0.127219
12 19 0.248555
12 20 0.182203
12 21 0.149306
12 22 0.111688
12 23 0.172691
12 24 0.344000
12 25 0.142857
12 26 0.156364
12 27 0.164122
12 28 0.127596
12 29 0.191111
12 30 0.320896
12 31 0.333333
12 32 0.409524
12 33 0.190265
12 34 0.155797
12 35 0.191964
12 36 0.191964
12 37 0.338583
12 38 0.177686
12 39 0.651515
12 40 0.272152
12 41 0.358333
12 42 0.145270
12 43 0.716667
12 44 0.589041
12 45 0.222798
12 46 0.298611
12 47 0.151408
12 48 0.124277
12 49 0.358333
12 50 0.260606
12 51 0.234973
12 52 0.155235
12 53 0.120787
12 54 0.207729
12 55 0.333333
12 56 0.177686
12 57 0.169291
12 58 0.236264
12 59 0.227513
12 60 0.234973
12 61 0.349593
12 62 0.181435
12 63 0.182203
12 64 0.335938
12 65 0.417476
12 66 0.132308
12 67 0.104623
12 68 0.290541
12 69 0.192825
12 70 0.146758
12 71 0.228723
12 72 0.136076
12 73 0.488636
12 74 0.251462
12 75 0.260606
12 76 0.302817
12 77 0.144781
12 78 0.113757
12 79 0.233696
12 80 0.318519
12 81 0.241573
12 82 0.121813
12 83 0.272152
12 84 0.130303
12 85 0.134796
12 86 0.187773
12 87 0.268750
12 88 0.704918
12 89 0.147766
12 90 0.221649
12 91 0.153571
12 92 0.304965
12 93 0.977273
12 94 0.267081
12 95 0.380531
12 96 0.651515
12 97 0.172000
12 98 0.318519
12 99 0.263804
13 14 0.037500
13 15 0.037313
13 16 0.072115
13 17 0.130435
13 18 0.041783
13 19 0.044379
13 20 0.050847
13 21 0.163043
13 22 0.051195
13 23 0.105634
13 24 0.064655
13 25 0.066964
13 26 0.156250
13 27 0.046296
13 28 0.053571
13 29 0.039788
13 30 0.138889
13 31 0.060976
13 32 0.062762
13 33 0.037313
13 34 0.043478
13 35 0.038363
13 36 0.061983
13 37 0.046154
13 38 0.049834
13 39 0.079787
13 40 0.042614
13 41 0.083333
13 42 0.051195
13 43 0.064378
13 44 0.084270
13 45 0.043103
13 46 0.147059
13 47 0.061983
13 48 0.101351
13 49 0.170455
13 50 0.055147
13 51 0.042254
13 52 0.036675
13 53 0.040872
13 54 0.064935
13 55 0.046296
13 56 0.100000
13 57 0.098684
13 58 0.085227
13 59 0.046012
13 60 0.043605
13 61 0.052265
13 62 0.038760
13 63 0.043988
13 64 0.068807
13 65 0.060000
13 66 0.056391
13 67 0.041783
13 68 0.156250
13 69 0.045732
13 70 0.085227
13 71 0.048232
13 72 0.115385
13 73 0.096774
13 74 0.068182
13 75 0.045455
13 76 0.107143
13 77 0.147059
13 78 0.054348
13 79 0.044248
13 80 0.047022
13 81 0.054152
13 82 0.060000
13 83 0.161290
13 84 0.097403
13 85 0.031780
13 86 0.048387
13 87 0.042135
13 88 0.102740
13 89 0.040214
13 90 0.937500
13 91 0.120968
13 92 0.185185
13 93 0.067568
13 94 0.046012
13 95 0.048701
13 96 0.058824
13 97 0.113636
13 98 0.046440
13 99 0.054545
14 15 0.888889
14 16 0.031621
14 17 0.015873
14 18 0.062016
14 19 0.018349
14 20 0.074766
14 21 0.016736
14 22 0.025000
14 23 0.025641
14 24 0.018519
14 25 0.029091
14 26 0.016162
14 27 0.097561
14 28 0.031621
14 29 0.057971
14 30 0.019465
14 31 0.018476
14 32 0.039024
14 33 0.039216
14 34 0.131148
14 35 0.045455
14 36 0.047337
14 37 0.025890
14 38 0.077670
14 39 0.021390
14 40 0.029197
14 41 0.018779
14 42 0.047619
14 43 0.031621
14 44 0.021053
14 45 0.017354
14 46 0.026756
14 47 0.035242
14 48 0.015810
14 49 0.021220
14 50 0.017058
14 51 0.018519
14 52 0.093023
14 53 0.053333
14 54 0.045714
14 55 0.023324
14 56 0.027027
14 57 0.026059
14 58 0.035088
14 59 0.060606
14 60 0.047337
14 61 0.019802
14 62 0.060150
14 63 0.108108
14 64 0.018307
14 65 0.019900
14 66 0.031496
14 67 0.029740
14 68 0.026230
14 69 0.091954
14 70 0.024316
14 71 0.016598
14 72 0.015238
14 73 0.020672
14 74 0.016701
14 75 0.018561
14 76 0.030651
14 77 0.017660
14 78 0.024024
14 79 0.050633
14 80 0.034783
14 81 0.059259
14 82 0.024691
14 83 0.026059
14 84 0.014493
14 85 0.051282
14 86 0.087912
14 87 0.022989
14 88 0.022923
14 89 0.275862
14 90 0.019656
14 91 0.021333
14 92 0.019950
14 93 0.029963
14 94 0.018735
14 95 0.028986
14 96 0.030189
14 97 0.024615
14 98 0.032653
14 99 0.054054
15 16 0.131474
15 17 0.065089
15 18 0.240876
15 19 0.076566
15 20 0.297297
15 21 0.068607
15 22 0.100917
15 23 0.104101
15 24 0.076744
15 25 0.117438
15 26 0.066398
15 27 0.383721
15 28 0.126923
15 29 0.251908
15 30 0.080292
15 31 0.076744
15 32 0.162562
15 33 0.168367
15 34 0.500000
15 35 0.196429
15 36 0.190751
15 37 0.108553
15 38 0.308411
15 39 0.088710
15 40 0.123134
15 41 0.077830
15 42 0.188571
15 43 0.132000
15 44 0.087302
15 45 0.072368
15 46 0.109635
15 47 0.141631
15 48 0.064833
15 49 0.087533
15 50 0.070968
15 51 0.077283
15 52 0.423077
15 53 0.208861
15 54 0.185393
15 55 0.097633
15 56 0.110000
15 57 0.105769
15 58 0.143478
15 59 0.257812
15 60 0.202454
15 61 0.082500
15 62 0.261905
15 63 0.458333
15 64 0.076037
15 65 0.082915
15 66 0.126437
15 67 0.119134
15 68 0.107843
15 69 0.388235
15 70 0.098802
15 71 0.069038
15 72 0.062500
15 73 0.085714
15 74 0.069182
15 75 0.077465
15 76 0.125954
15 77 0.072210
15 78 0.097059
15 79 0.217105
15 80 0.146667
15 81 0.246269
15 82 0.099698
15 83 0.106796
15 84 0.059567
15 85 0.224490
15 86 0.358696
15 87 0.096491
15 88 0.094828
15 89 0.970588
15 90 0.080685
15 91 0.086842
15 92 0.082294
15 93 0.125000
15 94 0.078014
15 95 0.121771
15 96 0.126437
15 97 0.100304
15 98 0.137500
15 99 0.226027
16 17 0.080745
16 18 0.092199
16 19 0.118721
16 20 0.145251
16 21 0.086667
16 22 0.075362
16 23 0.116592
16 24 0.142077
16 25 0.099237
16 26 0.087838
16 27 0.127451
16 28 0.089041
16 29 0.144444
16 30 0.151163
16 31 0.139785
16 32 0.530612
16 33 0.133333
16 34 0.118721
16 35 0.139037
16 36 0.151163
16 37 0.188406
16 38 0.140541
16 39 0.213115
16 40 0.172185
16 41 0.149425
16 42 0.106996
16 43 0.928571
16 44 0.203125
16 45 0.107884
16 46 0.204724
16 47 0.109244
16 48 0.074074
16 49 0.176871
16 50 0.116592
16 51 0.115556
16 52 0.114537
16 53 0.086379
16 54 0.167742
16 55 0.168831
16 56 0.122066
16 57 0.115044
16 58 0.185714
16 59 0.188406
16 60 0.183099
16 61 0.150289
16 62 0.135417
16 63 0.144444
16 64 0.139785
16 65 0.163522
16 66 0.092527
16 67 0.071823
16 68 0.195489
16 69 0.155689
16 70 0.098113
16 71 0.106996
16 72 0.077612
16 73 0.189781
16 74 0.114537
16 75 0.122642
16 76 0.236364
16 77 0.086957
16 78 0.076246
16 79 0.187050
16 80 0.234234
16 81 0.216667
16 82 0.082019
16 83 0.181818
16 84 0.073654
16 85 0.093863
16 86 0.151163
16 87 0.144444
16 88 0.254902
16 89 0.111111
16 90 0.125000
16 91 0.098485
16 92 0.152047
16 93 0.962963
16 94 0.125000
16 95 0.234234
16 96 0.464286
16 97 0.114537
16 98 0.220339
16 99 0.245283
17 18 0.058166
17 19 0.061033
17 20 0.065327
17 21 0.962963
17 22 0.077844
17 23 0.123223
17 24 0.083333
