100 4950
2 64 0.213636
2 65 0.191057
2 66 0.147799
2 67 0.091618
2 68 0.439252
2 69 0.208889
2 70 0.087361
2 71 0.178707
2 72 0.153595
2 73 0.126344
2 74 0.108046
2 75 0.128767
2 76 0.313333
2 77 0.108545
2 78 0.274854
2 79 0.258242
2 80 0.088346
2 81 0.118987
2 82 0.326389
2 83 0.109813
2 84 0.090211
2 85 0.117500
2 86 0.170909
2 87 0.138235
2 88 0.124668
2 89 0.103753
2 90 0.109557
2 91 0.114078
2 92 0.167857
2 93 0.102174
2 94 0.102620
2 95 0.149682
2 96 0.247368
2 97 0.170909
2 98 0.099576
2 99 0.126685
3 4 0.197740
3 5 0.089974
3 6 0.121107
3 7 0.106383
3 8 0.082938
3 9 0.117057
3 10 0.108025
3 11 0.084951
3 12 0.339806
3 13 0.118243
3 14 0.169082
3 15 0.261194
3 16 0.221519
3 17 0.273438
3 18 0.200000
3 19 0.972222
3 20 0.174129
3 21 0.118644
3 22 0.636364
3 23 0.397727
3 24 0.092348
3 25 0.153509
3 26 0.081967
3 27 0.123239
3 28 0.179487
3 29 0.074786
3 30 0.321101
3 31 0.112540
3 32 0.795455
3 33 0.095368
3 34 0.213415
3 35 0.197740
3 36 0.144033
3 37 0.119454
3 38 0.072464
3 39 0.152174
3 40 0.095890
3 41 0.169903
3 42 0.333333
3 43 0.380435
3 44 0.364583
3 45 0.085158
3 46 0.109375
3 47 0.123239
3 48 0.162037
3 49 0.088832
3 50 0.648148
3 51 0.119048
3 52 0.700000
3 53 0.193370
3 54 0.673077
3 55 0.092838
3 56 0.443038
3 57 0.360825
3 58 0.507246
3 59 0.564516
3 60 0.364583
3 61 0.115132
3 62 0.154185
3 63 0.184211
3 64 0.177665
3 65 0.255474
3 66 0.486111
3 67 0.191257
3 68 0.126354
3 69 0.140562
3 70 0.196629
3 71 0.170732
3 72 0.109718
3 73 0.148936
3 74 0.115512
3 75 0.114379
3 76 0.114754
3 77 0.673077
3 78 0.142857
3 79 0.121951
3 80 0.147059
3 81 0.080092
3 82 0.146444
3 83 0.120690
3 84 0.213415
3 85 0.203488
3 86 0.130597
3 87 0.082547
3 88 0.945946
3 89 0.120275
3 90 0.126354
3 91 0.945946
3 92 0.087282
3 93 0.208333
3 94 0.460526
3 95 0.109718
3 96 0.127273
3 97 0.277778
3 98 0.307018
3 99 0.098870
4 5 0.146580
4 6 0.175781
4 7 0.097614
4 8 0.088409
4 9 0.114213
4 10 0.126761
4 11 0.118734
4 12 0.182186
4 13 0.104651
4 14 0.160142
4 15 0.957447
4 16 0.134731
4 17 0.271084
4 18 0.140187
4 19 0.300000
4 20 0.193133
4 21 0.108696
4 22 0.264706
4 23 0.330882
4 24 0.109489
4 25 0.111663
4 26 0.083026
4 27 0.100897
4 28 0.130058
4 29 0.078534
4 30 0.159011
4 31 0.125000
4 32 0.292208
4 33 0.095949
4 34 0.661765
4 35 0.137615
4 36 0.328467
4 37 0.120968
4 38 0.076271
4 39 0.240642
4 40 0.097614
4 41 0.978261
4 42 0.592105
4 43 0.489130
4 44 0.326087
4 45 0.089641
4 46 0.101351
4 47 0.167286
4 48 0.114796
4 49 0.125348
4 50 0.269461
4 51 0.142857
4 52 0.251397
4 53 0.174419
4 54 0.288462
4 55 0.090361
4 56 0.187500
4 57 0.166667
4 58 0.225000
4 59 0.360000
4 60 0.166667
4 61 0.115681
4 62 0.114213
4 63 0.284810
4 64 0.183673
4 65 0.298013
4 66 0.362903
4 67 0.125348
4 68 0.197368
4 69 0.405405
4 70 0.129683
4 71 0.156794
4 72 0.110024
4 73 0.616438
4 74 0.101124
4 75 0.106383
4 76 0.235602
4 77 0.210280
4 78 0.296053
4 79 0.140625
4 80 0.108959
4 81 0.084428
4 82 0.218447
4 83 0.103926
4 84 0.134328
4 85 0.137615
4 86 0.128205
4 87 0.089463
4 88 0.220588
4 89 0.102041
4 90 0.106635
4 91 0.252809
4 92 0.097403
4 93 0.131965
4 94 0.200000
4 95 0.109223
4 96 0.143770
4 97 0.473684
4 98 0.156250
4 99 0.097403
5 6 0.882353
5 7 0.227273
5 8 0.259901
5 9 0.300860
5 10 0.470852
5 11 0.875000
5 12 0.283784
5 13 0.236486
5 14 0.375000
5 15 0.345395
5 16 0.207101
5 17 0.394737
5 18 0.259901
5 19 0.269923
5 20 0.464602
5 21 0.260546
5 22 0.308824
5 23 0.255474
5 24 0.425101
5 25 0.180103
5 26 0.217391
5 27 0.200382
5 28 0.245327
5 29 0.215606
5 30 0.218295
5 31 0.410156
5 32 0.261845
5 33 0.259901
5 34 0.280749
5 35 0.253012
5 36 0.617647
5 37 0.336538
5 38 0.209163
5 39 0.656250
5 40 0.269231
5 41 0.396226
5 42 0.332278
5 43 0.330189
5 44 0.251196
5 45 0.259259
5 46 0.241935
5 47 0.729167
5 48 0.194444
5 49 0.990566
5 50 0.250597
5 51 0.527638
5 52 0.300000
5 53 0.369718
5 54 0.310651
5 55 0.226293
5 56 0.267176
5 57 0.221519
5 58 0.300860
5 59 0.276316
5 60 0.222930
5 61 0.320122
5 62 0.211268
5 63 0.527638
5 64 0.428571
5 65 0.415020
5 66 0.328125
5 67 0.197740
5 68 0.905172
5 69 0.519802
5 70 0.190217
5 71 0.358362
5 72 0.301724
5 73 0.300860
5 74 0.222930
5 75 0.259901
5 76 0.860656
5 77 0.238636
5 78 0.664557
5 79 0.477273
5 80 0.188849
5 81 0.238636
5 82 0.681818
5 83 0.226782
5 84 0.195896
5 85 0.247059
5 86 0.336538
5 87 0.272021
5 88 0.271318
5 89 0.215606
5 90 0.226782
5 91 0.252404
5 92 0.322086
5 93 0.217842
5 94 0.226293
5 95 0.295775
5 96 0.462555
5 97 0.384615
5 98 0.216495
5 99 0.254237
6 7 0.082857
6 8 0.091772
6 9 0.120332
6 10 0.219697
6 11 0.226562
6 12 0.113725
6 13 0.088146
6 14 0.180124
6 15 0.122363
6 16 0.073791
6 17 0.179012
6 18 0.101399
6 19 0.097643
6 20 0.266055
6 21 0.099656
6 22 0.122881
6 23 0.088146
6 24 0.164773
6 25 0.061834
6 26 0.075521
6 27 0.071605
6 28 0.093548
6 29 0.073232
6 30 0.077957
6 31 0.185897
6 32 0.093548
6 33 0.095395
6 34 0.091772
6 35 0.097973
6 36 0.216418
6 37 0.142157
6 38 0.070388
6 39 0.408451
6 40 0.100000
6 41 0.128889
6 42 0.121849
6 43 0.123932
6 44 0.086053
6 45 0.092357
6 46 0.089783
6 47 0.966667
6 48 0.068558
6 49 0.266055
6 50 0.088685
6 51 0.302083
6 52 0.118367
6 53 0.175758
6 54 0.121849
6 55 0.081006
6 56 0.103203
6 57 0.079019
6 58 0.120833
6 59 0.098639
6 60 0.079890
6 61 0.131222
6 62 0.076720
6 63 0.268519
6 64 0.230159
6 65 0.188312
6 66 0.127193
6 67 0.069544
6 68 0.878788
6 69 0.161111
6 70 0.065611
6 71 0.166667
6 72 0.119342
6 73 0.091772
6 74 0.081461
6 75 0.098976
6 76 0.218045
6 77 0.085546
6 78 0.250000
6 79 0.254386
6 80 0.066210
6 81 0.082857
6 82 0.537037
6 83 0.083573
6 84 0.068235
6 85 0.094463
6 86 0.145000
6 87 0.096026
6 88 0.102837
6 89 0.078378
6 90 0.083815
6 91 0.090343
6 92 0.117409
6 93 0.079452
6 94 0.079452
6 95 0.116466
6 96 0.245763
6 97 0.151042
6 98 0.077128
6 99 0.094156
7 8 0.175000
7 9 0.243478
7 10 0.112903
7 11 0.071429
7 12 0.123348
7 13 0.848485
7 14 0.139303
7 15 0.067308
7 16 0.106870
7 17 0.093333
7 18 0.180645
7 19 0.076923
7 20 0.105660
7 21 0.466667
7 22 0.093023
7 23 0.067308
7 24 0.108108
7 25 0.094595
7 26 0.256881
7 27 0.227642
7 28 0.201439
7 29 0.176101
7 30 0.093960
7 31 0.131455
7 32 0.075269
7 33 0.282828
7 34 0.058333
7 35 0.181818
7 36 0.065268
7 37 0.184211
7 38 0.164706
7 39 0.078873
7 40 0.252252
7 41 0.060215
7 42 0.071795
7 43 0.074667
7 44 0.066038
7 45 0.190476
7 46 0.965517
7 47 0.087227
7 48 0.120690
7 49 0.072165
7 50 0.073879
7 51 0.106061
7 52 0.094595
7 53 0.130233
7 54 0.088608
7 55 0.482759
7 56 0.111554
7 57 0.090909
7 58 0.102941
7 59 0.072539
7 60 0.092715
7 61 0.201439
7 62 0.179487
7 63 0.080925
7 64 0.114286
7 65 0.087774
7 66 0.081633
7 67 0.105263
7 68 0.075881
7 69 0.060086
7 70 0.086687
7 71 0.147368
7 72 0.225806
7 73 0.052533
7 74 0.700000
7 75 0.474576
7 76 0.060345
7 77 0.082353
7 78 0.067470
7 79 0.115702
7 80 0.123348
7 81 0.187919
7 82 0.081395
7 83 0.595745
7 84 0.089744
7 85 0.171779
7 86 0.185430
7 87 0.157303
7 88 0.095563
7 89 0.400000
7 90 0.444444
7 91 0.077994
7 92 0.135922
7 93 0.132075
7 94 0.077562
7 95 0.241379
7 96 0.119149
7 97 0.075881
7 98 0.093960
7 99 0.358974
8 9 0.104839
8 10 0.069892
8 11 0.042763
8 12 0.040248
8 13 0.073864
8 14 0.056522
8 15 0.027719
8 16 0.032338
8 17 0.037681
8 18 0.048148
8 19 0.028761
8 20 0.046763
8 21 0.089655
8 22 0.034301
8 23 0.025794
8 24 0.081761
8 25 0.029018
8 26 0.135417
8 27 0.046099
8 28 0.048507
8 29 0.156627
8 30 0.030588
8 31 0.080247
8 32 0.028017
8 33 0.200000
8 34 0.023853
8 35 0.047445
8 36 0.030023
8 37 0.094203
8 38 0.131313
8 39 0.036827
8 40 0.213115
8 41 0.026104
8 42 0.028825
8 43 0.029748
8 44 0.025341
8 45 0.928571
8 46 0.091549
8 47 0.045296
8 48 0.033943
8 49 0.042345
8 50 0.027311
8 51 0.058559
8 52 0.034392
8 53 0.050980
8 54 0.033248
8 55 0.114035
8 56 0.036723
8 57 0.030093
8 58 0.036620
8 59 0.027719
8 60 0.030588
8 61 0.106557
8 62 0.042345
8 63 0.036011
8 64 0.049057
8 65 0.036313
8 66 0.031785
8 67 0.031630
8 68 0.037681
8 69 0.027254
8 70 0.027957
8 71 0.057522
8 72 0.125000
8 73 0.022375
8 74 0.065657
8 75 0.097744
8 76 0.029018
8 77 0.028953
8 78 0.031325
8 79 0.063107
8 80 0.034031
8 81 0.342105
8 82 0.038690
8 83 0.064677
8 84 0.028761
8 85 0.045139
8 86 0.081250
8 87 0.565217
8 88 0.033333
8 89 0.057018
8 90 0.060465
8 91 0.028446
8 92 0.160494
8 93 0.036932
8 94 0.027426
8 95 0.126214
8 96 0.062802
8 97 0.031250
8 98 0.030516
8 99 0.149425
9 10 0.149254
9 11 0.071942
9 12 0.100000
9 13 0.192308
9 14 0.176991
9 15 0.056818
9 16 0.068729
9 17 0.087719
9 18 0.129870
9 19 0.060790
9 20 0.116959
9 21 0.338983
9 22 0.078125
9 23 0.052493
9 24 0.132450
9 25 0.057637
9 26 0.131579
9 27 0.096154
9 28 0.126582
9 29 0.111111
9 30 0.064935
9 31 0.202020
9 32 0.058824
9 33 0.263158
9 34 0.046948
9 35 0.125000
9 36 0.059701
9 37 0.526316
9 38 0.102041
9 39 0.077821
9 40 0.289855
9 41 0.051546
9 42 0.060423
9 43 0.063091
9 44 0.051282
9 45 0.175439
9 46 0.232558
9 47 0.094787
9 48 0.070175
9 49 0.073260
9 50 0.056818
9 51 0.132450
9 52 0.078431
9 53 0.147059
9 54 0.074349
9 55 0.169492
9 56 0.086207
9 57 0.063898
9 58 0.086207
9 59 0.057803
9 60 0.065147
9 61 0.800000
9 62 0.093897
9 63 0.078125
9 64 0.129870
9 65 0.082305
9 66 0.069444
9 67 0.065789
9 68 0.076046
9 69 0.053050
9 70 0.056497
9 71 0.186916
9 72 0.869565
9 73 0.042827
9 74 0.150376
9 75 0.357143
9 76 0.055096
9 77 0.061162
9 78 0.062500
9 79 0.153846
9 80 0.069204
9 81 0.140845
9 82 0.081967
9 83 0.155039
9 84 0.058824
9 85 0.114286
9 86 0.444444
9 87 0.157480
9 88 0.074906
9 89 0.126582
9 90 0.147059
9 91 0.059880
9 92 0.165289
9 93 0.082305
9 94 0.056818
9 95 0.952381
9 96 0.161290
9 97 0.066667
9 98 0.064516
9 99 0.277778
10 11 0.241379
10 12 0.140000
10 13 0.148305
10 14 0.282258
10 15 0.108359
10 16 0.093333
10 17 0.166667
10 18 0.144033
10 19 0.101449
10 20 0.269231
10 21 0.182292
10 22 0.129151
10 23 0.089974
10 24 0.614035
10 25 0.078829
10 26 0.134615
10 27 0.105105
10 28 0.135135
10 29 0.131086
10 30 0.093834
10 31 0.972222
10 32 0.097765
10 33 0.192308
10 34 0.086420
10 35 0.138889
10 36 0.136187
10 37 0.357143
10 38 0.123675
10 39 0.196629
10 40 0.209581
10 41 0.104790
10 42 0.111821
10 43 0.115132
10 44 0.087719
10 45 0.189189
10 46 0.159817
10 47 0.336538
10 48 0.090439
10 49 0.250000
10 50 0.093583
10 51 0.853659
10 52 0.127273
10 53 0.238095
10 54 0.125448
10 55 0.144628
10 56 0.123675
10 57 0.093583
10 58 0.135135
10 59 0.099432
10 60 0.095109
10 61 0.318182
10 62 0.108025
10 63 0.176768
10 64 0.271318
10 65 0.162791
10 66 0.123239
10 67 0.088608
10 68 0.216049
10 69 0.115512
10 70 0.080645
10 71 0.265152
10 72 0.275591
10 73 0.082547
10 74 0.132075
10 75 0.184211
10 76 0.132576
10 77 0.095368
10 78 0.147059
10 79 0.897436
10 80 0.088384
10 81 0.159091
10 82 0.218750
10 83 0.134615
10 84 0.083732
10 85 0.131579
10 86 0.324074
10 87 0.204678
10 88 0.115894
10 89 0.121528
10 90 0.132576
10 91 0.097222
10 92 0.301724
10 93 0.104478
10 94 0.088832
10 95 0.259259
10 96 0.700000
10 97 0.129630
10 98 0.092838
10 99 0.183246
11 12 0.055096
11 13 0.052493
11 14 0.080972
11 15 0.055096
11 16 0.040161
11 17 0.070423
11 18 0.053333
11 19 0.047393
11 20 0.092593
11 21 0.059347
11 22 0.055866
11 23 0.043860
11 24 0.136986
11 25 0.035026
11 26 0.051020
11 27 0.042017
11 28 0.050761
11 29 0.051813
11 30 0.041237
11 31 0.110497
11 32 0.045977
11 33 0.062893
11 34 0.045249
11 35 0.051948
11 36 0.080645
11 37 0.082645
11 38 0.049875
11 39 0.101523
11 40 0.066225
11 41 0.058140
11 42 0.054795
11 43 0.055249
11 44 0.043011
11 45 0.064935
11 46 0.055096
11 47 0.155039
11 48 0.038536
11 49 0.952381
11 50 0.044150
11 51 0.140845
11 52 0.054645
11 53 0.076628
11 54 0.055402
11 55 0.052493
11 56 0.050891
11 57 0.041494
11 58 0.056022
11 59 0.047506
11 60 0.041929
11 61 0.078740
11 62 0.043290
11 63 0.085106
11 64 0.087719
11 65 0.071685
11 66 0.056497
11 67 0.038462
11 68 0.130719
11 69 0.068966
11 70 0.036232
11 71 0.077519
11 72 0.074074
11 73 0.046083
11 74 0.048780
11 75 0.059880
11 76 0.090909
11 77 0.043384
11 78 0.086957
11 79 0.123457
11 80 0.037665
11 81 0.058651
11 82 0.109890
11 83 0.049505
11 84 0.037313
11 85 0.050251
11 86 0.079681
11 87 0.070671
11 88 0.050000
11 89 0.046296
11 90 0.049020
11 91 0.044944
11 92 0.089286
11 93 0.043197
11 94 0.041068
11 95 0.072202
11 96 0.115607
11 97 0.062696
11 98 0.040900
11 99 0.060606
12 13 0.174359
12 14 0.269841
12 15 0.170000
12 16 0.246377
12 17 0.295652
12 18 0.447368
12 19 0.248175
12 20 0.228188
12 21 0.176166
12 22 0.435897
12 23 0.178947
12 24 0.113712
12 25 0.158879
12 26 0.104938
12 27 0.169154
12 28 0.340000
12 29 0.092896
12 30 0.272000
12 31 0.148472
12 32 0.232877
12 33 0.127820
12 34 0.133333
12 35 0.419753
12 36 0.130268
12 37 0.170854
12 38 0.089474
12 39 0.158140
12 40 0.128788
12 41 0.130268
12 42 0.198830
12 43 0.219355
12 44 0.170854
12 45 0.109325
12 46 0.156682
12 47 0.141667
12 48 0.195402
12 49 0.097701
12 50 0.217949
12 51 0.149123
12 52 0.485714
12 53 0.326923
12 54 0.369565
12 55 0.124088
12 56 0.971429
12 57 0.272000
12 58 0.708333
12 59 0.213836
12 60 0.285714
12 61 0.163462
12 62 0.223684
12 63 0.184783
12 64 0.250000
12 65 0.253731
12 66 0.276423
12 67 0.209877
12 68 0.133858
12 69 0.119718
12 70 0.178947
12 71 0.285714
12 72 0.153846
12 73 0.107937
12 74 0.166667
12 75 0.166667
12 76 0.107937
12 77 0.265625
12 78 0.133333
12 79 0.158140
12 80 0.177083
12 81 0.101493
12 82 0.156682
12 83 0.177083
12 84 0.196532
12 85 0.419753
12 86 0.195402
12 87 0.104294
12 88 0.500000
12 89 0.172589
12 90 0.189944
12 91 0.250000
12 92 0.110032
12 93 0.295652
12 94 0.220779
12 95 0.154545
12 96 0.167488
12 97 0.207317
12 98 0.265625
12 99 0.135458
13 14 0.148571
13 15 0.067708
13 16 0.111111
13 17 0.096296
13 18 0.211382
13 19 0.078550
13 20 0.108787
13 21 0.565217
13 22 0.096654
13 23 0.067885
13 24 0.102362
13 25 0.095238
13 26 0.188406
13 27 0.236364
13 28 0.240741
13 29 0.139037
13 30 0.097378
13 31 0.129353
13 32 0.076471
13 33 0.232143
13 34 0.058166
13 35 0.213115
13 36 0.064677
13 37 0.187050
13 38 0.130653
13 39 0.078788
13 40 0.214876
13 41 0.059770
13 42 0.072423
13 43 0.075802
13 44 0.066327
13 45 0.160494
13 46 0.742857
13 47 0.086379
13 48 0.124402
13 49 0.069333
13 50 0.074928
13 51 0.105263
13 52 0.098859
13 53 0.139037
13 54 0.091873
13 55 0.302326
13 56 0.118721
13 57 0.093863
13 58 0.108787
13 59 0.073654
13 60 0.095941
13 61 0.201550
13 62 0.196970
13 63 0.081761
13 64 0.118721
13 65 0.089965
13 66 0.083601
13 67 0.108333
13 68 0.074928
13 69 0.059361
13 70 0.087838
13 71 0.158537
13 72 0.220339
13 73 0.051793
13 74 0.866667
13 75 0.500000
13 76 0.059091
13 77 0.084416
13 78 0.066838
13 79 0.115044
13 80 0.125604
13 81 0.152047
13 82 0.081250
13 83 0.962963
13 84 0.091549
13 85 0.196970
13 86 0.195489
13 87 0.136126
13 88 0.100000
13 89 0.456140
13 90 0.650000
13 91 0.079755
13 92 0.123810
13 93 0.141304
13 94 0.078788
13 95 0.232143
13 96 0.119816
13 97 0.076923
13 98 0.097015
13 99 0.288889
14 15 0.050000
14 16 0.047244
14 17 0.103448
14 18 0.093023
14 19 0.051502
14 20 0.187500
14 21 0.083333
14 22 0.076433
14 23 0.042553
14 24 0.068571
14 25 0.036810
14 26 0.045455
14 27 0.049180
14 28 0.079470
14 29 0.040956
14 30 0.048000
14 31 0.114286
14 32 0.048980
14 33 0.063830
14 34 0.037975
14 35 0.085714
14 36 0.052402
14 37 0.129032
14 38 0.038835
14 39 0.077419
14 40 0.066667
14 41 0.043636
14 42 0.054054
14 43 0.057416
14 44 0.041237
14 45 0.054054
14 46 0.067797
14 47 0.087591
14 48 0.043956
14 49 0.051282
14 50 0.046332
14 51 0.113208
14 52 0.075472
14 53 0.444444
14 54 0.071429
14 55 0.053333
14 56 0.075000
14 57 0.048000
14 58 0.085714
14 59 0.048980
14 60 0.048980
14 61 0.111111
14 62 0.054545
14 63 0.081633
14 64 0.266667
14 65 0.091603
14 66 0.065934
14 67 0.043636
14 68 0.068966
14 69 0.044776
14 70 0.038462
14 71 0.923077
14 72 0.093750
14 73 0.033898
14 74 0.060000
14 75 0.080000
14 76 0.045283
14 77 0.048780
14 78 0.055814
14 79 0.133333
14 80 0.042105
14 81 0.047431
14 82 0.082192
14 83 0.063158
14 84 0.040541
14 85 0.078947
14 86 0.169014
14 87 0.053097
14 88 0.065934
14 89 0.056872
14 90 0.064171
14 91 0.049383
14 92 0.061538
14 93 0.055300
14 94 0.043956
14 95 0.091603
14 96 0.153846
14 97 0.064171
14 98 0.047431
14 99 0.065574
15 16 0.103093
15 17 0.241935
15 18 0.109489
15 19 0.270270
15 20 0.152284
15 21 0.081301
15 22 0.243902
15 23 0.267857
15 24 0.079156
15 25 0.082873
15 26 0.060241
15 27 0.075188
15 28 0.100334
15 29 0.056497
15 30 0.123967
15 31 0.092593
15 32 0.252101
15 33 0.070423
15 34 0.365854
15 35 0.107143
15 36 0.218978
15 37 0.090361
15 38 0.054845
15 39 0.179641
15 40 0.071599
15 41 0.410959
15 42 0.967742
15 43 0.652174
15 44 0.256410
15 45 0.065076
15 46 0.075188
15 47 0.122449
15 48 0.086207
15 49 0.087464
15 50 0.225564
15 51 0.105634
15 52 0.225564
15 53 0.138889
15 54 0.275229
15 55 0.066225
15 56 0.154639
15 57 0.130435
15 58 0.196078
15 59 0.329670
15 60 0.131004
15 61 0.086207
15 62 0.086455
15 63 0.229008
15 64 0.145631
15 65 0.267857
15 66 0.384615
15 67 0.094937
15 68 0.141509
15 69 0.238095
15 70 0.097087
15 71 0.122449
15 72 0.081744
15 73 0.254237
15 74 0.075377
15 75 0.079365
15 76 0.152284
15 77 0.170455
15 78 0.204082
15 79 0.104530
15 80 0.081301
15 81 0.060976
15 82 0.163043
15 83 0.077720
15 84 0.101351
15 85 0.107143
15 86 0.096774
15 87 0.064655
15 88 0.188679
15 89 0.076142
15 90 0.080000
15 91 0.212766
15 92 0.070423
15 93 0.101695
15 94 0.157895
15 95 0.081081
15 96 0.107527
15 97 0.555556
15 98 0.121457
15 99 0.071770
16 17 0.106122
16 18 0.187050
16 19 0.139037
16 20 0.090909
16 21 0.100775
16 22 0.142857
16 23 0.116071
16 24 0.062053
16 25 0.333333
16 26 0.070270
16 27 0.155689
16 28 0.192593
16 29 0.061905
16 30 0.456140
16 31 0.074499
16 32 0.139785
16 33 0.076923
16 34 0.082540
16 35 0.196970
16 36 0.067532
16 37 0.085246
16 38 0.060185
16 39 0.074286
16 40 0.076023
16 41 0.071823
16 42 0.099617
16 43 0.105263
16 44 0.113537
16 45 0.066838
16 46 0.097378
16 47 0.068966
16 48 0.412698
16 49 0.053719
16 50 0.142857
16 51 0.072222
16 52 0.152941
16 53 0.109705
16 54 0.136126
16 55 0.081505
16 56 0.226087
16 57 0.366197
16 58 0.160494
16 59 0.122066
16 60 0.376812
16 61 0.084416
16 62 0.232143
16 63 0.082540
16 64 0.095588
16 65 0.099237
16 66 0.117647
16 67 0.962963
16 68 0.066496
16 69 0.065000
16 70 0.406250
16 71 0.106122
16 72 0.083067
16 73 0.066838
16 74 0.115556
16 75 0.096296
16 76 0.058559
16 77 0.201550
16 78 0.067885
16 79 0.075581
16 80 0.305882
16 81 0.064516
16 82 0.073654
16 83 0.120370
16 84 0.509804
16 85 0.222222
16 86 0.092199
16 87 0.063260
16 88 0.192593
16 89 0.129353
16 90 0.130653
16 91 0.159509
16 92 0.063260
16 93 0.509804
16 94 0.194030
16 95 0.083871
16 96 0.078313
16 97 0.094891
16 98 0.481481
16 99 0.081761
17 18 0.114286
17 19 0.142857
17 20 0.246914
17 21 0.080000
17 22 0.266667
17 23 0.110497
17 24 0.074906
