100 4950
0 1 0.167702
0 2 0.063084
0 3 0.104651
0 4 0.066832
0 5 0.428571
0 6 0.064904
0 7 0.101504
0 8 0.204545
0 9 0.092784
0 10 0.126761
0 11 0.072973
0 12 0.071240
0 13 0.072973
0 14 0.095070
0 15 0.072581
0 16 0.112971
0 17 0.082317
0 18 0.059735
0 19 0.062356
0 20 0.198529
0 21 0.080119
0 22 0.080119
0 23 0.126761
0 24 0.113445
0 25 0.097122
0 26 0.058442
0 27 0.063380
0 28 0.071240
0 29 0.076271
0 30 0.056723
0 31 0.080597
0 32 0.053785
0 33 0.184932
0 34 0.106719
0 35 0.098901
0 36 0.325301
0 37 0.232759
0 38 0.106719
0 39 0.147541
0 40 0.072973
0 41 0.053360
0 42 0.250000
0 43 0.333333
0 44 0.066832
0 45 0.081571
0 46 0.067332
0 47 0.090000
0 48 0.075209
0 49 0.161677
0 50 0.076271
0 51 0.062356
0 52 0.145161
0 53 0.057082
0 54 0.415385
0 55 0.112033
0 56 0.075630
0 57 0.112971
0 58 0.157895
0 59 0.060811
0 60 0.161677
0 61 0.080597
0 62 0.118421
0 63 0.066015
0 64 0.123288
0 65 0.122727
0 66 0.096085
0 67 0.147541
0 68 0.057203
0 69 0.130435
0 70 0.093750
0 71 0.209302
0 72 0.161677
0 73 0.161677
0 74 0.574468
0 75 0.066998
0 76 0.160714
0 77 0.056485
0 78 0.055785
0 79 0.064593
0 80 0.306818
0 81 0.106719
0 82 0.061086
0 83 0.223140
0 84 0.146739
0 85 0.257143
0 86 0.084906
0 87 0.964286
0 88 0.164634
0 89 0.099631
0 90 0.153409
0 91 0.117904
0 92 0.337500
0 93 0.065854
0 94 0.092784
0 95 0.156977
0 96 0.230769
0 97 0.509434
0 98 0.053465
0 99 0.079179
1 2 0.020339
1 3 0.057143
1 4 0.015152
1 5 0.030769
1 6 0.022556
1 7 0.016807
1 8 0.028037
1 9 0.019802
1 10 0.017751
1 11 0.023622
1 12 0.020619
1 13 0.017241
1 14 0.040000
1 15 0.019868
1 16 0.028986
1 17 0.035928
1 18 0.017442
1 19 0.016173
1 20 0.027650
1 21 0.034091
1 22 0.019672
1 23 0.022642
1 24 0.018018
1 25 0.023715
1 26 0.016438
1 27 0.018927
1 28 0.020478
1 29 0.025000
1 30 0.018127
1 31 0.030457
1 32 0.016529
1 33 0.022222
1 34 0.019355
1 35 0.050000
1 36 0.056075
1 37 0.022989
1 38 0.034286
1 39 0.056075
1 40 0.020134
1 41 0.012024
1 42 0.023256
1 43 0.047244
1 44 0.018293
1 45 0.016484
1 46 0.019608
1 47 0.017442
1 48 0.017341
1 49 0.031414
1 50 0.016949
1 51 0.015915
1 52 0.052632
1 53 0.012848
1 54 0.029126
1 55 0.016760
1 56 0.016484
1 57 0.075000
1 58 0.069767
1 59 0.016529
1 60 0.096774
1 61 0.030457
1 62 0.016807
1 63 0.022388
1 64 0.034091
1 65 0.021352
1 66 0.047619
1 67 0.200000
1 68 0.013274
1 69 0.019293
1 70 0.021661
1 71 0.085714
1 72 0.857143
1 73 0.035928
1 74 0.033149
1 75 0.020906
1 76 0.240000
1 77 0.017442
1 78 0.016043
1 79 0.018987
1 80 0.060000
1 81 0.017910
1 82 0.015345
1 83 0.032609
1 84 0.021352
1 85 0.056604
1 86 0.018127
1 87 0.041667
1 88 0.020408
1 89 0.051282
1 90 0.122449
1 91 0.016997
1 92 0.072289
1 93 0.022989
1 94 0.045113
1 95 0.230769
1 96 0.030769
1 97 0.029412
1 98 0.016086
1 99 0.027027
2 3 0.189744
2 4 0.108187
2 5 0.086247
2 6 0.493333
2 7 0.077083
2 8 0.094148
2 9 0.110778
2 10 0.071845
2 11 0.480519
2 12 0.264286
2 13 0.126280
2 14 0.251701
2 15 0.203297
2 16 0.144531
2 17 0.191710
2 18 0.373737
2 19 0.168182
2 20 0.094148
2 21 0.188776
2 22 0.142308
2 23 0.098143
2 24 0.078891
2 25 0.139623
2 26 0.266187
2 27 0.435294
2 28 0.256944
2 29 0.406593
2 30 0.536232
2 31 0.377551
2 32 0.486842
2 33 0.079229
2 34 0.091584
2 35 0.133094
2 36 0.092732
2 37 0.076132
2 38 0.186869
2 39 0.148000
2 40 0.207865
2 41 0.090686
2 42 0.075510
2 43 0.103933
2 44 0.210227
2 45 0.093671
2 46 0.303279
2 47 0.092500
2 48 0.120130
2 49 0.112462
2 50 0.110119
2 51 0.155462
2 52 0.149798
2 53 0.095361
2 54 0.083710
2 55 0.071429
2 56 0.105114
2 57 0.142308
2 58 0.142857
2 59 0.209040
2 60 0.107872
2 61 0.373737
2 62 0.069159
2 63 0.973684
2 64 0.148594
2 65 0.093199
2 66 0.206704
2 67 0.139098
2 68 0.105114
2 69 0.079229
2 70 0.127148
2 71 0.123333
2 72 0.126280
2 73 0.121311
2 74 0.087470
2 75 0.578125
2 76 0.120130
2 77 0.740000
2 78 0.324561
2 79 0.342593
2 80 0.108504
2 81 0.081858
2 82 0.144531
2 83 0.100543
2 84 0.084091
2 85 0.112805
2 86 0.106628
2 87 0.091811
2 88 0.075356
2 89 0.198925
2 90 0.114551
2 91 0.070611
2 92 0.101093
2 93 0.493333
2 94 0.196809
2 95 0.135531
2 96 0.096354
2 97 0.082040
2 98 0.468354
2 99 0.393617
3 4 0.034759
3 5 0.046763
3 6 0.080247
3 7 0.032419
3 8 0.047619
3 9 0.042623
3 10 0.032258
3 11 0.077381
3 12 0.058296
3 13 0.040498
3 14 0.209677
3 15 0.052846
3 16 0.064677
3 17 0.154762
3 18 0.050388
3 19 0.041401
3 20 0.047445
3 21 0.136842
3 22 0.046931
3 23 0.043624
3 24 0.034031
3 25 0.054167
3 26 0.045614
3 27 0.056277
3 28 0.057522
3 29 0.082803
3 30 0.057269
3 31 0.131313
3 32 0.050000
3 33 0.038123
3 34 0.038235
3 35 0.120370
3 36 0.061611
3 37 0.037901
3 38 0.092199
3 39 0.109244
3 40 0.053942
3 41 0.027660
3 42 0.037901
3 43 0.064039
3 44 0.048872
3 45 0.034946
3 46 0.056277
3 47 0.036111
3 48 0.039877
3 49 0.057269
3 50 0.038012
3 51 0.040123
3 52 0.105691
3 53 0.029478
3 54 0.044674
3 55 0.031175
3 56 0.036620
3 57 0.180556
3 58 0.117117
3 59 0.044218
3 60 0.087248
3 61 0.132653
3 62 0.030660
3 63 0.078788
3 64 0.075145
3 65 0.041009
3 66 0.565217
3 67 0.166667
3 68 0.031100
3 69 0.035519
3 70 0.048327
3 71 0.095588
3 72 0.127451
3 73 0.065657
3 74 0.048507
3 75 0.065657
3 76 0.113043
3 77 0.053498
3 78 0.045455
3 79 0.055085
3 80 0.072222
3 81 0.034574
3 82 0.038123
3 83 0.053719
3 84 0.038690
3 85 0.074713
3 86 0.039394
3 87 0.054852
3 88 0.035519
3 89 0.928571
3 90 0.100775
3 91 0.031175
3 92 0.070652
3 93 0.082803
3 94 0.317073
3 95 0.147727
3 96 0.050584
3 97 0.044218
3 98 0.047619
3 99 0.094891
4 5 0.140056
4 6 0.125000
4 7 0.205761
4 8 0.177305
4 9 0.434783
4 10 0.154321
4 11 0.181818
4 12 0.246305
4 13 0.925926
4 14 0.154799
4 15 0.310559
4 16 0.264550
4 17 0.112867
4 18 0.186567
4 19 0.357143
4 20 0.179856
4 21 0.110375
4 22 0.510204
4 23 0.246305
4 24 0.196850
4 25 0.349650
4 26 0.210084
4 27 0.188679
4 28 0.251256
4 29 0.185874
4 30 0.122249
4 31 0.150150
4 32 0.126582
4 33 0.153846
4 34 0.271739
4 35 0.104603
4 36 0.113379
4 37 0.134771
4 38 0.213675
4 39 0.173010
4 40 0.301205
4 41 0.476190
4 42 0.130548
4 43 0.150150
4 44 0.294118
4 45 0.454545
4 46 0.225225
4 47 0.357143
4 48 0.980392
4 49 0.210084
4 50 0.980392
4 51 0.403226
4 52 0.176678
4 53 0.694444
4 54 0.136986
4 55 0.163399
4 56 0.925926
4 57 0.115207
4 58 0.161290
4 59 0.264550
4 60 0.109649
4 61 0.149254
4 62 0.147929
4 63 0.138122
4 64 0.226244
4 65 0.241546
4 66 0.130890
4 67 0.131926
4 68 0.694444
4 69 0.181159
4 70 0.409836
4 71 0.147929
4 72 0.125000
4 73 0.203252
4 74 0.136986
4 75 0.179211
4 76 0.118765
4 77 0.138504
4 78 0.175439
4 79 0.208333
