100 4950
2 65 0.113636
2 66 0.208333
2 67 0.119306
2 68 0.102041
2 69 0.183333
2 70 0.162722
2 71 0.118534
2 72 0.149457
2 73 0.165165
2 74 0.209924
2 75 0.297297
2 76 0.153203
2 77 0.263158
2 78 0.120087
2 79 0.204461
2 80 0.237069
2 81 0.243363
2 82 0.443548
2 83 0.138889
2 84 0.098743
2 85 0.115789
2 86 0.495495
2 87 0.100365
2 88 0.155807
2 89 0.114345
2 90 0.146667
2 91 0.152778
2 92 0.101289
2 93 0.175159
2 94 0.164179
2 95 0.350318
2 96 0.134804
2 97 0.107004
2 98 0.295699
2 99 0.117271
3 4 0.034351
3 5 0.151261
3 6 0.059406
3 7 0.058824
3 8 0.124138
3 9 0.070039
3 10 0.039648
3 11 0.129496
3 12 0.049724
3 13 0.500000
3 14 0.139535
3 15 0.039911
3 16 0.069231
3 17 0.068702
3 18 0.061433
3 19 0.032200
3 20 0.947368
3 21 0.038217
3 22 0.034026
3 23 0.037736
3 24 0.222222
3 25 0.276923
3 26 0.037975
3 27 0.057508
3 28 0.054878
3 29 0.032316
3 30 0.054381
3 31 0.062284
3 32 0.038627
3 33 0.189474
3 34 0.211765
3 35 0.074074
3 36 0.064982
3 37 0.062069
3 38 0.036511
3 39 0.139535
3 40 0.082192
3 41 0.041475
3 42 0.098361
3 43 0.033582
3 44 0.112500
3 45 0.043584
3 46 0.031858
3 47 0.066176
3 48 0.038544
3 49 0.043902
3 50 0.040179
3 51 0.085308
3 52 0.096257
3 53 0.035019
3 54 0.064516
3 55 0.055046
3 56 0.206897
3 57 0.033520
3 58 0.047493
3 59 0.080717
3 60 0.107784
3 61 0.075314
3 62 0.037500
3 63 0.043062
3 64 0.486486
3 65 0.033088
3 66 0.115385
3 67 0.033028
3 68 0.042254
3 69 0.050000
3 70 0.042453
3 71 0.077922
3 72 0.039735
3 73 0.039911
3 74 0.137405
3 75 0.093750
3 76 0.061224
3 77 0.047745
3 78 0.080000
3 79 0.045685
3 80 0.083721
3 81 0.045340
3 82 0.068702
3 83 0.059801
3 84 0.041667
3 85 0.031250
3 86 0.066667
3 87 0.041667
3 88 0.037344
3 89 0.029950
3 90 0.183673
3 91 0.039474
3 92 0.044335
3 93 0.054381
3 94 0.069767
3 95 0.053731
3 96 0.176471
3 97 0.039735
3 98 0.115385
3 99 0.054545
4 5 0.037611
4 6 0.045093
4 7 0.077982
4 8 0.044386
4 9 0.037946
4 10 0.232877
4 11 0.043478
4 12 0.093923
4 13 0.033333
4 14 0.042184
4 15 0.232877
4 16 0.042500
4 17 0.062731
4 18 0.073276
4 19 0.177083
4 20 0.033268
4 21 0.320755
4 22 0.217949
4 23 0.074890
4 24 0.032319
4 25 0.037037
4 26 0.242857
4 27 0.080569
4 28 0.076233
4 29 0.269841
4 30 0.044156
4 31 0.048991
4 32 0.146552
4 33 0.039352
4 34 0.035789
4 35 0.056667
4 36 0.062731
4 37 0.036638
4 38 0.057627
4 39 0.041975
4 40 0.036638
4 41 0.077273
4 42 0.046703
4 43 0.178947
4 44 0.044156
4 45 0.063670
4 46 0.195402
4 47 0.047486
4 48 0.055016
4 49 0.046832
4 50 0.047753
4 51 0.051829
4 52 0.045576
4 53 0.354167
4 54 0.067729
4 55 0.040189
4 56 0.032197
4 57 0.944444
4 58 0.072034
4 59 0.056291
4 60 0.045455
4 61 0.045822
4 62 0.061818
4 63 0.093923
4 64 0.034000
4 65 0.333333
4 66 0.044855
4 67 0.195402
4 68 0.081731
4 69 0.084158
4 70 0.105590
4 71 0.044737
4 72 0.126866
4 73 0.096591
4 74 0.041872
4 75 0.042394
4 76 0.073593
4 77 0.058219
4 78 0.044619
4 79 0.073593
4 80 0.050147
4 81 0.060714
4 82 0.042714
4 83 0.073276
4 84 0.074561
4 85 0.145299
4 86 0.041769
4 87 0.079439
4 88 0.097701
4 89 0.112583
4 90 0.037862
4 91 0.116438
4 92 0.069959
4 93 0.081731
4 94 0.063910
4 95 0.050000
4 96 0.035417
4 97 0.128788
4 98 0.035941
4 99 0.067194
5 6 0.084592
5 7 0.117647
5 8 0.212121
5 9 0.090032
5 10 0.073684
5 11 0.205882
5 12 0.088328
5 13 0.205882
5 14 0.210526
5 15 0.072917
5 16 0.094276
5 17 0.125561
5 18 0.117647
5 19 0.055446
5 20 0.277228
5 21 0.069652
5 22 0.059072
5 23 0.075676
5 24 0.368421
5 25 0.318182
5 26 0.067470
5 27 0.111554
5 28 0.095890
5 29 0.056566
5 30 0.077562
5 31 0.091803
5 32 0.066986
5 33 0.250000
5 34 0.800000
5 35 0.127273
5 36 0.150538
5 37 0.080460
5 38 0.073879
5 39 0.205882
5 40 0.099291
5 41 0.085366
5 42 0.152174
5 43 0.057971
5 44 0.411765
5 45 0.069136
5 46 0.055118
5 47 0.179487
5 48 0.059701
5 49 0.065268
5 50 0.060475
5 51 0.224000
5 52 0.141414
5 53 0.064516
5 54 0.120172
5 55 0.075881
5 56 0.358974
5 57 0.059829
5 58 0.102190
5 59 0.159091
5 60 0.350000
5 61 0.107280
5 62 0.076087
5 63 0.072727
5 64 0.218750
5 65 0.058212
5 66 0.184211
5 67 0.057143
5 68 0.086687
5 69 0.086154
5 70 0.072727
5 71 0.245614
5 72 0.068627
5 73 0.066986
5 74 0.194444
5 75 0.125000
5 76 0.123348
5 77 0.074468
5 78 0.256881
5 79 0.074667
5 80 0.132701
5 81 0.071429
5 82 0.093960
5 83 0.126697
5 84 0.085890
5 85 0.053435
5 86 0.090615
5 87 0.085627
5 88 0.062361
5 89 0.050633
5 90 0.933333
5 91 0.067308
5 92 0.093645
5 93 0.097561
5 94 0.141414
5 95 0.080229
5 96 0.965517
5 97 0.077348
5 98 0.123894
5 99 0.122807
6 7 0.121951
6 8 0.150000
6 9 0.370370
6 10 0.089286
6 11 0.153061
6 12 0.145631
6 13 0.111111
6 14 0.150754
6 15 0.095541
6 16 0.666667
6 17 0.173410
6 18 0.141509
6 19 0.083333
6 20 0.099010
6 21 0.089820
6 22 0.088235
6 23 0.063425
6 24 0.082873
6 25 0.114504
6 26 0.097087
6 27 0.128205
6 28 0.178571
6 29 0.079576
6 30 0.967742
6 31 0.789474
6 32 0.110294
6 33 0.132159
6 34 0.092879
6 35 0.206897
6 36 0.099668
6 37 0.340909
6 38 0.057143
6 39 0.153061
6 40 0.265487
6 41 0.069284
6 42 0.202703
6 43 0.089021
6 44 0.103093
6 45 0.208333
6 46 0.080429
6 47 0.077519
6 48 0.170455
6 49 0.277778
6 50 0.204082
6 51 0.108696
6 52 0.223881
6 53 0.075567
6 54 0.160428
6 55 0.555556
6 56 0.081522
6 57 0.078329
6 58 0.076531
6 59 0.150000
6 60 0.106383
6 61 0.422535
6 62 0.059524
6 63 0.147059
6 64 0.112782
6 65 0.081301
6 66 0.166667
6 67 0.085714
6 68 0.071942
6 69 0.168539
6 70 0.135747
6 71 0.081522
6 72 0.118577
6 73 0.133929
6 74 0.158730
6 75 0.267857
6 76 0.125000
6 77 0.288462
6 78 0.082873
6 79 0.192308
6 80 0.234375
6 81 0.240000
6 82 0.697674
6 83 0.107914
6 84 0.068650
6 85 0.081522
6 86 0.714286
6 87 0.070258
6 88 0.120968
6 89 0.078947
6 90 0.098361
6 91 0.121457
6 92 0.070755
6 93 0.157068
6 94 0.136364
6 95 0.666667
6 96 0.087464
6 97 0.076726
6 98 0.185185
6 99 0.084986
7 8 0.070588
7 9 0.041522
7 10 0.081081
7 11 0.067039
7 12 0.126316
7 13 0.040816
7 14 0.063158
7 15 0.081081
7 16 0.048780
7 17 0.153846
7 18 0.352941
7 19 0.044944
7 20 0.040956
7 21 0.071856
7 22 0.050847
7 23 0.052174
7 24 0.038710
7 25 0.049587
7 26 0.067797
7 27 0.631579
7 28 0.123711
7 29 0.046693
7 30 0.044776
7 31 0.057692
7 32 0.064865
7 33 0.055300
7 34 0.046332
7 35 0.107143
7 36 0.150000
7 37 0.037736
7 38 0.042857
7 39 0.062176
7 40 0.041379
7 41 0.063492
7 42 0.073171
7 43 0.048583
7 44 0.070175
7 45 0.053097
7 46 0.044444
7 47 0.064516
7 48 0.040678
7 49 0.040541
7 50 0.038217
7 51 0.104348
7 52 0.067416
7 53 0.057416
7 54 0.200000
7 55 0.040134
7 56 0.038462
7 57 0.051502
7 58 0.081081
7 59 0.134831
7 60 0.075472
7 61 0.059113
7 62 0.046332
7 63 0.070588
7 64 0.042105
7 65 0.049180
7 66 0.070588
7 67 0.047619
7 68 0.069364
7 69 0.101695
7 70 0.073620
7 71 0.062827
7 72 0.067039
7 73 0.060000
7 74 0.061224
7 75 0.055814
7 76 0.923077
7 77 0.055046
7 78 0.063492
7 79 0.065574
7 80 0.080537
7 81 0.053571
7 82 0.048980
7 83 0.307692
7 84 0.062827
7 85 0.041812
7 86 0.046693
7 87 0.065574
7 88 0.052632
7 89 0.037855
7 90 0.051724
7 91 0.063492
7 92 0.067039
7 93 0.157895
7 94 0.240000
7 95 0.051948
7 96 0.045283
7 97 0.073620
7 98 0.043011
7 99 0.106195
8 9 0.052356
8 10 0.031646
8 11 0.909091
8 12 0.045872
8 13 0.078740
8 14 0.454545
8 15 0.032154
8 16 0.059172
8 17 0.084746
8 18 0.066225
8 19 0.024096
8 20 0.074074
8 21 0.030211
8 22 0.025974
8 23 0.026882
8 24 0.056818
8 25 0.120482
8 26 0.030211
8 27 0.057471
8 28 0.054348
8 29 0.024213
8 30 0.043478
8 31 0.057803
8 32 0.031056
8 33 0.200000
8 34 0.076923
8 35 0.100000
8 36 0.060241
8 37 0.043860
8 38 0.024752
8 39 0.400000
8 40 0.058824
8 41 0.030488
8 42 0.188679
8 43 0.025510
8 44 0.103093
8 45 0.035714
8 46 0.023753
8 47 0.047170
8 48 0.029326
8 49 0.033557
8 50 0.030120
8 51 0.092593
8 52 0.149254
8 53 0.026455
8 54 0.074074
8 55 0.041494
8 56 0.055249
8 57 0.025253
8 58 0.036496
8 59 0.121951
8 60 0.109890
8 61 0.076923
8 62 0.025840
8 63 0.036232
8 64 0.084746
8 65 0.024938
8 66 0.476190
8 67 0.024938
8 68 0.031646
8 69 0.046296
8 70 0.035714
8 71 0.054645
8 72 0.032468
8 73 0.032468
8 74 0.322581
8 75 0.101010
8 76 0.063694
8 77 0.040323
8 78 0.056497
8 79 0.039216
8 80 0.123457
8 81 0.037594
8 82 0.059172
8 83 0.057143
8 84 0.030488
8 85 0.023148
8 86 0.054945
8 87 0.030864
8 88 0.029499
8 89 0.021930
8 90 0.092593
8 91 0.031949
8 92 0.032680
8 93 0.053476
8 94 0.083333
8 95 0.045872
8 96 0.068027
8 97 0.030488
8 98 0.076923
8 99 0.044444
9 10 0.092500
9 11 0.202186
9 12 0.137037
9 13 0.166667
9 14 0.203297
9 15 0.097113
9 16 0.770833
9 17 0.174528
9 18 0.144531
9 19 0.084668
9 20 0.141762
9 21 0.092269
9 22 0.089157
9 23 0.071429
9 24 0.113150
9 25 0.160173
9 26 0.097368
9 27 0.131673
9 28 0.161572
9 29 0.081858
9 30 0.389474
9 31 0.362745
9 32 0.106628
9 33 0.184080
9 34 0.125000
9 35 0.206704
9 36 0.112805
9 37 0.973684
9 38 0.065603
9 39 0.207865
9 40 0.902439
9 41 0.077731
9 42 0.248322
9 43 0.089372
9 44 0.128920
9 45 0.165179
9 46 0.082405
9 47 0.092732
9 48 0.146825
9 49 0.210227
9 50 0.172093
9 51 0.128028
9 52 0.282443
9 53 0.079914
9 54 0.160870
9 55 0.493333
9 56 0.111111
9 57 0.081498
9 58 0.086047
9 59 0.165919
9 60 0.131673
9 61 0.430233
9 62 0.068015
9 63 0.132143
9 64 0.167421
9 65 0.083333
9 66 0.215116
9 67 0.086854
9 68 0.080260
9 69 0.150407
9 70 0.125000
9 71 0.099462
9 72 0.112805
9 73 0.122517
9 74 0.217647
9 75 0.397849
9 76 0.131673
9 77 0.201087
9 78 0.101093
9 79 0.158120
9 80 0.253425
9 81 0.180488
9 82 0.740000
9 83 0.117089
9 84 0.077406
9 85 0.082960
9 86 0.880952
9 87 0.078556
9 88 0.113150
9 89 0.080610
9 90 0.130742
9 91 0.114551
9 92 0.080087
9 93 0.148594
9 94 0.146245
9 95 0.293651
9 96 0.116719
9 97 0.082960
9 98 0.362745
9 99 0.096104
10 11 0.086154
10 12 0.213740
10 13 0.063348
10 14 0.083333
10 15 0.933333
10 16 0.079545
10 17 0.134615
10 18 0.168675
10 19 0.187919
10 20 0.063492
10 21 0.965517
10 22 0.233333
10 23 0.148936
10 24 0.061674
10 25 0.071795
10 26 0.405797
10 27 0.195804
10 28 0.163743
10 29 0.224000
10 30 0.080229
10 31 0.092409
10 32 0.245614
10 33 0.076923
10 34 0.069479
10 35 0.116667
10 36 0.140704
10 37 0.066508
10 38 0.109375
10 39 0.082840
10 40 0.068127
10 41 0.164706
10 42 0.092715
10 43 0.205882
10 44 0.089457
10 45 0.113360
10 46 0.193103
10 47 0.097222
10 48 0.092409
10 49 0.082111
10 50 0.081871
10 51 0.109375
10 52 0.089744
10 53 0.430769
10 54 0.149733
10 55 0.072727
10 56 0.061404
10 57 0.311111
10 58 0.161850
10 59 0.119149
10 60 0.092715
10 61 0.088050
10 62 0.119658
10 63 0.175000
10 64 0.064815
10 65 0.252252
10 66 0.089172
10 67 0.207407
10 68 0.180645
10 69 0.176101
10 70 0.200000
10 71 0.090615
10 72 0.224000
10 73 0.165680
10 74 0.082111
10 75 0.081395
10 76 0.173913
10 77 0.106464
10 78 0.090615
10 79 0.136585
10 80 0.100000
10 81 0.109375
10 82 0.079772
10 83 0.175000
10 84 0.158192
10 85 0.164706
10 86 0.077562
10 87 0.171779
10 88 0.156425
10 89 0.136585
10 90 0.074074
10 91 0.200000
10 92 0.150538
10 93 0.184211
10 94 0.142132
10 95 0.092105
10 96 0.068627
10 97 0.333333
10 98 0.067633
10 99 0.153005
11 12 0.049107
11 13 0.092437
11 14 0.916667
11 15 0.034483
11 16 0.067485
11 17 0.088710
11 18 0.068750
11 19 0.026128
11 20 0.083969
11 21 0.032448
11 22 0.028061
11 23 0.028721
11 24 0.062857
11 25 0.137500
11 26 0.032544
11 27 0.060440
11 28 0.058201
11 29 0.026190
11 30 0.048673
11 31 0.064327
11 32 0.033537
11 33 0.250000
11 34 0.083969
11 35 0.104762
11 36 0.062500
11 37 0.050000
11 38 0.026570
11 39 0.733333
11 40 0.068323
11 41 0.032544
11 42 0.215686
11 43 0.027638
11 44 0.104762
11 45 0.039146
11 46 0.025701
11 47 0.049550
11 48 0.032258
11 49 0.037162
11 50 0.033333
11 51 0.092437
11 52 0.174603
11 53 0.028424
11 54 0.077465
11 55 0.046809
11 56 0.061111
11 57 0.027228
11 58 0.038596
11 59 0.120879
11 60 0.110000
11 61 0.087302
11 62 0.027708
11 63 0.039286
11 64 0.099099
11 65 0.026961
11 66 0.611111
11 67 0.027027
11 68 0.033639
11 69 0.049774
11 70 0.038462
11 71 0.057292
11 72 0.035032
11 73 0.035256
11 74 0.550000
11 75 0.119565
11 76 0.065868
11 77 0.044355
11 78 0.059140
11 79 0.042636
11 80 0.135802
11 81 0.041199
11 82 0.067485
11 83 0.059459
11 84 0.032544
11 85 0.025114
11 86 0.062500
11 87 0.032934
11 88 0.032070
11 89 0.023810
11 90 0.100000
11 91 0.034591
11 92 0.034700
11 93 0.056995
11 94 0.085271
11 95 0.050926
11 96 0.073826
11 97 0.032544
11 98 0.091667
11 99 0.046610
12 13 0.090379
12 14 0.131915
12 15 0.279279
12 16 0.139013
12 17 0.306931
12 18 0.382716
12 19 0.157360
12 20 0.088068
12 21 0.234848
12 22 0.184524
12 23 0.109541
12 24 0.081152
12 25 0.103333
12 26 0.262712
12 27 0.402597
12 28 0.720930
12 29 0.155779
12 30 0.140909
12 31 0.180233
12 32 0.298077
12 33 0.115672
12 34 0.093656
12 35 0.250000
12 36 0.178161
12 37 0.106897
12 38 0.090379
12 39 0.130802
12 40 0.109155
12 41 0.124498
12 42 0.163158
12 43 0.178161
12 44 0.123506
12 45 0.219858
12 46 0.151961
12 47 0.110714
12 48 0.149038
12 49 0.138393
12 50 0.131915
12 51 0.154229
12 52 0.158974
12 53 0.160622
12 54 0.364706
12 55 0.121094
12 56 0.080519
12 57 0.163158
12 58 0.139640
12 59 0.215278
12 60 0.129707
12 61 0.162304
12 62 0.096573
12 63 0.407895
12 64 0.092814
12 65 0.165775
12 66 0.147619
12 67 0.169399
12 68 0.133621
12 69 0.968750
12 70 0.442857
12 71 0.109155
12 72 0.333333
12 73 0.292453
12 74 0.130802
12 75 0.139640
12 76 0.306931
12 77 0.215278
12 78 0.110320
12 79 0.326316
12 80 0.191358
12 81 0.216783
12 82 0.140271
12 83 0.234848
12 84 0.122047
12 85 0.144860
12 86 0.134199
12 87 0.128099
12 88 0.229630
12 89 0.129707
12 90 0.101639
12 91 0.310000
12 92 0.124498
12 93 0.968750
12 94 0.258333
12 95 0.176136
12 96 0.090909
12 97 0.163158
12 98 0.105442
12 99 0.155000
13 14 0.092593
13 15 0.022883
13 16 0.044053
13 17 0.041152
13 18 0.035971
13 19 0.018519
13 20 0.222222
13 21 0.021882
13 22 0.019569
13 23 0.020921
13 24 0.088496
13 25 0.169492
13 26 0.021882
13 27 0.033333
13 28 0.032573
13 29 0.018553
13 30 0.033670
13 31 0.038760
13 32 0.022422
13 33 0.128205
13 34 0.095238
13 35 0.045249
13 36 0.036364
13 37 0.039216
13 38 0.020040
13 39 0.093458
13 40 0.054348
13 41 0.023041
13 42 0.063291
13 43 0.019342
13 44 0.061350
13 45 0.026042
13 46 0.018282
13 47 0.035461
13 48 0.022883
13 49 0.026455
13 50 0.024038
13 51 0.047847
13 52 0.062500
13 53 0.019881
13 54 0.038314
13 55 0.034130
13 56 0.084034
13 57 0.019120
13 58 0.026385
13 59 0.048077
13 60 0.059524
13 61 0.048077
13 62 0.020619
13 63 0.025316
13 64 0.909091
13 65 0.018975
13 66 0.074627
13 67 0.019011
13 68 0.023529
13 69 0.029586
13 70 0.024876
13 71 0.041152
13 72 0.023148
13 73 0.023419
13 74 0.093458
13 75 0.062500
13 76 0.035461
13 77 0.028818
13 78 0.042373
13 79 0.027174
13 80 0.052632
13 81 0.027174
13 82 0.043668
13 83 0.034014
13 84 0.023095
13 85 0.017986
13 86 0.042373
13 87 0.023148
13 88 0.021834
13 89 0.017271
13 90 0.090909
13 91 0.023041
13 92 0.024510
13 93 0.032051
13 94 0.040816
13 95 0.033003
13 96 0.080000
13 97 0.022371
13 98 0.082645
13 99 0.030303
14 15 0.012121
14 16 0.024390
14 17 0.029630
14 18 0.023392
14 19 0.009259
14 20 0.033058
14 21 0.011396
14 22 0.009926
14 23 0.010204
14 24 0.023810
14 25 0.056338
14 26 0.011461
14 27 0.020619
14 28 0.020000
14 29 0.009259
14 30 0.017467
14 31 0.022727
14 32 0.011799
14 33 0.114286
14 34 0.032000
14 35 0.034783
14 36 0.021505
14 37 0.018265
14 38 0.009456
14 39 0.800000
14 40 0.025478
14 41 0.011494
14 42 0.068966
14 43 0.009780
14 44 0.037037
14 45 0.013841
14 46 0.009112
14 47 0.017544
14 48 0.011494
14 49 0.013289
14 50 0.011905
14 51 0.031496
14 52 0.059701
14 53 0.010050
14 54 0.025974
14 55 0.016878
14 56 0.023121
14 57 0.009615
14 58 0.013559
14 59 0.039216
14 60 0.038095
14 61 0.031008
14 62 0.009852
14 63 0.013793
14 64 0.040404
14 65 0.009547
14 66 0.148148
14 67 0.009569
14 68 0.011869
14 69 0.017241
14 70 0.013514
14 71 0.020408
14 72 0.012308
14 73 0.012422
14 74 0.307692
14 75 0.043478
14 76 0.022472
14 77 0.015686
14 78 0.021053
14 79 0.014981
14 80 0.044944
14 81 0.014599
14 82 0.024242
14 83 0.020408
14 84 0.011494
14 85 0.008929
14 86 0.022599
14 87 0.011628
14 88 0.011331
14 89 0.008457
14 90 0.037383
14 91 0.012195
14 92 0.012270
14 93 0.019608
14 94 0.028369
14 95 0.018100
14 96 0.027778
14 97 0.011461
14 98 0.035398
14 99 0.016327
15 16 0.063063
15 17 0.106061
15 18 0.131250
15 19 0.161538
15 20 0.047836
15 21 0.954545
15 22 0.210000
15 23 0.096774
15 24 0.046053
15 25 0.054264
15 26 0.488372
15 27 0.151079
15 28 0.137255
15 29 0.187500
15 30 0.064615
15 31 0.074468
15 32 0.247059
15 33 0.058333
15 34 0.051852
15 35 0.092105
15 36 0.100962
15 37 0.052500
15 38 0.073684
15 39 0.063253
15 40 0.053299
15 41 0.106599
15 42 0.071918
15 43 0.184211
15 44 0.066246
15 45 0.095455
15 46 0.162791
15 47 0.069536
15 48 0.076923
15 49 0.066879
15 50 0.066879
15 51 0.080769
15 52 0.070000
15 53 0.253012
15 54 0.117978
15 55 0.058011
15 56 0.045752
15 57 0.244186
15 58 0.107143
15 59 0.091304
15 60 0.068852
15 61 0.069767
15 62 0.079848
15 63 0.160305
15 64 0.049065
15 65 0.214286
15 66 0.068627
15 67 0.182609
15 68 0.116022
15 69 0.153285
15 70 0.187500
15 71 0.065625
15 72 0.218750
15 73 0.151079
15 74 0.062874
15 75 0.063636
15 76 0.131250
15 77 0.088235
15 78 0.065625
15 79 0.117978
15 80 0.078652
15 81 0.091703
15 82 0.063253
15 83 0.126506
15 84 0.102941
15 85 0.139073
15 86 0.061404
15 87 0.110526
15 88 0.140000
15 89 0.113514
15 90 0.055409
15 91 0.189189
15 92 0.099057
15 93 0.153285
15 94 0.108247
15 95 0.075000
15 96 0.050971
15 97 0.185841
15 98 0.052369
15 99 0.105000
16 17 0.011834
16 18 0.009434
16 19 0.005102
16 20 0.007663
16 21 0.005650
16 22 0.005420
16 23 0.004211
16 24 0.006192
16 25 0.008929
16 26 0.006006
16 27 0.008475
16 28 0.010989
16 29 0.004938
16 30 0.028169
16 31 0.036364
16 32 0.006667
16 33 0.010526
16 34 0.006969
16 35 0.014599
16 36 0.006897
16 37 0.027397
16 38 0.003824
16 39 0.012422
16 40 0.027778
16 41 0.004619
16 42 0.016667
16 43 0.005435
16 44 0.007605
16 45 0.010870
16 46 0.004963
16 47 0.005435
16 48 0.009091
16 49 0.013158
16 50 0.010417
16 51 0.007782
16 52 0.019417
16 53 0.004819
16 54 0.010753
16 55 0.027397
16 56 0.006098
16 57 0.004914
16 58 0.005141
16 59 0.010811
16 60 0.007812
16 61 0.044444
16 62 0.003984
16 63 0.008547
16 64 0.008929
16 65 0.005038
16 66 0.013423
16 67 0.005263
16 68 0.004785
16 69 0.010101
16 70 0.008032
16 71 0.005797
16 72 0.007092
16 73 0.007782
16 74 0.012987
16 75 0.027027
16 76 0.008403
16 77 0.013986
16 78 0.005900
16 79 0.010582
16 80 0.018349
16 81 0.012121
16 82 0.666667
16 83 0.007299
16 84 0.004587
16 85 0.004988
16 86 0.142857
16 87 0.004673
16 88 0.007067
16 89 0.004819
16 90 0.007407
16 91 0.007220
16 92 0.004751
16 93 0.009901
16 94 0.009434
16 95 0.022989
16 96 0.006515
16 97 0.005000
16 98 0.017094
16 99 0.005780
17 18 0.456522
17 19 0.070470
17 20 0.083333
17 21 0.095890
17 22 0.078358
17 23 0.068404
17 24 0.073944
