100 4950
0 1 0.032609
0 2 0.137931
0 3 0.428571
0 4 0.043011
0 5 0.110092
0 6 0.030691
0 7 0.027460
0 8 0.082192
0 9 0.054299
0 10 0.065574
0 11 0.121212
0 12 0.051064
0 13 0.064171
0 14 0.043321
0 15 0.342857
0 16 0.036923
0 17 0.052402
0 18 0.058824
0 19 0.065217
0 20 0.025424
0 21 0.078431
0 22 0.130435
0 23 0.050209
0 24 0.666667
0 25 0.036254
0 26 0.033898
0 27 0.028916
0 28 0.038835
0 29 0.039867
0 30 0.044776
0 31 0.923077
0 32 0.052402
0 33 0.041958
0 34 0.050000
0 35 0.049587
0 36 0.031579
0 37 0.056338
0 38 0.250000
0 39 0.030457
0 40 0.030457
0 41 0.117647
0 42 0.028037
0 43 0.157895
0 44 0.033058
0 45 0.324324
0 46 0.040134
0 47 0.029197
0 48 0.041812
0 49 0.031414
0 50 0.045627
0 51 0.151899
0 52 0.028986
0 53 0.066667
0 54 0.142857
0 55 0.032086
0 56 0.034682
0 57 0.030227
0 58 0.076433
0 59 0.027650
0 60 0.060302
0 61 0.040816
0 62 0.045283
0 63 0.029557
0 64 0.053097
0 65 0.080537
0 66 0.049793
0 67 0.104348
0 68 0.094488
0 69 0.093750
0 70 0.029703
0 71 0.134831
0 72 0.048980
0 73 0.037855
0 74 0.036923
0 75 0.028235
0 76 0.042857
0 77 0.076923
0 78 0.031169
0 79 0.061224
0 80 0.056075
0 81 0.054545
0 82 0.214286
0 83 0.102564
0 84 0.039088
0 85 0.065217
0 86 0.046154
0 87 0.055046
0 88 0.027650
0 89 0.054299
0 90 0.088235
0 91 0.131868
0 92 0.413793
0 93 0.035714
0 94 0.039344
0 95 0.070588
0 96 0.066298
0 97 0.030848
0 98 0.030303
0 99 0.028436
1 2 0.034562
1 3 0.043605
1 4 0.168539
1 5 0.039578
1 6 0.049834
1 7 0.176471
1 8 0.033408
1 9 0.061983
1 10 0.053004
1 11 0.054545
1 12 0.100000
1 13 0.080214
1 14 0.129310
1 15 0.040214
1 16 0.089286
1 17 0.043353
1 18 0.044643
1 19 0.041667
1 20 0.034803
1 21 0.069444
1 22 0.032823
1 23 0.050847
1 24 0.039894
1 25 0.130435
1 26 0.441176
1 27 0.300000
1 28 0.034404
1 29 0.113636
1 30 0.050505
1 31 0.039578
1 32 0.040541
1 33 0.040541
1 34 0.033186
1 35 0.036585
1 36 0.937500
1 37 0.082418
1 38 0.044643
1 39 0.208333
1 40 0.066964
1 41 0.047022
1 42 0.040872
1 43 0.051195
1 44 0.068182
1 45 0.043988
1 46 0.050336
1 47 0.044118
1 48 0.092025
1 49 0.077720
1 50 0.060000
1 51 0.048077
1 52 0.110294
1 53 0.031646
1 54 0.049669
1 55 0.500000
1 56 0.039578
1 57 0.129310
1 58 0.034803
1 59 0.163043
1 60 0.032751
1 61 0.069124
1 62 0.042135
1 63 0.041096
1 64 0.076142
1 65 0.041322
1 66 0.111111
1 67 0.056818
1 68 0.041096
1 69 0.037879
1 70 0.036585
1 71 0.033186
1 72 0.050676
1 73 0.039683
1 74 0.110294
1 75 0.136364
1 76 0.076142
1 77 0.053381
1 78 0.054745
1 79 0.068807
1 80 0.088757
1 81 0.036320
1 82 0.047923
1 83 0.040107
1 84 0.100000
1 85 0.047468
1 86 0.045181
1 87 0.068493
1 88 0.220588
1 89 0.051195
1 90 0.035800
1 91 0.040650
1 92 0.042254
1 93 0.035885
1 94 0.142857
1 95 0.055762
1 96 0.051020
1 97 0.157895
1 98 0.405405
1 99 0.075377
2 3 0.377551
2 4 0.106628
2 5 0.203297
2 6 0.092500
2 7 0.074597
2 8 0.513889
2 9 0.120130
2 10 0.185930
2 11 0.231250
2 12 0.118211
2 13 0.149194
2 14 0.111446
2 15 0.330357
2 16 0.102210
2 17 0.118971
2 18 0.190722
2 19 0.140684
2 20 0.080610
2 21 0.167421
2 22 0.804348
2 23 0.114198
2 24 0.521127
2 25 0.097368
2 26 0.088942
2 27 0.077083
2 28 0.136531
2 29 0.096859
2 30 0.136029
2 31 0.456790
2 32 0.180488
2 33 0.100817
2 34 0.198925
2 35 0.181373
2 36 0.082960
2 37 0.125850
2 38 0.274074
2 39 0.078891
2 40 0.088095
2 41 0.298387
2 42 0.087059
2 43 0.245033
2 44 0.095116
2 45 0.298387
2 46 0.122112
2 47 0.089806
2 48 0.100000
2 49 0.089157
2 50 0.131673
2 51 0.300813
2 52 0.080435
2 53 0.355769
2 54 0.217647
2 55 0.084668
2 56 0.112462
2 57 0.082960
2 58 0.381443
2 59 0.075356
2 60 0.276119
2 61 0.097368
2 62 0.106628
2 63 0.092269
2 64 0.138577
2 65 0.286822
2 66 0.122924
2 67 0.216374
2 68 0.339450
2 69 0.420455
2 70 0.095855
2 71 0.973684
2 72 0.112121
2 73 0.124161
2 74 0.100271
2 75 0.077406
2 76 0.101370
2 77 0.206704
2 78 0.092732
2 79 0.156118
2 80 0.137037
2 81 0.207865
2 82 0.289062
2 83 0.393617
2 84 0.105714
2 85 0.200000
2 86 0.146825
2 87 0.146825
2 88 0.073852
2 89 0.162996
2 90 0.468354
2 91 0.221557
2 92 0.324561
2 93 0.120521
2 94 0.096606
2 95 0.143969
2 96 0.192708
2 97 0.083900
2 98 0.080610
2 99 0.081140
3 4 0.121094
3 5 0.250000
3 6 0.084932
3 7 0.075243
3 8 0.210884
3 9 0.145540
3 10 0.196203
3 11 0.424658
3 12 0.143519
3 13 0.192547
3 14 0.123506
3 15 0.553571
3 16 0.104027
3 17 0.133047
3 18 0.170330
3 19 0.162304
3 20 0.069042
3 21 0.240310
3 22 0.274336
3 23 0.131356
3 24 0.939394
3 25 0.101974
3 26 0.094225
3 27 0.079284
3 28 0.106164
3 29 0.109155
3 30 0.127572
3 31 0.794872
3 32 0.147619
3 33 0.106897
3 34 0.134783
3 35 0.136564
3 36 0.086835
3 37 0.158163
3 38 0.645833
3 39 0.082888
3 40 0.084469
3 41 0.397436
3 42 0.076733
3 43 0.574074
3 44 0.092262
3 45 0.794872
3 46 0.113139
3 47 0.080311
3 48 0.113971
3 49 0.087324
3 50 0.131356
3 51 0.596154
3 52 0.080103
3 53 0.171271
3 54 0.407895
3 55 0.088571
3 56 0.095679
3 57 0.083558
3 58 0.203947
3 59 0.075795
3 60 0.159794
3 61 0.109541
3 62 0.115242
3 63 0.081152
3 64 0.155779
3 65 0.234848
3 66 0.144186
3 67 0.352273
3 68 0.276786
3 69 0.260504
3 70 0.081152
3 71 0.284404
3 72 0.127572
3 73 0.104730
3 74 0.104027
3 75 0.077694
3 76 0.115672
3 77 0.238462
3 78 0.086592
3 79 0.183432
3 80 0.164894
3 81 0.150485
3 82 0.968750
3 83 0.300971
3 84 0.110714
3 85 0.192547
3 86 0.130802
3 87 0.162304
3 88 0.075426
3 89 0.158163
3 90 0.236641
3 91 0.295238
3 92 0.775000
3 93 0.097792
3 94 0.108392
3 95 0.189024
3 96 0.197452
3 97 0.085399
3 98 0.083333
3 99 0.078481
4 5 0.190476
4 6 0.194444
4 7 0.339394
4 8 0.153005
4 9 0.320000
4 10 0.264151
4 11 0.299465
4 12 0.767123
4 13 0.549020
4 14 0.848485
4 15 0.197183
4 16 0.368421
4 17 0.201439
4 18 0.208178
4 19 0.197183
4 20 0.134615
4 21 0.437500
4 22 0.152174
4 23 0.241379
4 24 0.194444
4 25 0.504505
4 26 0.691358
4 27 0.405797
4 28 0.147368
4 29 0.565657
4 30 0.227642
4 31 0.192440
4 32 0.183007
4 33 0.179487
4 34 0.146597
4 35 0.162791
4 36 0.543689
4 37 0.538462
4 38 0.226721
4 39 0.437500
4 40 0.245614
4 41 0.238298
4 42 0.159091
4 43 0.274510
4 44 0.264151
4 45 0.222222
4 46 0.218750
4 47 0.171779
4 48 0.466667
4 49 0.280000
4 50 0.278607
4 51 0.247788
4 52 0.316384
4 53 0.142494
4 54 0.260465
4 55 0.560000
4 56 0.165192
4 57 0.358974
4 58 0.159544
4 59 0.337349
4 60 0.146982
4 61 0.320000
4 62 0.189831
4 63 0.162791
4 64 0.421053
4 65 0.196491
4 66 0.982456
4 67 0.316384
4 68 0.196491
4 69 0.177778
4 70 0.147368
4 71 0.153846
4 72 0.238298
4 73 0.169184
4 74 0.448000
4 75 0.329412
4 76 0.370861
4 77 0.273171
4 78 0.212121
4 79 0.386207
4 80 0.615385
4 81 0.163265
4 82 0.248889
4 83 0.191781
4 84 0.444444
4 85 0.228571
4 86 0.202166
4 87 0.361290
4 88 0.358974
4 89 0.242424
4 90 0.166172
4 91 0.197880
4 92 0.210526
4 93 0.151351
4 94 0.746667
4 95 0.293194
4 96 0.251121
4 97 0.402878
4 98 0.466667
4 99 0.251121
5 6 0.040169
5 7 0.041485
5 8 0.076305
5 9 0.111765
5 10 0.069853
5 11 0.115152
5 12 0.082609
5 13 0.083333
5 14 0.060317
5 15 0.253333
5 16 0.049608
5 17 0.141791
5 18 0.062500
5 19 0.226190
5 20 0.033510
5 21 0.101064
5 22 0.117284
5 23 0.118012
5 24 0.152000
5 25 0.050667
5 26 0.050802
5 27 0.044393
5 28 0.045783
5 29 0.068100
5 30 0.053073
5 31 0.175926
5 32 0.057057
5 33 0.101064
5 34 0.054441
5 35 0.054286
5 36 0.048346
5 37 0.095000
5 38 0.234568
5 39 0.049223
5 40 0.041304
5 41 0.095960
5 42 0.036680
5 43 0.148438
5 44 0.044084
5 45 0.218391
5 46 0.049096
5 47 0.038153
5 48 0.074510
5 49 0.042889
5 50 0.055394
5 51 0.112426
5 52 0.041667
5 53 0.067138
5 54 0.213483
5 55 0.048346
5 56 0.042793
5 57 0.043478
5 58 0.071698
5 59 0.041394
5 60 0.062092
5 61 0.078838
5 62 0.112426
5 63 0.038153
5 64 0.065744
5 65 0.074510
5 66 0.069343
5 67 0.104972
5 68 0.081197
5 69 0.080169
5 70 0.037849
5 71 0.115854
5 72 0.114458
5 73 0.045564
5 74 0.050667
5 75 0.041394
5 76 0.080169
5 77 0.078189
5 78 0.041126
5 79 0.072519
5 80 0.073359
5 81 0.057927
5 82 0.148438
5 83 0.084444
5 84 0.052632
5 85 0.067616
5 86 0.053221
5 87 0.065972
