100 4950
10 21 0.028037
10 22 0.021544
10 23 0.035191
10 24 0.028846
10 25 0.026374
10 26 0.055556
10 27 0.031496
10 28 0.029777
10 29 0.030848
10 30 0.082192
10 31 0.032787
10 32 0.034884
10 33 0.044118
10 34 0.038462
10 35 0.038217
10 36 0.050633
10 37 0.066667
10 38 0.050209
10 39 0.134831
10 40 0.044280
10 41 0.034884
10 42 0.024896
10 43 0.112150
10 44 0.073171
10 45 0.116505
10 46 0.029484
10 47 0.037500
10 48 0.117647
10 49 0.071429
10 50 0.041379
10 51 0.031169
10 52 0.031414
10 53 0.036254
10 54 0.169014
10 55 0.023077
10 56 0.077419
10 57 0.028504
10 58 0.025370
10 59 0.053333
10 60 0.028708
10 61 0.073171
10 62 0.036474
10 63 0.030769
10 64 0.028169
10 65 0.036923
10 66 0.040956
10 67 0.020548
10 68 0.024440
10 69 0.060000
10 70 0.026374
10 71 0.027335
10 72 0.032520
10 73 0.025316
10 74 0.028708
10 75 0.057692
10 76 0.107143
10 77 0.285714
10 78 0.033613
10 79 0.029197
10 80 0.052632
10 81 0.022263
10 82 0.043011
10 83 0.169014
10 84 0.034682
10 85 0.028369
10 86 0.038835
10 87 0.023121
10 88 0.022989
10 89 0.027972
10 90 0.222222
10 91 0.033803
10 92 0.048193
10 93 0.062176
10 94 0.021053
10 95 0.029412
10 96 0.923077
10 97 0.028504
10 98 0.024742
10 99 0.024096
11 12 0.965517
11 13 0.076087
11 14 0.329412
11 15 0.109375
11 16 0.337349
11 17 0.373333
11 18 0.082111
11 19 0.065421
11 20 0.086154
11 21 0.086420
11 22 0.061404
11 23 0.109804
11 24 0.073298
11 25 0.080692
11 26 0.151351
11 27 0.098592
11 28 0.074271
11 29 0.099644
11 30 0.166667
11 31 0.102564
11 32 0.102564
11 33 0.169697
11 34 0.091503
11 35 0.089457
11 36 0.202899
11 37 0.169697
11 38 0.191781
11 39 0.571429
11 40 0.127273
11 41 0.113360
11 42 0.072351
11 43 0.288660
11 44 0.274510
11 45 0.205882
11 46 0.091803
11 47 0.105660
11 48 0.736842
11 49 0.252252
11 50 0.100358
11 51 0.099644
11 52 0.089457
11 53 0.120172
11 54 0.622222
11 55 0.067633
11 56 0.271845
11 57 0.071611
11 58 0.075676
11 59 0.173913
11 60 0.086154
11 61 0.186667
11 62 0.119149
11 63 0.098940
11 64 0.073684
11 65 0.129630
11 66 0.151351
11 67 0.056795
11 68 0.073107
11 69 0.135266
11 70 0.070352
11 71 0.083086
11 72 0.102190
11 73 0.076294
11 74 0.090323
11 75 0.189189
11 76 0.491228
11 77 0.261682
11 78 0.083582
11 79 0.092409
11 80 0.231405
11 81 0.061947
11 82 0.163743
11 83 0.636364
11 84 0.093333
11 85 0.073107
11 86 0.130233
11 87 0.067797
11 88 0.066038
11 89 0.070886
11 90 0.500000
11 91 0.102564
11 92 0.194444
11 93 0.245614
11 94 0.059448
11 95 0.091803
11 96 0.274510
11 97 0.088050
11 98 0.067308
11 99 0.068293
12 13 0.100000
12 14 0.300885
12 15 0.131783
12 16 0.343434
12 17 0.404762
12 18 0.100592
12 19 0.084577
12 20 0.102719
12 21 0.103976
12 22 0.077626
12 23 0.147186
12 24 0.096045
12 25 0.101190
12 26 0.213836
12 27 0.128788
12 28 0.097421
12 29 0.122744
12 30 0.225166
12 31 0.135458
12 32 0.138211
12 33 0.223684
12 34 0.120996
12 35 0.118056
12 36 0.229730
12 37 0.242857
12 38 0.212500
12 39 0.850000
12 40 0.178010
12 41 0.150442
12 42 0.092896
12 43 0.274194
12 44 0.265625
12 45 0.274194
12 46 0.110032
12 47 0.144068
12 48 0.515152
12 49 0.409639
12 50 0.134387
12 51 0.119718
12 52 0.118881
12 53 0.141079
12 54 0.507463
12 55 0.085000
12 56 0.447368
12 57 0.093664
12 58 0.096317
12 59 0.255639
12 60 0.112211
12 61 0.267717
12 62 0.159624
12 63 0.121429
12 64 0.096591
12 65 0.161905
12 66 0.187845
12 67 0.072187
12 68 0.091153
12 69 0.183784
12 70 0.091892
12 71 0.099415
12 72 0.134387
12 73 0.093407
12 74 0.114094
12 75 0.285714
12 76 0.971429
12 77 0.314815
12 78 0.110749
12 79 0.113333
12 80 0.278689
12 81 0.079439
12 82 0.209877
12 83 0.523077
12 84 0.125000
12 85 0.095775
12 86 0.176166
12 87 0.085213
12 88 0.083951
12 89 0.092643
12 90 0.478873
12 91 0.137097
12 92 0.228188
12 93 0.251852
12 94 0.075221
12 95 0.118056
12 96 0.293103
12 97 0.105919
12 98 0.087404
12 99 0.087855
13 14 0.064588
13 15 0.066667
13 16 0.071253
13 17 0.075718
13 18 0.066667
13 19 0.195946
13 20 0.056530
13 21 0.059917
13 22 0.089231
13 23 0.171598
13 24 0.397260
13 25 0.081461
13 26 0.140097
13 27 0.129464
13 28 0.284314
13 29 0.073604
13 30 0.096990
13 31 0.146465
13 32 0.258929
13 33 0.095710
13 34 0.162011
13 35 0.151042
13 36 0.069544
13 37 0.117886
13 38 0.065909
13 39 0.083815
13 40 0.192053
13 41 0.130045
13 42 0.125541
13 43 0.062500
13 44 0.063457
13 45 0.087613
13 46 0.059794
13 47 0.278846
13 48 0.071429
13 49 0.110687
13 50 0.168605
13 51 0.063736
13 52 0.358025
13 53 0.062232
13 54 0.072319
13 55 0.080556
13 56 0.106618
13 57 0.329545
13 58 0.099315
13 59 0.139423
13 60 0.146465
13 61 0.111538
13 62 0.138756
13 63 0.069880
13 64 0.966667
13 65 0.082386
13 66 0.080556
13 67 0.109848
13 68 0.073980
13 69 0.115079
13 70 0.763158
13 71 0.056974
13 72 0.139423
13 73 0.062500
13 74 0.087879
13 75 0.130631
13 76 0.089783
13 77 0.075916
13 78 0.243697
13 79 0.068720
13 80 0.078378
13 81 0.137441
13 82 0.087879
13 83 0.072864
13 84 0.381579
13 85 0.557692
13 86 0.133641
13 87 0.080556
13 88 0.105455
13 89 0.397260
13 90 0.073418
13 91 0.198630
13 92 0.073418
13 93 0.064588
13 94 0.091483
13 95 0.105455
13 96 0.068396
13 97 0.060041
13 98 0.302083
13 99 0.148718
14 15 0.113360
14 16 0.400000
14 17 0.321839
14 18 0.081159
14 19 0.056338
14 20 0.093333
14 21 0.090615
14 22 0.056112
14 23 0.086687
14 24 0.060086
14 25 0.074866
14 26 0.103704
14 27 0.082840
14 28 0.060606
14 29 0.096552
14 30 0.114754
14 31 0.084084
14 32 0.080000
14 33 0.135922
14 34 0.071795
14 35 0.070707
14 36 0.233333
14 37 0.112903
14 38 0.245614
14 39 0.222222
14 40 0.092409
14 41 0.092409
14 42 0.063492
14 43 0.682927
14 44 0.965517
14 45 0.136585
14 46 0.097902
14 47 0.080925
14 48 0.549020
14 49 0.143590
14 50 0.077135
14 51 0.104089
14 52 0.071795
14 53 0.135266
14 54 0.363636
14 55 0.062780
14 56 0.148936
14 57 0.058947
14 58 0.067961
14 59 0.115226
14 60 0.072917
14 61 0.120172
14 62 0.094595
14 63 0.098246
14 64 0.060475
14 65 0.119149
14 66 0.139303
14 67 0.050817
14 68 0.069479
14 69 0.097222
14 70 0.058577
14 71 0.088328
14 72 0.084337
14 73 0.076712
14 74 0.082353
14 75 0.121212
14 76 0.198582
14 77 0.178344
14 78 0.066826
14 79 0.091803
14 80 0.208955
14 81 0.054475
14 82 0.140000
14 83 0.350000
14 84 0.073107
14 85 0.059957
14 86 0.101083
14 87 0.063063
14 88 0.059072
14 89 0.058455
14 90 0.288660
14 91 0.081633
14 92 0.197183
14 93 0.451613
14 94 0.054159
14 95 0.080460
14 96 0.225806
14 97 0.092715
14 98 0.057143
14 99 0.059448
15 16 0.140541
15 17 0.142077
15 18 0.254902
15 19 0.064516
15 20 0.313253
15 21 0.376812
15 22 0.082803
15 23 0.097378
15 24 0.053498
15 25 0.155689
15 26 0.072626
15 27 0.115556
15 28 0.052209
15 29 0.388060
15 30 0.065327
15 31 0.106996
15 32 0.079755
15 33 0.178082
15 34 0.054737
15 35 0.053279
15 36 0.203125
15 37 0.071233
15 38 0.192593
15 39 0.087542
15 40 0.076023
15 41 0.121495
15 42 0.086379
15 43 0.090278
15 44 0.116592
15 45 0.068602
15 46 0.464286
15 47 0.072423
15 48 0.099617
15 49 0.088737
15 50 0.058427
15 51 0.962963
15 52 0.073239
15 53 0.440678
15 54 0.089347
15 55 0.108333
15 56 0.086957
15 57 0.052000
15 58 0.108787
15 59 0.088136
15 60 0.095941
15 61 0.072626
15 62 0.115044
15 63 0.541667
15 64 0.056522
15 65 0.313253
15 66 0.295455
15 67 0.064198
15 68 0.144444
15 69 0.062651
15 70 0.058296
15 71 0.298851
15 72 0.110638
15 73 0.218487
15 74 0.171053
15 75 0.087838
15 76 0.090278
15 77 0.071823
15 78 0.055202
15 79 0.400000
15 80 0.191176
15 81 0.067010
15 82 0.218487
15 83 0.089347
15 84 0.065000
15 85 0.054737
15 86 0.118182
15 87 0.109244
15 88 0.083601
15 89 0.052632
15 90 0.084416
15 91 0.089655
15 92 0.230088
15 93 0.138298
15 94 0.076696
15 95 0.133333
15 96 0.073864
15 97 0.406250
15 98 0.061176
15 99 0.074074
16 17 0.960000
16 18 0.086022
16 19 0.054670
16 20 0.097166
16 21 0.095618
16 22 0.055814
16 23 0.090226
16 24 0.055556
16 25 0.078689
16 26 0.096386
16 27 0.087591
16 28 0.055556
16 29 0.107623
16 30 0.096386
16 31 0.088235
16 32 0.079734
16 33 0.171429
16 34 0.064171
16 35 0.062663
16 36 0.406780
16 37 0.101266
16 38 0.375000
16 39 0.183206
16 40 0.089552
16 41 0.099585
16 42 0.063830
16 43 0.222222
16 44 0.413793
16 45 0.110092
16 46 0.104348
16 47 0.078431
16 48 0.311688
16 49 0.140351
16 50 0.069565
16 51 0.114833
16 52 0.070588
16 53 0.155844
16 54 0.222222
16 55 0.063830
16 56 0.142012
16 57 0.054176
16 58 0.069767
16 59 0.115942
16 60 0.074766
16 61 0.107143
16 62 0.102128
16 63 0.109589
16 64 0.056738
16 65 0.144578
16 66 0.181818
16 67 0.049383
16 68 0.071642
16 69 0.084806
16 70 0.055556
16 71 0.091954
16 72 0.088889
16 73 0.079470
16 74 0.088561
16 75 0.121212
16 76 0.179104
16 77 0.129032
16 78 0.061069
16 79 0.100000
16 80 0.369231
16 81 0.053097
16 82 0.183206
16 83 0.220183
16 84 0.069364
16 85 0.055814
16 86 0.110599
16 87 0.064000
16 88 0.058968
16 89 0.054054
16 90 0.188976
16 91 0.083333
16 92 0.320000
16 93 0.558140
16 94 0.053452
16 95 0.085714
16 96 0.142857
16 97 0.098361
16 98 0.054795
16 99 0.058680
17 18 0.186813
17 19 0.122596
17 20 0.203187
17 21 0.203187
17 22 0.123487
17 23 0.209877
17 24 0.124694
