100 4950
0 1 0.069930
0 2 0.476190
0 3 0.063694
0 4 0.091324
0 5 0.044053
0 6 0.183486
0 7 0.108696
0 8 0.137931
0 9 0.101010
0 10 0.416667
0 11 0.108108
0 12 0.056980
0 13 0.063898
0 14 0.065789
0 15 0.068493
0 16 0.077821
0 17 0.102564
0 18 0.080321
0 19 0.054945
0 20 0.067797
0 21 0.086580
0 22 0.081967
0 23 0.063291
0 24 0.327869
0 25 0.066445
0 26 0.072202
0 27 0.066890
0 28 0.068493
0 29 0.062696
0 30 0.054645
0 31 0.060060
0 32 0.155039
0 33 0.147059
0 34 0.049140
0 35 0.079681
0 36 0.099502
0 37 0.064725
0 38 0.058140
0 39 0.115607
0 40 0.194175
0 41 0.083333
0 42 0.070423
0 43 0.077519
0 44 0.064103
0 45 0.084746
0 46 0.217391
0 47 0.173913
0 48 0.053333
0 49 0.060060
0 50 0.091743
0 51 0.063291
0 52 0.089686
0 53 0.198020
0 54 0.065574
0 55 0.212766
0 56 0.095694
0 57 0.952381
0 58 0.238095
0 59 0.097087
0 60 0.476190
0 61 0.125000
0 62 0.068027
0 63 0.081967
0 64 0.212766
0 65 0.061728
0 66 0.064935
0 67 0.113636
0 68 0.259740
0 69 0.119760
0 70 0.129032
0 71 0.082645
0 72 0.289855
0 73 0.096154
0 74 0.086207
0 75 0.048193
0 76 0.063898
0 77 0.082645
0 78 0.061920
0 79 0.235294
0 80 0.081967
0 81 0.051020
0 82 0.039920
0 83 0.151515
0 84 0.141844
0 85 0.071685
0 86 0.067797
0 87 0.053333
0 88 0.052219
0 89 0.163934
0 90 0.151515
0 91 0.055249
0 92 0.109890
0 93 0.069204
0 94 0.058651
0 95 0.058309
0 96 0.055096
0 97 0.076923
0 98 0.200000
0 99 0.060790
1 2 0.031128
1 3 0.017505
1 4 0.031496
1 5 0.020253
1 6 0.044944
1 7 0.021858
1 8 0.037037
1 9 0.024024
1 10 0.032922
1 11 0.046243
1 12 0.119403
1 13 0.018519
1 14 0.040201
1 15 0.055556
1 16 0.016000
1 17 0.022989
1 18 0.016949
1 19 0.088889
1 20 0.017699
1 21 0.017467
1 22 0.016598
1 23 0.018059
1 24 0.031496
1 25 0.020672
1 26 0.079208
1 27 0.015209
1 28 0.016701
1 29 0.150943
1 30 0.018561
1 31 0.023460
1 32 0.023256
1 33 0.029197
1 34 0.025974
1 35 0.025890
1 36 0.078431
1 37 0.027491
1 38 0.032520
1 39 0.040609
1 40 0.020566
1 41 0.017897
1 42 0.026846
1 43 0.074074
1 44 0.019900
1 45 0.089888
1 46 0.021220
1 47 0.035242
1 48 0.016985
1 49 0.019900
1 50 0.033613
1 51 0.126984
1 52 0.029851
1 53 0.020833
1 54 0.015009
1 55 0.029412
1 56 0.021108
1 57 0.029304
1 58 0.038835
1 59 0.074074
1 60 0.025237
1 61 0.031873
1 62 0.888889
1 63 0.028169
1 64 0.022989
1 65 0.026144
1 66 0.029520
1 67 0.018476
1 68 0.028674
1 69 0.026667
1 70 0.019324
1 71 0.016064
1 72 0.036530
1 73 0.017778
1 74 0.117647
1 75 0.058824
1 76 0.022161
1 77 0.024096
1 78 0.103896
1 79 0.037383
1 80 0.048485
1 81 0.021918
1 82 0.016807
1 83 0.032389
1 84 0.054795
1 85 0.017857
1 86 0.046784
1 87 0.064000
1 88 0.038647
1 89 0.021739
1 90 0.030888
1 91 0.086957
1 92 0.038835
1 93 0.044693
1 94 0.041237
1 95 0.018913
1 96 0.022346
1 97 0.296296
1 98 0.020725
1 99 0.034632
2 3 0.071429
2 4 0.116022
2 5 0.050602
2 6 0.244186
2 7 0.126506
2 8 0.200000
2 9 0.122807
2 10 0.437500
2 11 0.116667
2 12 0.065625
2 13 0.072664
2 14 0.079848
2 15 0.083333
2 16 0.080153
2 17 0.122807
2 18 0.085020
2 19 0.063444
2 20 0.075540
2 21 0.091304
2 22 0.085020
2 23 0.071429
2 24 0.276316
2 25 0.077206
2 26 0.087866
2 27 0.070000
2 28 0.074468
2 29 0.073684
2 30 0.062500
2 31 0.070946
2 32 0.127273
2 33 0.203883
2 34 0.057377
2 35 0.097222
2 36 0.116667
2 37 0.077778
2 38 0.069307
2 39 0.159091
2 40 0.153285
2 41 0.090129
2 42 0.085366
2 43 0.095455
2 44 0.073944
2 45 0.105528
2 46 0.168000
2 47 0.172131
2 48 0.060172
2 49 0.069307
2 50 0.117318
2 51 0.074468
2 52 0.113514
2 53 0.164062
2 54 0.068627
2 55 0.181034
