100 4950
0 1 0.029412
0 2 0.013730
0 3 0.013667
0 4 0.032967
0 5 0.021818
0 6 0.025862
0 7 0.016667
0 8 0.021583
0 9 0.018072
0 10 0.014599
0 11 0.031414
0 12 0.023810
0 13 0.023077
0 14 0.130435
0 15 0.021201
0 16 0.016000
0 17 0.014778
0 18 0.017544
0 19 0.025532
0 20 0.036810
0 21 0.021505
0 22 0.086957
0 23 0.033708
0 24 0.022059
0 25 0.021898
0 26 0.018237
0 27 0.021201
0 28 0.043796
0 29 0.019608
0 30 0.857143
0 31 0.015152
0 32 0.050420
0 33 0.061224
0 34 0.033333
0 35 0.020548
0 36 0.044444
0 37 0.034091
0 38 0.023256
0 39 0.016129
0 40 0.026201
0 41 0.017699
0 42 0.061856
0 43 0.030928
0 44 0.074074
0 45 0.142857
0 46 0.166667
0 47 0.029703
0 48 0.093750
0 49 0.016575
0 50 0.021201
0 51 0.034286
0 52 0.015666
0 53 0.023077
0 54 0.061856
0 55 0.035294
0 56 0.013245
0 57 0.051724
0 58 0.026432
0 59 0.020067
0 60 0.044776
0 61 0.044118
0 62 0.027778
0 63 0.013216
0 64 0.018868
0 65 0.022472
0 66 0.033333
0 67 0.045802
0 68 0.024793
0 69 0.077922
0 70 0.021053
0 71 0.033520
0 72 0.095238
0 73 0.109091
0 74 0.033708
0 75 0.072289
0 76 0.015190
0 77 0.043165
0 78 0.022140
0 79 0.078947
0 80 0.024590
0 81 0.015831
0 82 0.021739
0 83 0.036810
0 84 0.081081
0 85 0.025105
0 86 0.062500
0 87 0.017804
0 88 0.019169
0 89 0.018692
0 90 0.027650
0 91 0.075949
0 92 0.029268
0 93 0.022989
0 94 0.019868
0 95 0.017391
0 96 0.029557
0 97 0.021429
0 98 0.057143
0 99 0.013423
1 2 0.146341
1 3 0.117978
1 4 0.132075
1 5 0.130031
1 6 0.128049
1 7 0.126506
1 8 0.420000
1 9 0.295775
1 10 0.177215
1 11 0.133333
1 12 0.724138
1 13 0.531646
1 14 0.186667
1 15 0.403846
1 16 0.233333
1 17 0.201923
1 18 0.126506
1 19 0.583333
1 20 0.164706
1 21 0.560000
1 22 0.174274
1 23 0.976744
1 24 0.494118
1 25 0.200000
1 26 0.114441
1 27 0.167331
1 28 0.179487
1 29 0.270968
1 30 0.203883
1 31 0.186667
1 32 0.172840
1 33 0.146853
1 34 0.180258
1 35 0.118310
1 36 0.148936
1 37 0.251497
1 38 0.257669
1 39 0.132492
1 40 0.234637
1 41 0.300000
1 42 0.336000
1 43 0.538462
1 44 0.186667
1 45 0.172131
1 46 0.177966
1 47 0.352941
1 48 0.272727
1 49 0.221053
1 50 0.225806
1 51 0.352941
1 52 0.143836
1 53 0.583333
1 54 0.140940
1 55 0.179487
1 56 0.122449
1 57 0.338710
1 58 0.278146
1 59 0.120000
1 60 0.210000
1 61 0.365217
1 62 0.204878
1 63 0.117647
1 64 0.168675
1 65 0.428571
1 66 0.954545
1 67 0.341463
1 68 0.229508
1 69 0.297872
1 70 0.099762
1 71 0.121037
1 72 0.175732
1 73 0.162791
1 74 0.157303
1 75 0.147887
1 76 0.144330
1 77 0.315789
1 78 0.241379
1 79 0.328125
1 80 0.792453
1 81 0.235955
1 82 0.304348
1 83 0.137255
1 84 0.313433
1 85 0.167331
1 86 0.378378
1 87 0.259259
1 88 0.276316
1 89 0.123894
1 90 0.913043
1 91 0.162791
1 92 0.140468
1 93 0.132492
1 94 0.130031
1 95 0.119658
1 96 0.477273
1 97 0.182609
1 98 0.365217
1 99 0.109375
2 3 0.474684
2 4 0.170843
2 5 0.221239
2 6 0.188442
2 7 0.317797
2 8 0.227964
2 9 0.454545
2 10 0.961538
2 11 0.177305
2 12 0.321888
2 13 0.235110
2 14 0.174014
2 15 0.407609
2 16 0.468750
2 17 0.449102
2 18 0.284091
2 19 0.223214
2 20 0.203252
2 21 0.303644
2 22 0.173210
2 23 0.266904
2 24 0.241158
2 25 0.390625
2 26 0.218659
2 27 0.334821
2 28 0.146199
2 29 0.551471
2 30 0.169683
2 31 0.986842
2 32 0.145349
2 33 0.140449
2 34 0.230061
2 35 0.202156
2 36 0.174014
2 37 0.165563
2 38 0.409836
2 39 0.392670
2 40 0.331858
2 41 0.386598
2 42 0.189873
2 43 0.302419
2 44 0.185185
2 45 0.157563
2 46 0.164474
2 47 0.186567
2 48 0.181598
2 49 0.728155
2 50 0.460123
2 51 0.285171
2 52 0.590551
2 53 0.244300
2 54 0.148515
2 55 0.221893
2 56 0.735294
2 57 0.186567
2 58 0.350467
2 59 0.212465
2 60 0.155925
2 61 0.249169
2 62 0.287356
2 63 0.563910
2 64 0.438596
2 65 0.221239
2 66 0.268817
2 67 0.245098
2 68 0.353774
2 69 0.208333
2 70 0.149402
2 71 0.152130
2 72 0.152439
2 73 0.155602
2 74 0.203804
2 75 0.151822
2 76 0.728155
2 77 0.250000
2 78 0.436047
2 79 0.201072
2 80 0.319149
2 81 0.386598
2 82 0.460123
2 83 0.170455
2 84 0.192802
2 85 0.266904
2 86 0.213068
2 87 0.576923
2 88 0.551471
2 89 0.245902
2 90 0.304878
2 91 0.167411
2 92 0.195312
2 93 0.216763
2 94 0.247525
2 95 0.255973
2 96 0.203252
2 97 0.367647
2 98 0.193798
2 99 0.371287
3 4 0.085106
3 5 0.131148
3 6 0.101266
3 7 0.278261
3 8 0.074592
3 9 0.113475
3 10 0.141593
3 11 0.089636
3 12 0.100946
3 13 0.077295
3 14 0.076739
3 15 0.117216
3 16 0.108475
3 17 0.102564
3 18 0.216216
3 19 0.075829
3 20 0.100629
3 21 0.092219
3 22 0.077859
3 23 0.096386
3 24 0.078049
3 25 0.192771
3 26 0.141593
3 27 0.200000
3 28 0.058501
3 29 0.149533
3 30 0.071910
3 31 0.147465
3 32 0.059041
3 33 0.059925
3 34 0.115108
3 35 0.119403
3 36 0.083333
3 37 0.062500
3 38 0.160804
3 39 0.421053
3 40 0.150943
3 41 0.100946
3 42 0.074074
3 43 0.110345
3 44 0.083770
3 45 0.067941
3 46 0.071749
3 47 0.067511
3 48 0.073059
3 49 0.141593
3 50 0.183908
3 51 0.115108
3 52 0.492308
3 53 0.079602
3 54 0.066528
3 55 0.109589
3 56 0.507937
3 57 0.071910
3 58 0.142857
3 59 0.129032
3 60 0.061303
3 61 0.101266
3 62 0.142222
3 63 0.969697
3 64 0.262295
3 65 0.073394
3 66 0.096970
3 67 0.100946
3 68 0.160000
3 69 0.086253
3 70 0.078240
3 71 0.073733
3 72 0.063872
3 73 0.067797
3 74 0.102894
3 75 0.067653
3 76 0.444444
3 77 0.104918
3 78 0.172043
3 79 0.081013
3 80 0.101587
3 81 0.096970
3 82 0.145455
3 83 0.083551
3 84 0.077295
3 85 0.146789
3 86 0.084881
3 87 0.132231
3 88 0.142222
3 89 0.164948
3 90 0.102894
3 91 0.075829
3 92 0.101911
3 93 0.125000
3 94 0.159204
3 95 0.186047
3 96 0.072072
3 97 0.201258
3 98 0.075117
3 99 0.711111
4 5 0.132867
4 6 0.267606
4 7 0.070896
4 8 0.045894
4 9 0.047619
4 10 0.042697
4 11 0.904762
4 12 0.055556
4 13 0.048346
4 14 0.139706
4 15 0.054441
4 16 0.042986
4 17 0.040000
4 18 0.079498
4 19 0.050667
4 20 0.260274
4 21 0.049869
4 22 0.166667
4 23 0.068592
4 24 0.047382
4 25 0.076613
4 26 0.100529
4 27 0.085202
4 28 0.060317
4 29 0.055882
4 30 0.101604
4 31 0.044393
4 32 0.064626
4 33 0.081897
4 34 0.165217
4 35 0.135714
4 36 0.404255
4 37 0.053824
4 38 0.071429
4 39 0.063333
4 40 0.087156
4 41 0.045131
4 42 0.072797
4 43 0.072243
4 44 0.177570
4 45 0.104972
4 46 0.120253
4 47 0.051913
4 48 0.080508
4 49 0.047382
4 50 0.067857
4 51 0.087156
4 52 0.055882
4 53 0.048843
4 54 0.131034
4 55 0.182692
4 56 0.046005
4 57 0.067138
4 58 0.079167
4 59 0.121795
4 60 0.060317
4 61 0.092683
4 62 0.105556
4 63 0.047382
4 64 0.068841
4 65 0.046683
4 66 0.068592
4 67 0.096447
4 68 0.082609
4 69 0.101064
4 70 0.177570
4 71 0.322034
4 72 0.082969
4 73 0.113095
4 74 0.263889
4 75 0.130137
4 76 0.052632
4 77 0.100000
4 78 0.069597
4 79 0.087156
4 80 0.057057
4 81 0.041304
4 82 0.061290
4 83 0.950000
4 84 0.082609
4 85 0.117284
4 86 0.085586
4 87 0.049223
4 88 0.053672
4 89 0.095000
4 90 0.062500
4 91 0.175926
4 92 0.301587
4 93 0.148438
4 94 0.102703
4 95 0.083700
4 96 0.053221
4 97 0.079832
4 98 0.071698
4 99 0.051913
5 6 0.200000
5 7 0.114504
5 8 0.035545
5 9 0.042735
5 10 0.040984
5 11 0.121951
5 12 0.046584
5 13 0.037406
5 14 0.063559
5 15 0.048701
5 16 0.038560
5 17 0.035800
5 18 0.151515
5 19 0.038265
5 20 0.131579
5 21 0.041209
5 22 0.068182
5 23 0.053381
5 24 0.036946
5 25 0.093168
5 26 0.272727
5 27 0.128205
5 28 0.036675
5 29 0.054348
5 30 0.053191
5 31 0.042980
5 32 0.038071
5 33 0.042493
5 34 0.147059
5 35 0.416667
5 36 0.089286
5 37 0.035885
5 38 0.074257
5 39 0.088235
5 40 0.094937
5 41 0.039370
5 42 0.046729
5 43 0.060484
5 44 0.076142
5 45 0.051370
5 46 0.056604
5 47 0.036675
5 48 0.048701
5 49 0.045181
5 50 0.074257
5 51 0.073529
5 52 0.067568
5 53 0.038168
5 54 0.054348
5 55 0.138889
5 56 0.051546
5 57 0.043860
5 58 0.078947
5 59 0.535714
5 60 0.037688
5 61 0.069124
5 62 0.123967
5 63 0.055147
5 64 0.088757
5 65 0.035629
5 66 0.053571
5 67 0.070755
5 68 0.092025
5 69 0.062500
5 70 0.089286
5 71 0.075000
5 72 0.044776
5 73 0.052632
5 74 0.150000
5 75 0.054945
5 76 0.061224
5 77 0.075758
5 78 0.074257
5 79 0.054745
5 80 0.047619
5 81 0.036145
5 82 0.059289
5 83 0.096154
5 84 0.051370
5 85 0.197368
5 86 0.056391
5 87 0.046154
5 88 0.051195
5 89 0.258621
5 90 0.051724
5 91 0.067265
5 92 0.180723
5 93 0.937500
5 94 0.340909
5 95 0.176471
5 96 0.038560
5 97 0.105634
5 98 0.046729
5 99 0.065789
6 7 0.141463
6 8 0.067916
6 9 0.075521
6 10 0.069880
6 11 0.557692
6 12 0.085294
6 13 0.071429
6 14 0.154255
6 15 0.086053
6 16 0.068235
6 17 0.063457
6 18 0.166667
6 19 0.073980
6 20 0.376623
6 21 0.076115
6 22 0.172619
6 23 0.101754
6 24 0.070388
6 25 0.138756
6 26 0.243697
6 27 0.165714
6 28 0.078804
6 29 0.092063
6 30 0.121849
6 31 0.072864
6 32 0.083095
6 33 0.097643
6 34 0.298969
6 35 0.414286
6 36 0.271028
6 37 0.073980
6 38 0.120833
6 39 0.120332
6 40 0.151832
6 41 0.070732
6 42 0.097973
6 43 0.111111
6 44 0.190789
6 45 0.120833
6 46 0.134884
6 47 0.073418
6 48 0.105072
6 49 0.077333
6 50 0.117409
6 51 0.135514
6 52 0.100346
6 53 0.072682
6 54 0.136150
6 55 0.308511
6 56 0.080556
6 57 0.091195
6 58 0.132420
6 59 0.341176
6 60 0.079890
6 61 0.136150
6 62 0.193333
6 63 0.084302
6 64 0.126638
6 65 0.068558
6 66 0.102113
6 67 0.140777
6 68 0.145000
6 69 0.133641
6 70 0.271028
6 71 0.230159
6 72 0.101399
6 73 0.126087
6 74 0.460317
6 75 0.136792
6 76 0.093248
6 77 0.148718
6 78 0.118852
6 79 0.116000
6 80 0.087349
6 81 0.064877
6 82 0.100694
6 83 0.333333
6 84 0.109023
6 85 0.247863
6 86 0.116935
6 87 0.079670
6 88 0.087613
6 89 0.219697
6 90 0.095395
6 91 0.173653
6 92 0.966667
6 93 0.475410
6 94 0.243697
6 95 0.182390
6 96 0.076115
6 97 0.148718
6 98 0.096990
6 99 0.096026
7 8 0.078385
7 9 0.108553
7 10 0.116197
7 11 0.132530
7 12 0.107143
7 13 0.082090
7 14 0.099698
7 15 0.119565
7 16 0.099398
7 17 0.092697
7 18 0.970588
7 19 0.081886
7 20 0.150685
7 21 0.095101
7 22 0.102804
7 23 0.111111
7 24 0.082090
7 25 0.268293
7 26 0.292035
7 27 0.392857
7 28 0.068323
7 29 0.146667
7 30 0.089918
7 31 0.122222
7 32 0.069767
7 33 0.073171
7 34 0.178378
7 35 0.214286
7 36 0.116197
7 37 0.070815
7 38 0.191860
7 39 0.702128
7 40 0.210191
7 41 0.097345
7 42 0.087766
7 43 0.129412
7 44 0.112628
7 45 0.085271
7 46 0.091413
7 47 0.075000
7 48 0.088235
7 49 0.125000
7 50 0.211538
7 51 0.146018
7 52 0.300000
7 53 0.084184
7 54 0.085271
7 55 0.166667
7 56 0.197605
7 57 0.083969
7 58 0.181319
7 59 0.246269
7 60 0.071274
7 61 0.128405
7 62 0.221477
7 63 0.227586
7 64 0.358696
7 65 0.077830
7 66 0.111864
7 67 0.128906
7 68 0.220000
7 69 0.108911
7 70 0.111864
7 71 0.100917
7 72 0.078014
7 73 0.085714
7 74 0.157895
7 75 0.086614
7 76 0.246269
7 77 0.136364
7 78 0.201220
7 79 0.099099
7 80 0.108911
7 81 0.090659
7 82 0.153488
7 83 0.118705
7 84 0.093750
7 85 0.268293
7 86 0.103774
7 87 0.123134
7 88 0.136929
7 89 0.412500
7 90 0.114187
7 91 0.100304
7 92 0.160194
7 93 0.227586
7 94 0.379310
7 95 0.550000
7 96 0.079710
7 97 0.320388
7 98 0.088710
7 99 0.336735
8 9 0.084848
8 10 0.053435
8 11 0.033981
8 12 0.121739
8 13 0.636364
8 14 0.045455
8 15 0.089172
8 16 0.076087
8 17 0.070000
8 18 0.032941
8 19 0.325581
8 20 0.039548
8 21 0.166667
8 22 0.042813
8 23 0.097902
8 24 0.700000
8 25 0.046823
8 26 0.030108
8 27 0.040698
8 28 0.053846
8 29 0.064815
8 30 0.050360
8 31 0.054688
8 32 0.050360
8 33 0.040936
8 34 0.042042
8 35 0.030769
8 36 0.037333
8 37 0.083333
8 38 0.056225
8 39 0.034913
8 40 0.051095
8 41 0.100000
8 42 0.076087
8 43 0.080000
8 44 0.044444
8 45 0.044586
8 46 0.044872
8 47 0.132075
8 48 0.064516
8 49 0.061947
8 50 0.052045
8 51 0.064220
8 52 0.038251
8 53 0.466667
8 54 0.037433
8 55 0.041916
8 56 0.034653
8 57 0.082353
8 58 0.057377
8 59 0.031180
8 60 0.062500
8 61 0.065421
8 62 0.046205
8 63 0.033019
8 64 0.041916
8 65 0.933333
8 66 0.097222
8 67 0.063348
8 68 0.050725
8 69 0.060870
8 70 0.027027
8 71 0.031963
8 72 0.047458
8 73 0.042296
8 74 0.038356
8 75 0.038889
8 76 0.038889
8 77 0.060345
8 78 0.054054
8 79 0.067633
8 80 0.117647
8 81 0.085890
8 82 0.066038
8 83 0.034913
8 84 0.068293
8 85 0.040000
8 86 0.071429
8 87 0.070000
8 88 0.067633
8 89 0.032110
8 90 0.103704
8 91 0.040816
8 92 0.035176
8 93 0.033573
8 94 0.033333
8 95 0.031390
8 96 0.168675
8 97 0.043750
8 98 0.080460
8 99 0.030303
9 10 0.350000
9 11 0.089744
9 12 0.411765
9 13 0.224359
9 14 0.102339
9 15 0.673077
9 16 0.795455
9 17 0.454545
9 18 0.109718
9 19 0.200000
9 20 0.107034
9 21 0.411765
9 22 0.099432
9 23 0.225806
9 24 0.238095
9 25 0.178571
9 26 0.092105
9 27 0.142857
9 28 0.093333
9 29 0.437500
9 30 0.104478
9 31 0.380435
9 32 0.091146
9 33 0.083135
9 34 0.120275
9 35 0.090439
9 36 0.093583
9 37 0.115894
9 38 0.233333
9 39 0.128676
9 40 0.179487
9 41 0.972222
9 42 0.132075
9 43 0.243056
9 44 0.106383
9 45 0.093834
9 46 0.097222
9 47 0.142857
9 48 0.120690
9 49 0.555556
9 50 0.227273
9 51 0.191257
9 52 0.157658
9 53 0.243056
9 54 0.083532
9 55 0.117450
9 56 0.141700
9 57 0.132075
9 58 0.210843
9 59 0.093333
9 60 0.102941
9 61 0.168269
9 62 0.148305
9 63 0.129630
9 64 0.164319
9 65 0.198864
9 66 0.228758
9 67 0.162037
9 68 0.185185
9 69 0.135135
9 70 0.071575
9 71 0.079186
9 72 0.093333
9 73 0.090909
9 74 0.105105
9 75 0.086420
9 76 0.165877
9 77 0.161290
9 78 0.231788
9 79 0.135659
9 80 0.384615
9 81 0.546875
9 82 0.353535
9 83 0.089059
9 84 0.130597
9 85 0.126354
9 86 0.147679
9 87 0.853659
9 88 0.546875
9 89 0.101744
9 90 0.301724
9 91 0.094851
9 92 0.097222
9 93 0.099432
9 94 0.105105
9 95 0.101449
9 96 0.164319
9 97 0.160550
9 98 0.137255
9 99 0.109375
10 11 0.039352
10 12 0.094444
10 13 0.066667
10 14 0.041162
10 15 0.125926
10 16 0.202381
10 17 0.188889
10 18 0.055195
10 19 0.061818
10 20 0.045576
10 21 0.092391
10 22 0.040476
10 23 0.070248
10 24 0.069106
10 25 0.082126
10 26 0.044619
10 27 0.068000
10 28 0.036170
10 29 0.154545
10 30 0.040865
10 31 0.944444
10 32 0.035639
10 33 0.033663
10 34 0.051360
10 35 0.042394
10 36 0.039627
10 37 0.042394
10 38 0.094972
10 39 0.070248
10 40 0.074561
10 41 0.138211
10 42 0.047753
10 43 0.078341
10 44 0.043147
10 45 0.037611
10 46 0.039080
10 47 0.049275
10 48 0.044974
10 49 0.340000
10 50 0.101190
10 51 0.069388
10 52 0.093923
10 53 0.069959
10 54 0.034694
10 55 0.049708
10 56 0.096591
10 57 0.047486
10 58 0.082126
10 59 0.044156
10 60 0.038991
10 61 0.060932
10 62 0.063433
10 63 0.082927
10 64 0.083744
10 65 0.062044
10 66 0.071130
10 67 0.059649
10 68 0.078341
10 69 0.050746
10 70 0.032567
10 71 0.034343
10 72 0.036876
10 73 0.036876
10 74 0.045333
10 75 0.035565
10 76 0.105590
10 77 0.060284
10 78 0.098266
10 79 0.049853
10 80 0.091892
10 81 0.145299
10 82 0.120567
10 83 0.038375
10 84 0.048023
10 85 0.056856
10 86 0.053125
10 87 0.220779
10 88 0.171717
10 89 0.049563
10 90 0.083744
10 91 0.038991
10 92 0.042929
10 93 0.045822
10 94 0.050445
10 95 0.050595
10 96 0.054313
10 97 0.075556
10 98 0.049133
10 99 0.063197
11 12 0.104167
11 13 0.089514
11 14 0.239726
11 15 0.102941
11 16 0.080831
11 17 0.075269
11 18 0.159817
11 19 0.093333
11 20 0.555556
11 21 0.093085
11 22 0.280000
11 23 0.128205
11 24 0.087719
11 25 0.150862
11 26 0.205882
11 27 0.169903
11 28 0.107034
11 29 0.106707
11 30 0.177665
11 31 0.084337
11 32 0.114379
11 33 0.141129
11 34 0.343137
11 35 0.289256
11 36 0.593220
11 37 0.097493
11 38 0.137795
11 39 0.124555
11 40 0.170732
11 41 0.084746
11 42 0.131579
11 43 0.136187
11 44 0.307018
11 45 0.180412
11 46 0.205882
11 47 0.094851
11 48 0.144628
11 49 0.089744
11 50 0.131579
11 51 0.165877
11 52 0.108359
11 53 0.090674
11 54 0.216049
11 55 0.380435
11 56 0.088608
11 57 0.121528
11 58 0.153509
11 59 0.257353
11 60 0.108025
11 61 0.174129
11 62 0.212121
11 63 0.091623
11 64 0.135135
11 65 0.085995
11 66 0.128205
11 67 0.181347
11 68 0.162037
11 69 0.184211
11 70 0.330189
11 71 0.448718
11 72 0.145228
11 73 0.192308
11 74 0.603448
11 75 0.216049
11 76 0.102041
11 77 0.189189
11 78 0.134615
11 79 0.157658
11 80 0.107034
11 81 0.077605
11 82 0.117057
11 83 0.972222
11 84 0.148936
11 85 0.241379
11 86 0.156250
11 87 0.093333
11 88 0.102041
11 89 0.194444
11 90 0.117450
11 91 0.289256
11 92 0.795455
11 93 0.324074
11 94 0.212121
11 95 0.169082
11 96 0.097765
11 97 0.157658
11 98 0.130112
11 99 0.101156
12 13 0.081633
12 14 0.029963
12 15 0.160000
12 16 0.064000
12 17 0.051613
12 18 0.025397
12 19 0.074766
12 20 0.029197
12 21 0.190476
12 22 0.028571
12 23 0.106667
12 24 0.083333
12 25 0.042781
12 26 0.022161
12 27 0.034335
12 28 0.027491
12 29 0.075472
12 30 0.031373
12 31 0.047619
12 32 0.026667
12 33 0.023669
12 34 0.032787
12 35 0.022409
12 36 0.025723
12 37 0.036036
12 38 0.058394
12 39 0.027875
12 40 0.047904
12 41 0.090909
12 42 0.044444
12 43 0.100000
12 44 0.030888
12 45 0.027304
12 46 0.028470
12 47 0.047059
12 48 0.038647
12 49 0.059701
12 50 0.051613
12 51 0.063492
12 52 0.031621
12 53 0.093023
12 54 0.023392
12 55 0.032258
12 56 0.027027
12 57 0.044444
12 58 0.058824
12 59 0.022923
12 60 0.031128
12 61 0.057143
12 62 0.039604
12 63 0.025478
12 64 0.036364
12 65 0.066667
12 66 0.109589
12 67 0.054054
12 68 0.047904
12 69 0.043956
12 70 0.018182
12 71 0.021164
12 72 0.027397
12 73 0.026230
12 74 0.028269
12 75 0.024390
12 76 0.032258
12 77 0.052288
12 78 0.055172
12 79 0.045198
12 80 0.888889
12 81 0.062500
12 82 0.081633
12 83 0.024024
12 84 0.043243
12 85 0.032258
12 86 0.050955
12 87 0.075472
12 88 0.080000
12 89 0.024316
12 90 0.205128
12 91 0.027027
12 92 0.025559
