100 4950
1 45 0.089212
1 46 0.098624
1 47 0.126100
1 48 0.127976
1 49 0.097285
1 50 0.116531
1 51 0.075306
1 52 0.097285
1 53 0.133956
1 54 0.116216
1 55 0.333333
1 56 0.116531
1 57 0.101176
1 58 0.187773
1 59 0.581081
1 60 0.085317
1 61 0.079926
1 62 0.358333
1 63 0.105911
1 64 0.114667
1 65 0.074394
1 66 0.232432
1 67 0.068910
1 68 0.089397
1 69 0.083821
1 70 0.109694
1 71 0.094505
1 72 0.977273
1 73 0.093275
1 74 0.129129
1 75 0.632353
1 76 0.089958
1 77 0.078324
1 78 0.279221
1 79 0.099307
1 80 0.104116
1 81 0.082061
1 82 0.082692
1 83 0.096629
1 84 0.077477
1 85 0.100939
1 86 0.083495
1 87 0.129518
1 88 0.096413
1 89 0.209756
1 90 0.072881
1 91 0.204762
1 92 0.190265
1 93 0.117486
1 94 0.086694
1 95 0.095133
1 96 0.096197
1 97 0.254438
1 98 0.123209
1 99 0.067187
2 3 0.068493
2 4 0.061350
2 5 0.059880
2 6 0.027100
2 7 0.056497
2 8 0.094340
2 9 0.035336
2 10 0.059172
2 11 0.034247
2 12 0.064103
2 13 0.027473
2 14 0.057471
2 15 0.036765
2 16 0.909091
2 17 0.032680
2 18 0.028653
2 19 0.047619
2 20 0.047847
2 21 0.037453
2 22 0.096154
2 23 0.112360
2 24 0.071942
2 25 0.102041
2 26 0.181818
2 27 0.217391
2 28 0.069444
2 29 0.185185
2 30 0.025000
2 31 0.037879
2 32 0.053191
2 33 0.056180
2 34 0.070423
2 35 0.040984
2 36 0.080645
2 37 0.076923
2 38 0.062500
2 39 0.033223
2 40 0.069930
2 41 0.078740
2 42 0.080000
2 43 0.029762
2 44 0.079365
2 45 0.039062
2 46 0.047170
2 47 0.089286
2 48 0.059524
2 49 0.046083
2 50 0.032362
2 51 0.029412
2 52 0.047393
2 53 0.048544
2 54 0.031546
2 55 0.069930
2 56 0.039370
2 57 0.050761
2 58 0.128205
2 59 0.054348
2 60 0.034247
2 61 0.032468
2 62 0.063694
2 63 0.048544
2 64 0.067114
2 65 0.028818
2 66 0.059524
2 67 0.024691
2 68 0.029240
2 69 0.033333
2 70 0.059172
2 71 0.044643
2 72 0.050251
2 73 0.043290
2 74 0.043290
2 75 0.060606
2 76 0.033113
2 77 0.030769
2 78 0.046296
2 79 0.048309
2 80 0.052356
2 81 0.032362
2 82 0.029240
2 83 0.043290
2 84 0.030211
2 85 0.048077
2 86 0.035211
2 87 0.097087
2 88 0.040486
2 89 0.256410
2 90 0.027778
2 91 0.169492
2 92 0.055249
2 93 0.057471
2 94 0.033333
2 95 0.042553
2 96 0.045249
2 97 0.052356
2 98 0.084034
2 99 0.023810
3 4 0.035831
3 5 0.099099
3 6 0.028721
3 7 0.183333
3 8 0.044898
3 9 0.026634
3 10 0.289474
3 11 0.025404
3 12 0.036913
3 13 0.031161
3 14 0.154930
3 15 0.027990
3 16 0.080882
3 17 0.034483
3 18 0.024123
3 19 0.031073
3 20 0.063218
3 21 0.039007
3 22 0.045643
3 23 0.086614
3 24 0.687500
3 25 0.183333
3 26 0.054726
3 27 0.060440
3 28 0.250000
3 29 0.083333
3 30 0.028871
3 31 0.027228
3 32 0.033951
3 33 0.333333
3 34 0.058201
3 35 0.052632
3 36 0.054726
3 37 0.043825
3 38 0.108911
3 39 0.045455
3 40 0.038462
3 41 0.040590
3 42 0.423077
3 43 0.030899
3 44 0.103774
3 45 0.029101
3 46 0.030726
3 47 0.045082
3 48 0.050228
3 49 0.030387
3 50 0.041353
3 51 0.023256
3 52 0.031339
3 53 0.053659
3 54 0.040741
3 55 0.916667
3 56 0.043137
3 57 0.034056
3 58 0.060773
3 59 0.090909
3 60 0.028133
3 61 0.025114
3 62 0.785714
3 63 0.031609
3 64 0.040441
3 65 0.022965
3 66 0.144737
3 67 0.021442
3 68 0.030055
3 69 0.027431
3 70 0.034921
3 71 0.030899
3 72 0.100000
3 73 0.029570
3 74 0.050228
3 75 0.137500
3 76 0.030471
3 77 0.024887
3 78 0.130952
3 79 0.031250
3 80 0.032641
3 81 0.026699
3 82 0.027295
3 83 0.029178
3 84 0.024609
3 85 0.031073
3 86 0.026316
3 87 0.044534
3 88 0.033233
3 89 0.080292
3 90 0.022495
3 91 0.104762
3 92 0.094828
3 93 0.035256
3 94 0.028947
3 95 0.028871
3 96 0.030055
3 97 0.148649
3 98 0.041985
3 99 0.020794
4 5 0.051195
4 6 0.033259
4 7 0.046012
4 8 0.227273
4 9 0.106383
4 10 0.045317
4 11 0.085227
4 12 0.937500
4 13 0.032120
4 14 0.044776
4 15 0.066079
4 16 0.086705
4 17 0.037688
4 18 0.047619
4 19 0.161290
4 20 0.042980
4 21 0.041209
4 22 0.128205
4 23 0.064103
4 24 0.049834
4 25 0.057471
4 26 0.136364
4 27 0.119048
4 28 0.049020
4 29 0.074257
4 30 0.029644
4 31 0.142857
4 32 0.116279
4 33 0.044248
4 34 0.059289
4 35 0.039683
4 36 0.068807
4 37 0.157895
4 38 0.051724
4 39 0.034091
4 40 0.174419
4 41 0.405405
4 42 0.052265
4 43 0.035885
4 44 0.059524
4 45 0.070423
4 46 0.192308
4 47 0.116279
4 48 0.056818
4 49 0.170455
4 50 0.034247
4 51 0.060729
4 52 0.123967
4 53 0.045872
4 54 0.033408
4 55 0.049180
4 56 0.041096
4 57 0.090909
4 58 0.103448
4 59 0.048860
4 60 0.052632
4 61 0.065502
4 62 0.047022
4 63 0.319149
4 64 0.096154
4 65 0.058366
4 66 0.045593
4 67 0.041551
4 68 0.035885
4 69 0.052265
4 70 0.333333
4 71 0.092025
4 72 0.045181
4 73 0.117188
4 74 0.042373
4 75 0.049180
4 76 0.043103
4 77 0.054152
4 78 0.039578
4 79 0.187500
4 80 0.283019
4 81 0.051903
4 82 0.039683
4 83 0.202703
4 84 0.053004
4 85 0.267857
4 86 0.076531
4 87 0.176471
4 88 0.054152
4 89 0.087209
4 90 0.054745
4 91 0.068807
4 92 0.044776
4 93 0.405405
4 94 0.046875
4 95 0.182927
4 96 0.161290
4 97 0.042493
4 98 0.178571
4 99 0.040214
5 6 0.020619
5 7 0.147059
5 8 0.043860
5 9 0.027248
5 10 0.068027
5 11 0.022222
5 12 0.035714
5 13 0.021786
5 14 0.055249
5 15 0.022779
5 16 0.062893
5 17 0.023810
5 18 0.019455
5 19 0.027473
5 20 0.035714
5 21 0.026247
5 22 0.037037
5 23 0.049261
5 24 0.081301
5 25 0.070423
5 26 0.047847
5 27 0.056497
5 28 0.065789
5 29 0.052910
5 30 0.020450
5 31 0.026667
5 32 0.028329
5 33 0.080000
5 34 0.036900
5 35 0.031546
5 36 0.037037
5 37 0.047393
5 38 0.909091
5 39 0.028409
5 40 0.032895
5 41 0.037879
5 42 0.081967
5 43 0.021978
5 44 0.232558
5 45 0.023641
5 46 0.027701
5 47 0.035971
5 48 0.033113
5 49 0.027174
5 50 0.026596
5 51 0.019802
5 52 0.026882
5 53 0.032680
5 54 0.026316
5 55 0.082645
5 56 0.028011
5 57 0.027473
5 58 0.067114
5 59 0.588235
5 60 0.022026
5 61 0.021097
5 62 0.081967
5 63 0.030864
5 64 0.031646
5 65 0.019531
5 66 0.053763
5 67 0.017544
5 68 0.021552
5 69 0.021598
5 70 0.031646
5 71 0.025641
5 72 0.243902
5 73 0.025641
5 74 0.030960
5 75 0.285714
5 76 0.022422
5 77 0.020325
5 78 0.054645
5 79 0.027933
5 80 0.029674
5 81 0.021142
5 82 0.020492
5 83 0.027248
5 84 0.020080
5 85 0.028736
5 86 0.022321
5 87 0.038168
5 88 0.024814
5 89 0.074627
5 90 0.019048
5 91 0.060976
5 92 0.044444
5 93 0.035088
5 94 0.021978
5 95 0.026738
5 96 0.026882
5 97 0.054645
5 98 0.035842
5 99 0.017065
6 7 0.076923
6 8 0.077803
6 9 0.057627
6 10 0.094708
6 11 0.080760
6 12 0.074561
6 13 0.515152
6 14 0.105590
6 15 0.112211
6 16 0.091892
6 17 0.515152
6 18 0.122302
6 19 0.083333
6 20 0.159624
6 21 0.323810
6 22 0.100592
6 23 0.116838
6 24 0.092141
6 25 0.098837
6 26 0.088773
6 27 0.083951
6 28 0.100000
6 29 0.106583
6 30 0.377778
6 31 0.062847
6 32 0.098837
6 33 0.087404
6 34 0.149123
6 35 0.184783
6 36 0.136000
6 37 0.070539
6 38 0.071579
6 39 0.174359
6 40 0.092391
6 41 0.079812
6 42 0.092896
6 43 0.971429
6 44 0.074074
6 45 0.112583
6 46 0.079254
6 47 0.104938
6 48 0.167488
6 49 0.080378
6 50 0.216561
6 51 0.086514
6 52 0.090667
6 53 0.188889
6 54 0.206061
6 55 0.091398
6 56 0.263566
6 57 0.110390
6 58 0.076233
6 59 0.068273
6 60 0.147826
6 61 0.094972
6 62 0.089947
6 63 0.068966
6 64 0.114478
6 65 0.087855
6 66 0.108626
6 67 0.109677
6 68 0.971429
6 69 0.141667
6 70 0.081146
6 71 0.101190
6 72 0.069106
6 73 0.086957
6 74 0.206061
6 75 0.073913
6 76 0.276423
6 77 0.111842
6 78 0.094972
6 79 0.080952
6 80 0.078886
6 81 0.136000
6 82 0.267717
6 83 0.071882
6 84 0.111475
6 85 0.074890
6 86 0.091644
6 87 0.091398
6 88 0.178947
6 89 0.084158
6 90 0.088542
6 91 0.101796
6 92 0.125000
6 93 0.070393
6 94 0.193182
6 95 0.072961
6 96 0.080189
6 97 0.102102
6 98 0.092391
6 99 0.104938
7 8 0.126437
7 9 0.079137
7 10 0.375000
7 11 0.070513
7 12 0.104762
7 13 0.080292
7 14 0.264000
7 15 0.075171
7 16 0.197605
7 17 0.087071
7 18 0.065089
7 19 0.085714
7 20 0.142241
7 21 0.096491
7 22 0.118705
7 23 0.183333
7 24 0.440000
7 25 0.294643
7 26 0.144737
7 27 0.164179
7 28 0.323529
7 29 0.185393
7 30 0.075342
7 31 0.079137
7 32 0.090909
7 33 0.532258
7 34 0.134146
7 35 0.123596
7 36 0.130435
7 37 0.128906
7 38 0.540984
7 39 0.111864
7 40 0.103448
7 41 0.112628
7 42 0.407407
7 43 0.079518
7 44 0.383721
7 45 0.078014
7 46 0.085492
7 47 0.116197
7 48 0.119565
7 49 0.084399
7 50 0.102804
7 51 0.064202
7 52 0.085271
7 53 0.124528
7 54 0.101852
7 55 0.464789
7 56 0.105096
7 57 0.089918
7 58 0.176471
7 59 0.464789
7 60 0.074492
7 61 0.068607
7 62 0.500000
7 63 0.090909
7 64 0.104430
7 65 0.063340
7 66 0.248120
7 67 0.058615
7 68 0.077647
7 69 0.072848
7 70 0.096491
7 71 0.082915
7 72 0.634615
7 73 0.081081
7 74 0.118705
7 75 0.970588
7 76 0.078759
7 77 0.067347
7 78 0.282051
7 79 0.086614
7 80 0.090909
7 81 0.071121
7 82 0.071584
7 83 0.082707
7 84 0.066667
7 85 0.087302
7 86 0.072052
7 87 0.118280
7 88 0.085714
7 89 0.212903
7 90 0.062030
7 91 0.220000
7 92 0.189655
7 93 0.101852
7 94 0.075862
7 95 0.081683
7 96 0.083333
7 97 0.268293
7 98 0.111864
7 99 0.056897
8 9 0.206704
8 10 0.136531
8 11 0.160870
8 12 0.685185
8 13 0.083521
8 14 0.132616
8 15 0.144531
8 16 0.321739
8 17 0.097884
8 18 0.107872
8 19 0.256944
8 20 0.120521
8 21 0.108504
8 22 0.355769
8 23 0.197861
8 24 0.154167
8 25 0.182266
8 26 0.616667
8 27 0.578125
8 28 0.149194
8 29 0.243421
8 30 0.076763
8 31 0.229814
8 32 0.237179
8 33 0.133574
8 34 0.168182
8 35 0.109145
8 36 0.194737
8 37 0.711538
8 38 0.164444
8 39 0.092732
8 40 0.362745
8 41 0.973684
8 42 0.163717
8 43 0.091811
8 44 0.197861
8 45 0.154167
8 46 0.272059
8 47 0.313559
8 48 0.155462
8 49 0.256944
8 50 0.092040
8 51 0.125424
8 52 0.228395
8 53 0.126280
8 54 0.089806
8 55 0.152263
8 56 0.110119
8 57 0.201087
8 58 0.462500
8 59 0.152263
8 60 0.122517
8 61 0.136029
8 62 0.143969
8 63 0.355769
8 64 0.237179
8 65 0.121311
8 66 0.135531
8 67 0.093909
8 68 0.091358
8 69 0.120915
8 70 0.402174
8 71 0.190722
8 72 0.138577
8 73 0.211429
8 74 0.115625
8 75 0.154167
8 76 0.106936
8 77 0.119355
8 78 0.115625
8 79 0.276119
8 80 0.333333
8 81 0.118971
8 82 0.097368
8 83 0.266187
8 84 0.117089
8 85 0.308333
8 86 0.153527
8 87 0.513889
8 88 0.132616
8 89 0.339450
8 90 0.115625
8 91 0.225610
8 92 0.129825
8 93 0.544118
8 94 0.113150
8 95 0.253425
8 96 0.248322
8 97 0.125000
8 98 0.440476
8 99 0.090909
9 10 0.141892
9 11 0.254032
9 12 0.453237
9 13 0.103789
9 14 0.138462
9 15 0.185294
9 16 0.215753
9 17 0.117100
9 18 0.148585
9 19 0.318182
9 20 0.130435
9 21 0.125000
9 22 0.245136
9 23 0.172603
9 24 0.153285
9 25 0.166667
9 26 0.264706
9 27 0.263598
9 28 0.148936
9 29 0.190332
9 30 0.097523
9 31 0.984375
9 32 0.247059
9 33 0.141573
9 34 0.161125
9 35 0.122330
9 36 0.175978
9 37 0.386503
9 38 0.171196
9 39 0.109375
9 40 0.282511
9 41 0.366279
9 42 0.158291
9 43 0.113106
9 44 0.189189
9 45 0.191489
9 46 0.360000
9 47 0.234201
9 48 0.155941
9 49 0.342391
9 50 0.109375
9 51 0.193846
9 52 0.269231
9 53 0.135193
9 54 0.107509
9 55 0.152174
9 56 0.125000
9 57 0.215017
9 58 0.269231
9 59 0.167109
9 60 0.154034
9 61 0.195652
9 62 0.147541
9 63 0.642857
9 64 0.214286
9 65 0.186944
9 66 0.140000
9 67 0.136659
9 68 0.113106
9 69 0.154412
9 70 0.364162
9 71 0.225806
9 72 0.154791
9 73 0.276316
9 74 0.127789
9 75 0.161954
9 76 0.130435
9 77 0.164921
9 78 0.127789
9 79 0.344262
9 80 0.384146
9 81 0.154412
9 82 0.123529
9 83 0.473684
9 84 0.162371
9 85 0.437500
9 86 0.217993
9 87 0.281250
9 88 0.153285
9 89 0.226619
9 90 0.177966
9 91 0.184211
9 92 0.136069
9 93 0.552632
9 94 0.140000
9 95 0.437500
9 96 0.338710
9 97 0.133758
9 98 0.281250
9 99 0.134043
10 11 0.056054
10 12 0.077399
10 13 0.077160
10 14 0.657895
10 15 0.062972
10 16 0.157233
10 17 0.084459
10 18 0.055066
10 19 0.067385
10 20 0.171233
10 21 0.096154
10 22 0.098425
10 23 0.195312
10 24 0.735294
10 25 0.347222
10 26 0.112108
10 27 0.120192
10 28 0.833333
10 29 0.174825
10 30 0.071429
10 31 0.058005
10 32 0.074627
10 33 0.806452
10 34 0.137363
10 35 0.138889
10 36 0.125628
10 37 0.088652
10 38 0.182482
10 39 0.120773
10 40 0.082781
10 41 0.084746
10 42 0.543478
10 43 0.075075
10 44 0.173611
10 45 0.065445
10 46 0.066489
10 47 0.098039
10 48 0.119617
10 49 0.065789
10 50 0.107296
10 51 0.051975
10 52 0.068493
10 53 0.135870
10 54 0.105932
10 55 0.781250
10 56 0.108225
10 57 0.075758
10 58 0.117371
10 59 0.161290
10 60 0.064599
10 61 0.056180
10 62 0.961538
10 63 0.066845
10 64 0.089606
10 65 0.051440
10 66 0.543478
10 67 0.049020
10 68 0.072674
10 69 0.062814
10 70 0.074405
10 71 0.068493
10 72 0.178571
10 73 0.064767
10 74 0.128866
10 75 0.219298
10 76 0.072046
10 77 0.056433
10 78 0.500000
10 79 0.067568
10 80 0.069832
10 81 0.061125
10 82 0.064267
10 83 0.062657
10 84 0.055804
10 85 0.066489
10 86 0.058411
10 87 0.093985
10 88 0.077160
10 89 0.150602
10 90 0.050505
10 91 0.211864
10 92 0.287356
10 93 0.073746
10 94 0.067385
10 95 0.062189
10 96 0.065104
10 97 0.675676
10 98 0.089606
10 99 0.047438
11 12 0.267016
11 13 0.111111
11 14 0.116705
11 15 0.421488
11 16 0.168874
11 17 0.131783
11 18 0.271277
11 19 0.579545
11 20 0.125616
11 21 0.139344
11 22 0.264249
11 23 0.157895
11 24 0.120853
11 25 0.135638
11 26 0.210744
11 27 0.186131
11 28 0.122302
11 29 0.167763
11 30 0.102616
11 31 0.275676
11 32 0.451327
11 33 0.110151
11 34 0.168874
11 35 0.120567
11 36 0.190299
11 37 0.188889
11 38 0.114607
11 39 0.105155
11 40 0.342282
11 41 0.264249
11 42 0.124694
11 43 0.130435
11 44 0.125307
11 45 0.428571
11 46 0.520408
11 47 0.267016
11 48 0.173469
11 49 0.573034
11 50 0.108742
11 51 0.653846
11 52 0.621951
11 53 0.139344
11 54 0.106029
11 55 0.119438
11 56 0.133159
11 57 0.389313
11 58 0.166124
11 59 0.109442
11 60 0.257576
11 61 0.637500
11 62 0.115385
11 63 0.288136
11 64 0.291429
11 65 0.566667
11 66 0.119159
11 67 0.235023
11 68 0.131783
11 69 0.267016
11 70 0.366906
11 71 0.542553
11 72 0.104938
11 73 0.836066
11 74 0.131105
11 75 0.112335
11 76 0.170569
11 77 0.349315
11 78 0.104508
11 79 0.525773
11 80 0.414634
11 81 0.274194
11 82 0.163987
11 83 0.418033
11 84 0.340000
11 85 0.408000
11 86 0.980769
11 87 0.268421
11 88 0.218884
11 89 0.160377
11 90 0.476636
11 91 0.155015
11 92 0.122010
11 93 0.248780
11 94 0.203187
11 95 0.463636
11 96 0.607143
11 97 0.111597
11 98 0.293103
11 99 0.227679
12 13 0.057447
12 14 0.082317
12 15 0.112971
12 16 0.163636
12 17 0.067164
12 18 0.082569
12 19 0.250000
12 20 0.078035
12 21 0.073569
12 22 0.225000
12 23 0.117391
12 24 0.092466
12 25 0.106719
12 26 0.259615
12 27 0.230769
12 28 0.090301
12 29 0.137056
12 30 0.053045
12 31 0.245455
12 32 0.191489
12 33 0.081818
12 34 0.106719
12 35 0.071618
12 36 0.123288
12 37 0.337500
12 38 0.097122
12 39 0.061503
12 40 0.287234
12 41 0.794118
12 42 0.097122
12 43 0.063981
12 44 0.112971
12 45 0.120000
12 46 0.290323
12 47 0.203008
12 48 0.101504
12 49 0.262136
12 50 0.061644
12 51 0.103053
12 52 0.200000
12 53 0.082569
12 54 0.060268
12 55 0.091216
12 56 0.073770
12 57 0.154286
12 58 0.204545
12 59 0.091837
12 60 0.091216
12 61 0.111111
12 62 0.087097
12 63 0.529412
12 64 0.166667
12 65 0.099265
12 66 0.083851
12 67 0.072193
12 68 0.063679
12 69 0.090604
12 70 0.465517
12 71 0.154286
12 72 0.084639
12 73 0.190141
12 74 0.076271
12 75 0.092150
12 76 0.075843
12 77 0.093103
12 78 0.072776
12 79 0.284211
12 80 0.397059
12 81 0.089701
12 82 0.069948
12 83 0.310345
12 84 0.091216
12 85 0.380282
12 86 0.128571
12 87 0.313953
12 88 0.094737
12 89 0.166667
12 90 0.093750
12 91 0.127358
12 92 0.081571
12 93 0.964286
12 94 0.082067
12 95 0.281250
12 96 0.250000
12 97 0.078035
12 98 0.306818
12 99 0.069948
13 14 0.135889
13 15 0.113043
13 16 0.107735
13 17 0.534247
13 18 0.117117
13 19 0.089655
13 20 0.216667
13 21 0.378641
13 22 0.111429
13 23 0.139785
13 24 0.115044
13 25 0.121495
13 26 0.101036
13 27 0.096535
13 28 0.125806
13 29 0.125402
13 30 0.975000
13 31 0.069272
13 32 0.104839
13 33 0.110482
13 34 0.173333
13 35 0.268966
13 36 0.154150
13 37 0.080412
13 38 0.086860
13 39 0.280576
13 40 0.100775
13 41 0.089041
13 42 0.115385
13 43 0.513158
13 44 0.089041
13 45 0.114035
13 46 0.085714
13 47 0.115385
13 48 0.189320
13 49 0.086475
13 50 0.382353
13 51 0.088636
13 52 0.096296
13 53 0.243750
13 54 0.367925
13 55 0.114035
13 56 0.354545
13 57 0.115385
13 58 0.088435
13 59 0.082803
13 60 0.140288
13 61 0.096774
13 62 0.112717
13 63 0.076471
13 64 0.122642
13 65 0.089450
13 66 0.139785
13 67 0.105691
13 68 0.453488
13 69 0.134948
13 70 0.088838
13 71 0.105405
13 72 0.084416
13 73 0.092199
13 74 0.282609
13 75 0.090487
13 76 0.228070
13 77 0.109859
13 78 0.123810
13 79 0.087444
13 80 0.085903
13 81 0.130000
13 82 0.210811
13 83 0.078471
13 84 0.109551
13 85 0.081761
13 86 0.094660
13 87 0.101562
13 88 0.171806
13 89 0.098734
13 90 0.089862
13 91 0.121875
13 92 0.163866
13 93 0.078629
13 94 0.173333
13 95 0.079268
13 96 0.086283
13 97 0.132653
13 98 0.101828
13 99 0.101828
14 15 0.029101
14 16 0.066667
14 17 0.042308
14 18 0.025581
14 19 0.030055
14 20 0.100000
14 21 0.048673
14 22 0.044355
14 23 0.095652
14 24 0.180328
14 25 0.142857
14 26 0.048673
14 27 0.050926
14 28 0.314286
14 29 0.079710
14 30 0.035144
14 31 0.025114
14 32 0.033846
14 33 0.164179
14 34 0.070064
14 35 0.076923
14 36 0.061111
14 37 0.037162
14 38 0.064327
14 39 0.063953
14 40 0.037162
14 41 0.036913
14 42 0.164179
14 43 0.036913
14 44 0.063584
14 45 0.030220
14 46 0.029412
14 47 0.044534
14 48 0.060440
14 49 0.029255
14 50 0.055838
14 51 0.023555
14 52 0.030899
14 53 0.073333
14 54 0.055000
14 55 0.180328
14 56 0.056410
14 57 0.034810
14 58 0.048246
14 59 0.057895
14 60 0.030303
14 61 0.025641
14 62 0.180328
14 63 0.029024
14 64 0.041353
14 65 0.023404
14 66 0.916667
14 67 0.022634
14 68 0.035714
14 69 0.029412
14 70 0.032836
14 71 0.031250
14 72 0.062147
14 73 0.029101
14 74 0.069620
14 75 0.073333
14 76 0.034810
14 77 0.026066
14 78 0.207547
14 79 0.029973
14 80 0.030812
14 81 0.028497
14 82 0.030812
14 83 0.027569
14 84 0.025761
14 85 0.029255
14 86 0.026570
14 87 0.041667
14 88 0.036913
14 89 0.061453
14 90 0.022965
14 91 0.093220
14 92 0.215686
14 93 0.031700
14 94 0.032070
14 95 0.027363
14 96 0.028947
14 97 0.550000
14 98 0.039855
14 99 0.021869
15 16 0.056940
15 17 0.058182
15 18 0.179775
15 19 0.111888
15 20 0.049689
15 21 0.061776
15 22 0.093023
15 23 0.059480
15 24 0.042105
15 25 0.048048
15 26 0.067227
15 27 0.058394
15 28 0.043597
15 29 0.061069
15 30 0.041885
15 31 0.057348
15 32 0.158416
15 33 0.038186
15 34 0.071111
15 35 0.048338
15 36 0.080402
15 37 0.052288
15 38 0.037037
15 39 0.041026
15 40 0.103896
15 41 0.071429
15 42 0.043478
15 43 0.058182
15 44 0.040201
15 45 0.941176
15 46 0.096970
15 47 0.098765
15 48 0.076923
15 49 0.102564
15 50 0.043478
15 51 0.161616
15 52 0.148148
15 53 0.057971
15 54 0.042105
15 55 0.041558
15 56 0.056940
15 57 0.207792
15 58 0.050473
15 59 0.035088
15 60 0.205128
15 61 0.266667
15 62 0.040100
15 63 0.064000
15 64 0.129032
15 65 0.163265
15 66 0.043478
15 67 0.115942
15 68 0.059480
15 69 0.222222
15 70 0.087432
15 71 0.246154
15 72 0.034115
15 73 0.142857
15 74 0.054237
15 75 0.036866
15 76 0.088889
15 77 0.290909
15 78 0.037123
15 79 0.101266
15 80 0.087912
15 81 0.231884
15 82 0.084211
15 83 0.076923
15 84 0.262295
15 85 0.081218
15 86 0.228571
15 87 0.083770
15 88 0.133333
15 89 0.051948
15 90 0.155340
15 91 0.055172
15 92 0.045977
15 93 0.060837
15 94 0.123077
15 95 0.081218
15 96 0.103896
15 97 0.040201
15 98 0.091429
15 99 0.104575
16 17 0.114379
16 18 0.098315
16 19 0.159091
16 20 0.171569
16 21 0.131086
16 22 0.307018
16 23 0.406977
16 24 0.271318
16 25 0.393258
16 26 0.538462
16 27 0.660377
16 28 0.261194
16 29 0.673077
16 30 0.087719
16 31 0.127737
16 32 0.176768
16 33 0.208333
16 34 0.246479
16 35 0.145833
16 36 0.275591
16 37 0.257353
16 38 0.230263
16 39 0.118243
16 40 0.228758
16 41 0.255474
16 42 0.304348
16 43 0.103858
16 44 0.296610
16 45 0.132075
16 46 0.157658
16 47 0.289256
16 48 0.207101
16 49 0.154185
16 50 0.114754
16 51 0.100000
16 52 0.158371
16 53 0.171569
16 54 0.111821
16 55 0.263158
16 56 0.138340
16 57 0.169903
16 58 0.443038
16 59 0.200000
16 60 0.117057
16 61 0.110410
16 62 0.238095
16 63 0.162037
16 64 0.221519
16 65 0.098039
16 66 0.218750
16 67 0.084951
16 68 0.102041
16 69 0.114007
16 70 0.194444
16 71 0.149573
16 72 0.185185
16 73 0.145228
16 74 0.152838
16 75 0.225806
16 76 0.114754
16 77 0.104790
16 78 0.169082
16 79 0.161290
16 80 0.173267
16 81 0.110759
16 82 0.101156
16 83 0.145228
16 84 0.102941
16 85 0.159817
16 86 0.119048
16 87 0.309735
16 88 0.138340
16 89 0.972222
16 90 0.094851
16 91 0.673077
16 92 0.201149
16 93 0.192308
16 94 0.114754
16 95 0.142857
16 96 0.150862
16 97 0.192308
16 98 0.271318
16 99 0.081776
17 18 0.137037
17 19 0.101928
17 20 0.243421
17 21 0.925000
17 22 0.131206
17 23 0.162996
17 24 0.121311
