100 4950
0 1 0.047923
0 2 0.069444
0 3 0.051903
0 4 0.069444
0 5 0.034169
0 6 0.197368
0 7 0.294118
0 8 0.107143
0 9 0.042980
0 10 0.039578
0 11 0.054745
0 12 0.104895
0 13 0.039267
0 14 0.105634
0 15 0.049834
0 16 0.044248
0 17 0.068182
0 18 0.079365
0 19 0.073171
0 20 0.052448
0 21 0.120968
0 22 0.104167
0 23 0.077720
0 24 0.600000
0 25 0.057471
0 26 0.081967
0 27 0.080214
0 28 0.054745
0 29 0.072816
0 30 0.133929
0 31 0.080645
0 32 0.078947
0 33 0.092025
0 34 0.073171
0 35 0.223881
0 36 0.084746
0 37 0.081522
0 38 0.142857
0 39 0.110294
0 40 0.036946
0 41 0.051195
0 42 0.082418
0 43 0.063025
0 44 0.033482
0 45 0.074257
0 46 0.238095
0 47 0.144231
0 48 0.180723
0 49 0.040431
0 50 0.066667
0 51 0.041551
0 52 0.058824
0 53 0.048077
0 54 0.040214
0 55 0.036496
0 56 0.100671
0 57 0.075000
0 58 0.032189
0 59 0.048544
0 60 0.035800
0 61 0.052448
0 62 0.125000
0 63 0.079365
0 64 0.180723
0 65 0.089286
0 66 0.089286
0 67 0.340909
0 68 0.038071
0 69 0.082873
0 70 0.057471
0 71 0.057034
0 72 0.042614
0 73 0.040541
0 74 0.044118
0 75 0.043478
0 76 0.037975
0 77 0.051020
0 78 0.116279
0 79 0.065789
0 80 0.107914
0 81 0.084746
0 82 0.054745
0 83 0.050847
0 84 0.037500
0 85 0.039267
0 86 0.041209
0 87 0.085227
0 88 0.937500
0 89 0.053381
0 90 0.040431
0 91 0.084746
0 92 0.050167
0 93 0.051724
0 94 0.036946
0 95 0.053191
0 96 0.037221
0 97 0.072816
0 98 0.101351
0 99 0.036320
1 2 0.103774
1 3 0.047009
1 4 0.046610
1 5 0.095652
1 6 0.057292
1 7 0.067073
1 8 0.120219
1 9 0.050691
1 10 0.051402
1 11 0.102326
1 12 0.069620
1 13 0.088353
1 14 0.048352
1 15 0.211538
1 16 0.244444
1 17 0.229167
1 18 0.060773
1 19 0.045267
1 20 0.328358
1 21 0.050691
1 22 0.119565
1 23 0.044000
1 24 0.075862
1 25 0.111111
1 26 0.119565
1 27 0.044625
1 28 0.064327
1 29 0.165414
1 30 0.081481
1 31 0.164179
1 32 0.046414
1 33 0.137500
1 34 0.186441
1 35 0.088353
1 36 0.156028
1 37 0.044807
1 38 0.083650
1 39 0.049107
1 40 0.164179
1 41 0.074074
1 42 0.131737
1 43 0.103286
1 44 0.096070
1 45 0.174603
1 46 0.065672
1 47 0.078853
1 48 0.066066
1 49 0.058511
1 50 0.055138
1 51 0.050691
1 52 0.159420
1 53 0.956522
1 54 0.044266
1 55 0.053269
1 56 0.061798
1 57 0.083650
1 58 0.088353
1 59 0.054455
1 60 0.073826
1 61 0.165414
1 62 0.059459
1 63 0.166667
1 64 0.056848
1 65 0.068966
1 66 0.110553
1 67 0.063037
1 68 0.059946
1 69 0.160584
1 70 0.080586
1 71 0.070968
1 72 0.048352
1 73 0.239130
1 74 0.073579
1 75 0.049327
1 76 0.115789
1 77 0.074324
1 78 0.050459
1 79 0.145695
1 80 0.050459
1 81 0.153846
1 82 0.068750
1 83 0.096070
1 84 0.058201
1 85 0.127168
1 86 0.060942
1 87 0.058355
1 88 0.066869
1 89 0.285714
1 90 0.293333
1 91 0.071895
1 92 0.079137
1 93 0.282051
1 94 0.124294
1 95 0.091286
1 96 0.090164
1 97 0.098214
1 98 0.126437
1 99 0.065282
2 3 0.084942
2 4 0.076923
2 5 0.094421
2 6 0.085603
2 7 0.112821
2 8 0.118919
2 9 0.096491
2 10 0.094828
2 11 0.372881
2 12 0.167939
2 13 0.131737
2 14 0.065476
2 15 0.080292
2 16 0.124294
2 17 0.156028
2 18 0.136646
2 19 0.070288
2 20 0.147651
2 21 0.072607
2 22 0.112821
2 23 0.062147
2 24 0.108374
2 25 0.468085
2 26 0.091667
2 27 0.063768
2 28 0.164179
2 29 0.239130
2 30 0.196429
2 31 0.125000
2 32 0.071895
2 33 0.120879
2 34 0.189655
2 35 0.136646
2 36 0.180328
2 37 0.063584
2 38 0.089069
2 39 0.068750
2 40 0.093617
2 41 0.209524
2 42 0.314286
2 43 0.956522
2 44 0.089796
2 45 0.112821
2 46 0.112821
2 47 0.084615
2 48 0.077739
2 49 0.112821
2 50 0.113402
2 51 0.095238
2 52 0.083333
2 53 0.112245
2 54 0.076389
2 55 0.093220
2 56 0.129412
2 57 0.400000
2 58 0.084615
2 59 0.112821
2 60 0.107843
2 61 0.215686
2 62 0.109453
2 63 0.189655
2 64 0.073826
2 65 0.180328
2 66 0.400000
2 67 0.096070
2 68 0.108374
2 69 0.177419
2 70 0.305556
2 71 0.213592
2 72 0.089069
2 73 0.103286
2 74 0.160584
2 75 0.092437
2 76 0.113990
2 77 0.209524
2 78 0.073826
2 79 0.087649
2 80 0.077465
2 81 0.186441
2 82 0.191304
2 83 0.275000
2 84 0.103774
2 85 0.119565
2 86 0.120879
2 87 0.120219
2 88 0.096916
2 89 0.158273
2 90 0.096070
2 91 0.209524
2 92 0.224490
2 93 0.089069
2 94 0.103774
2 95 0.314286
2 96 0.116402
2 97 0.075342
2 98 0.198198
2 99 0.107317
3 4 0.571429
3 5 0.162528
3 6 0.283465
3 7 0.301255
3 8 0.192000
3 9 0.571429
3 10 0.413793
3 11 0.257143
3 12 0.426036
3 13 0.205128
3 14 0.241611
3 15 0.140351
3 16 0.166282
3 17 0.187500
3 18 0.626087
3 19 0.411429
3 20 0.176904
3 21 0.275862
3 22 0.187500
3 23 0.279070
3 24 0.240000
3 25 0.250871
3 26 0.165899
3 27 0.289157
3 28 0.476821
3 29 0.213018
3 30 0.321429
3 31 0.182278
3 32 0.393443
3 33 0.186047
3 34 0.201117
3 35 0.244068
3 36 0.206304
3 37 0.283465
3 38 0.186528
3 39 0.261818
3 40 0.149068
3 41 0.334884
3 42 0.236066
3 43 0.272727
3 44 0.157205
3 45 0.173077
3 46 0.318584
3 47 0.185090
3 48 0.195652
3 49 0.331797
3 50 0.986301
3 51 0.507042
3 52 0.147844
3 53 0.158940
3 54 0.720000
3 55 0.306383
3 56 0.500000
3 57 0.351220
3 58 0.154176
3 59 0.654545
3 60 0.203390
3 61 0.202247
3 62 0.418605
3 63 0.205714
3 64 0.220859
3 65 0.461538
3 66 0.263736
3 67 0.277992
3 68 0.281250
3 69 0.203966
3 70 0.331797
3 71 0.404494
3 72 0.672897
3 73 0.153846
3 74 0.280156
3 75 0.672897
3 76 0.172249
3 77 0.333333
3 78 0.291498
3 79 0.154506
3 80 0.334884
3 81 0.208696
3 82 0.409091
3 83 0.255319
3 84 0.283465
3 85 0.173077
3 86 0.322870
3 87 0.626087
3 88 0.252632
3 89 0.181360
3 90 0.148148
3 91 0.439024
3 92 0.301255
3 93 0.146939
3 94 0.162162
3 95 0.275862
3 96 0.188976
3 97 0.151579
3 98 0.225000
3 99 0.232258
4 5 0.096838
4 6 0.312102
4 7 0.286550
4 8 0.145401
4 9 0.201646
4 10 0.168966
4 11 0.149390
4 12 0.308176
4 13 0.116390
4 14 0.270718
4 15 0.099593
4 16 0.106522
4 17 0.129288
4 18 0.376923
4 19 0.980000
4 20 0.116114
4 21 0.331081
4 22 0.142442
4 23 0.368421
4 24 0.208511
4 25 0.149847
4 26 0.125641
4 27 0.395161
4 28 0.213043
4 29 0.143695
4 30 0.241379
4 31 0.132432
4 32 0.844828
4 33 0.138028
4 34 0.138028
4 35 0.196787
4 36 0.145833
4 37 0.376923
