100 4950
8 30 0.058065
8 31 0.118421
8 32 0.135000
8 33 0.057816
8 34 0.076487
8 35 0.061503
8 36 0.073569
8 37 0.137056
8 38 0.206107
8 39 0.081325
8 40 0.091525
8 41 0.127358
8 42 0.078947
8 43 0.054435
8 44 0.062791
8 45 0.154286
8 46 0.081325
8 47 0.058696
8 48 0.126168
8 49 0.125581
8 50 0.161677
8 51 0.078035
8 52 0.086817
8 53 0.106719
8 54 0.156977
8 55 0.964286
8 56 0.087379
8 57 0.072581
8 58 0.057203
8 59 0.129187
8 60 0.123288
8 61 0.052734
8 62 0.112971
8 63 0.089701
8 64 0.551020
8 65 0.078261
8 66 0.062500
8 67 0.080838
8 68 0.055556
8 69 0.053571
8 70 0.065217
8 71 0.088816
8 72 0.073770
8 73 0.111111
8 74 0.123853
8 75 0.071240
8 76 0.126761
8 77 0.219512
8 78 0.166667
8 79 0.210938
8 80 0.055441
8 81 0.123853
8 82 0.064286
8 83 0.069588
8 84 0.062791
8 85 0.241071
8 86 0.267327
8 87 0.500000
8 88 0.254717
8 89 0.055102
8 90 0.241071
8 91 0.346154
8 92 0.159763
8 93 0.137056
8 94 0.113445
8 95 0.084639
8 96 0.075000
8 97 0.114407
8 98 0.059603
8 99 0.061364
9 10 0.069853
9 11 0.091787
9 12 0.107649
9 13 0.076768
9 14 0.095718
9 15 0.214689
9 16 0.064736
9 17 0.076923
9 18 0.463415
9 19 0.085202
9 20 0.064957
9 21 0.107345
9 22 0.376238
9 23 0.227545
9 24 0.090261
9 25 0.060606
9 26 0.070632
9 27 0.086560
9 28 0.149020
9 29 0.404255
9 30 0.097436
9 31 0.143939
9 32 0.974359
9 33 0.086758
9 34 0.103261
9 35 0.078189
9 36 0.098701
9 37 0.180095
9 38 0.134276
9 39 0.090261
9 40 0.118750
9 41 0.088993
9 42 0.081197
9 43 0.083885
9 44 0.063973
9 45 0.142322
9 46 0.098446
9 47 0.085973
9 48 0.125828
9 49 0.090909
9 50 0.098958
9 51 0.104683
9 52 0.133333
9 53 0.226190
9 54 0.265734
9 55 0.183575
9 56 0.198953
9 57 0.111765
9 58 0.069091
9 59 0.166667
9 60 0.206522
9 61 0.059190
9 62 0.242038
9 63 0.142857
9 64 0.186275
9 65 0.082430
9 66 0.066318
9 67 0.087558
9 68 0.061093
9 69 0.081197
9 70 0.091127
9 71 0.203209
9 72 0.116923
9 73 0.099738
9 74 0.436782
9 75 0.076768
9 76 0.172727
9 77 0.339286
9 78 0.108571
9 79 0.124590
9 80 0.089835
9 81 0.161017
9 82 0.067616
9 83 0.095238
9 84 0.077551
9 85 0.132867
9 86 0.122977
9 87 0.187192
9 88 0.193878
9 89 0.062092
9 90 0.126246
9 91 0.219653
9 92 0.095477
9 93 0.088785
9 94 0.082430
9 95 0.076459
9 96 0.100796
9 97 0.118012
9 98 0.062295
9 99 0.073077
10 11 0.046012
10 12 0.070423
10 13 0.098039
10 14 0.075758
10 15 0.038168
10 16 0.087209
10 17 0.107914
10 18 0.029240
10 19 0.030864
10 20 0.082418
10 21 0.059289
10 22 0.033408
10 23 0.035971
10 24 0.034404
10 25 0.104895
10 26 0.052083
10 27 0.030120
10 28 0.051546
10 29 0.029821
10 30 0.049180
10 31 0.053004
10 32 0.029297
10 33 0.069444
10 34 0.080214
10 35 0.214286
10 36 0.087719
10 37 0.044643
10 38 0.043732
10 39 0.105634
10 40 0.066667
10 41 0.039267
10 42 0.094340
10 43 0.061224
10 44 0.063830
10 45 0.048860
10 46 0.094340
10 47 0.076923
10 48 0.056604
10 49 0.043103
10 50 0.038168
10 51 0.079365
10 52 0.054745
10 53 0.038860
10 54 0.036946
10 55 0.030992
10 56 0.037688
10 57 0.060976
10 58 0.937500
10 59 0.047022
10 60 0.041551
10 61 0.089820
10 62 0.038168
10 63 0.051195
10 64 0.034014
10 65 0.104167
10 66 0.088235
10 67 0.105634
10 68 0.087209
10 69 0.064935
10 70 0.089286
10 71 0.037594
10 72 0.056818
10 73 0.062762
10 74 0.032751
10 75 0.122951
10 76 0.046012
10 77 0.030550
10 78 0.043860
10 79 0.042373
10 80 0.052448
10 81 0.048387
10 82 0.088235
10 83 0.089286
10 84 0.267857
10 85 0.041096
10 86 0.037879
10 87 0.034404
10 88 0.037975
10 89 0.110294
10 90 0.040323
10 91 0.033937
10 92 0.034091
10 93 0.032538
10 94 0.035885
10 95 0.055970
10 96 0.084270
10 97 0.061983
10 98 0.067873
10 99 0.428571
11 12 0.120690
11 13 0.115385
11 14 0.144828
11 15 0.086420
11 16 0.086777
11 17 0.108247
11 18 0.061224
11 19 0.131250
11 20 0.089744
11 21 0.055409
11 22 0.057534
11 23 0.053571
11 24 0.189189
11 25 0.067742
11 26 0.157895
11 27 0.122093
11 28 0.075269
11 29 0.063636
11 30 0.045652
11 31 0.090909
11 32 0.056000
11 33 0.050119
11 34 0.070234
11 35 0.065217
11 36 0.069079
11 37 0.083665
11 38 0.157895
11 39 0.101942
11 40 0.080769
11 41 0.368421
11 42 0.124260
11 43 0.046154
11 44 0.097674
11 45 0.118644
11 46 0.085366
11 47 0.051980
11 48 0.121387
11 49 0.954545
11 50 0.287671
11 51 0.071918
11 52 0.066456
11 53 0.061765
11 54 0.072664
11 55 0.086066
11 56 0.053708
11 57 0.059155
11 58 0.065831
11 59 0.085020
11 60 0.071429
11 61 0.067524
11 62 0.062874
11 63 0.065831
11 64 0.095023
11 65 0.114754
11 66 0.091304
11 67 0.108247
11 68 0.074205
11 69 0.046256
11 70 0.060000
11 71 0.054124
11 72 0.058333
11 73 0.196262
11 74 0.058659
11 75 0.100962
11 76 0.081395
11 77 0.067524
11 78 0.328125
11 79 0.192661
11 80 0.044872
11 81 0.084337
11 82 0.095890
11 83 0.064615
11 84 0.069307
11 85 0.164062
11 86 0.176471
11 87 0.095890
11 88 0.096330
11 89 0.070946
11 90 0.182609
11 91 0.085714
11 92 0.181034
11 93 0.155556
11 94 0.210000
11 95 0.205882
11 96 0.070000
11 97 0.120000
11 98 0.087500
11 99 0.072165
12 13 0.215278
12 14 0.596154
12 15 0.165775
12 16 0.130802
12 17 0.218310
12 18 0.100324
12 19 0.096573
12 20 0.131356
12 21 0.149038
12 22 0.114391
12 23 0.116105
12 24 0.114815
12 25 0.113139
12 26 0.133047
12 27 0.094225
12 28 0.234848
12 29 0.104027
12 30 0.107266
12 31 0.322917
12 32 0.097792
12 33 0.125506
12 34 0.246032
12 35 0.173184
12 36 0.234848
12 37 0.215278
12 38 0.231343
12 39 0.424658
12 40 0.340659
12 41 0.136564
12 42 0.262712
12 43 0.109541
12 44 0.120623
12 45 0.322917
12 46 0.392405
12 47 0.133047
12 48 0.563636
12 49 0.159794
12 50 0.142202
12 51 0.260504
12 52 0.201299
12 53 0.140271
12 54 0.146919
12 55 0.114391
12 56 0.120623
12 57 0.169399
12 58 0.145540
12 59 0.238462
12 60 0.171271
12 61 0.107266
12 62 0.140271
12 63 0.189024
12 64 0.135371
12 65 0.287037
12 66 0.139013
12 67 0.378049
12 68 0.114391
12 69 0.109541
12 70 0.172222
12 71 0.121094
12 72 0.162304
12 73 0.449275
12 74 0.113139
12 75 0.218310
12 76 0.221429
12 77 0.109155
12 78 0.200000
12 79 0.205298
12 80 0.105085
12 81 0.250000
12 82 0.145540
12 83 0.201299
12 84 0.183432
12 85 0.196203
12 86 0.158974
12 87 0.138393
12 88 0.167568
12 89 0.119691
12 90 0.183432
12 91 0.134199
12 92 0.116981
12 93 0.105442
12 94 0.113971
12 95 0.162304
12 96 0.242188
12 97 0.968750
12 98 0.116105
12 99 0.170330
13 14 0.142857
13 15 0.043344
13 16 0.150538
13 17 0.933333
13 18 0.031532
13 19 0.041298
13 20 0.150538
13 21 0.045752
13 22 0.033735
13 23 0.034314
13 24 0.048110
13 25 0.100000
13 26 0.099291
13 27 0.039773
13 28 0.051471
13 29 0.032407
13 30 0.036842
13 31 0.058333
13 32 0.030635
13 33 0.045307
13 34 0.064516
13 35 0.080925
13 36 0.066667
13 37 0.048611
13 38 0.058577
13 39 0.144330
13 40 0.065116
13 41 0.059574
13 42 0.518519
13 43 0.040580
13 44 0.114754
13 45 0.060870
13 46 0.089172
13 47 0.048443
13 48 0.072539
13 49 0.068966
13 50 0.055118
13 51 0.065421
13 52 0.049822
13 53 0.038462
13 54 0.039773
13 55 0.036649
13 56 0.035354
13 57 0.048611
13 58 0.097902
13 59 0.051095
13 60 0.043077
13 61 0.093333
13 62 0.038356
13 63 0.047458
13 64 0.040580
13 65 0.350000
13 66 0.177215
13 67 0.184211
13 68 0.108527
13 69 0.041543
13 70 0.058091
13 71 0.035354
13 72 0.046512
13 73 0.112903
13 74 0.033493
13 75 0.437500
13 76 0.049296
13 77 0.033654
13 78 0.065728
13 79 0.058824
13 80 0.037433
13 81 0.052239
13 82 0.202899
13 83 0.062500
13 84 0.094595
13 85 0.055118
13 86 0.051095
13 87 0.041056
13 88 0.044728
13 89 0.112000
13 90 0.055118
13 91 0.039326
13 92 0.046980
13 93 0.044444
13 94 0.052239
13 95 0.120690
13 96 0.066038
13 97 0.080460
13 98 0.111111
13 99 0.116667
14 15 0.186667
14 16 0.221053
14 17 0.424242
14 18 0.121037
14 19 0.139073
14 20 0.222222
14 21 0.168675
14 22 0.131661
14 23 0.132075
14 24 0.167331
14 25 0.178723
14 26 0.229508
14 27 0.134615
14 28 0.229508
14 29 0.125373
14 30 0.127660
14 31 0.287671
14 32 0.116667
14 33 0.151079
14 34 0.259259
14 35 0.232044
14 36 0.256098
14 37 0.219895
14 38 0.280000
14 39 0.666667
14 40 0.304348
14 41 0.207921
14 42 0.583333
14 43 0.133758
14 44 0.203883
14 45 0.318182
14 46 0.403846
14 47 0.160920
14 48 0.437500
14 49 0.251497
14 50 0.206897
14 51 0.269231
14 52 0.205882
14 53 0.154982
14 54 0.164706
14 55 0.142857
14 56 0.135922
14 57 0.185841
14 58 0.215385
14 59 0.235955
14 60 0.182609
14 61 0.170040
14 62 0.154982
14 63 0.196262
14 64 0.165354
14 65 0.617647
14 66 0.238636
14 67 0.736842
14 68 0.185841
14 69 0.135048
14 70 0.202899
14 71 0.136364
14 72 0.177966
14 73 0.976744
14 74 0.130841
14 75 0.407767
14 76 0.222222
14 77 0.131250
14 78 0.287671
14 79 0.267516
14 80 0.126506
14 81 0.241379
14 82 0.254545
14 83 0.229508
14 84 0.256098
14 85 0.247059
14 86 0.211055
14 87 0.168000
14 88 0.193548
14 89 0.191781
14 90 0.240000
14 91 0.160920
14 92 0.168000
14 93 0.152174
14 94 0.171429
14 95 0.293706
14 96 0.260870
14 97 0.538462
14 98 0.192661
14 99 0.256098
15 16 0.075061
15 17 0.095975
15 18 0.252033
15 19 0.100000
15 20 0.075426
15 21 0.115242
15 22 0.246032
15 23 0.181287
15 24 0.113139
15 25 0.067538
15 26 0.085635
15 27 0.100324
15 28 0.227941
15 29 0.276786
15 30 0.092537
15 31 0.269565
15 32 0.224638
15 33 0.089595
15 34 0.128099
15 35 0.089855
15 36 0.120155
15 37 0.442857
15 38 0.279279
15 39 0.120155
15 40 0.168478
15 41 0.116541
15 42 0.104730
15 43 0.083333
15 44 0.074163
15 45 0.333333
15 46 0.130252
15 47 0.090643
15 48 0.233083
15 49 0.124000
15 50 0.136564
15 51 0.131915
15 52 0.168478
15 53 0.252033
15 54 0.632653
15 55 0.250000
15 56 0.172222
15 57 0.126016
15 58 0.078283
15 59 0.360465
15 60 0.356322
15 61 0.065678
15 62 0.276786
15 63 0.180233
15 64 0.369048
15 65 0.106529
15 66 0.077694
15 67 0.115672
15 68 0.068736
15 69 0.081152
15 70 0.102990
15 71 0.176136
15 72 0.129707
15 73 0.151220
15 74 0.267241
15 75 0.095092
15 76 0.360465
15 77 0.316327
15 78 0.170330
15 79 0.226277
15 80 0.086351
15 81 0.322917
15 82 0.079897
15 83 0.111913
15 84 0.090379
15 85 0.256198
15 86 0.200000
15 87 0.392405
15 88 0.968750
15 89 0.069820
15 90 0.223022
15 91 0.500000
15 92 0.122047
15 93 0.107639
15 94 0.101307
15 95 0.096273
15 96 0.124000
15 97 0.200000
15 98 0.071264
15 99 0.084932
16 17 0.114583
16 18 0.020599
16 19 0.028646
16 20 0.916667
16 21 0.028796
16 22 0.021654
16 23 0.022044
16 24 0.032258
16 25 0.150685
16 26 0.075862
16 27 0.027569
16 28 0.030387
16 29 0.021073
16 30 0.024390
16 31 0.033133
16 32 0.020036
16 33 0.029730
16 34 0.037162
16 35 0.049774
16 36 0.038328
16 37 0.028947
16 38 0.033951
16 39 0.060109
16 40 0.036304
16 41 0.038462
16 42 0.092437
16 43 0.027228
16 44 0.166667
16 45 0.034268
16 46 0.045833
16 47 0.031429
16 48 0.038462
16 49 0.042471
16 50 0.034921
16 51 0.037415
16 52 0.029891
16 53 0.024176
16 54 0.024775
16 55 0.023656
16 56 0.022634
16 57 0.029973
16 58 0.069620
16 59 0.030055
16 60 0.026379
16 61 0.157143
16 62 0.024070
16 63 0.028721
16 64 0.025581
16 65 0.084615
16 66 0.733333
16 67 0.067073
16 68 0.261905
16 69 0.027990
16 70 0.035714
16 71 0.022634
16 72 0.028871
16 73 0.052133
16 74 0.021569
16 75 0.107843
16 76 0.029255
16 77 0.021782
16 78 0.038328
16 79 0.034483
16 80 0.025057
16 81 0.030471
16 82 0.423077
16 83 0.037162
16 84 0.056122
16 85 0.032738
16 86 0.031519
16 87 0.025761
16 88 0.027363
16 89 0.177419
16 90 0.032934
16 91 0.024775
16 92 0.031073
16 93 0.030220
16 94 0.035714
16 95 0.074324
16 96 0.037931
16 97 0.041199
16 98 0.224490
16 99 0.072368
17 18 0.038202
17 19 0.048433
17 20 0.173469
17 21 0.057432
17 22 0.041162
17 23 0.042184
17 24 0.056106
