100 4950
0 1 0.043137
0 2 0.053269
0 3 0.053269
0 4 0.044177
0 5 0.064897
0 6 0.061625
0 7 0.077739
0 8 0.055416
0 9 0.064706
0 10 0.048140
0 11 0.046218
0 12 0.047414
0 13 0.054054
0 14 0.051402
0 15 0.048458
0 16 0.143791
0 17 0.061453
0 18 0.089431
0 19 0.054863
0 20 0.069401
0 21 0.045643
0 22 0.058511
0 23 0.071197
0 24 0.037099
0 25 0.065868
0 26 0.044898
0 27 0.084291
0 28 0.085603
0 29 0.043651
0 30 0.061111
0 31 0.042553
0 32 0.144737
0 33 0.044898
0 34 0.130178
0 35 0.073333
0 36 0.043222
0 37 0.066667
0 38 0.049438
0 39 0.042471
0 40 0.054726
0 41 0.044088
0 42 0.115183
0 43 0.092050
0 44 0.101382
0 45 0.042471
0 46 0.056701
0 47 0.059621
0 48 0.049217
0 49 0.042146
0 50 0.128655
0 51 0.042308
0 52 0.055000
0 53 0.052506
0 54 0.043564
0 55 0.094017
0 56 0.062678
0 57 0.050114
0 58 0.211538
0 59 0.037099
0 60 0.047930
0 61 0.069182
0 62 0.056122
0 63 0.956522
0 64 0.048673
0 65 0.044625
0 66 0.040441
0 67 0.078853
0 68 0.057292
0 69 0.101852
0 70 0.044534
0 71 0.666667
0 72 0.073579
0 73 0.072848
0 74 0.049774
0 75 0.052758
0 76 0.047722
0 77 0.043651
0 78 0.035889
0 79 0.062500
0 80 0.045082
0 81 0.149660
0 82 0.041121
0 83 0.043651
0 84 0.034161
0 85 0.034976
0 86 0.098655
0 87 0.054321
0 88 0.134146
0 89 0.078014
0 90 0.174603
0 91 0.044266
0 92 0.083333
0 93 0.117021
0 94 0.647059
0 95 0.448980
0 96 0.054054
0 97 0.053922
0 98 0.059946
0 99 0.171875
1 2 0.020408
1 3 0.009756
1 4 0.007937
1 5 0.008032
1 6 0.008197
1 7 0.008000
1 8 0.015748
1 9 0.008969
1 10 0.022222
1 11 0.009009
1 12 0.039216
1 13 0.004505
1 14 0.010101
1 15 0.004016
1 16 0.005263
1 17 0.012903
1 18 0.004073
1 19 0.010363
1 20 0.004651
1 21 0.052632
1 22 0.012821
1 23 0.008368
1 24 0.008658
1 25 0.007463
1 26 0.004902
1 27 0.006993
1 28 0.005168
1 29 0.007067
1 30 0.010309
1 31 0.005495
1 32 0.005556
1 33 0.086957
1 34 0.004184
1 35 0.005510
1 36 0.666667
1 37 0.010526
1 38 0.009804
1 39 0.125000
1 40 0.004073
1 41 0.011561
1 42 0.004673
1 43 0.004950
1 44 0.006135
1 45 0.011429
1 46 0.015267
1 47 0.010204
1 48 0.009615
1 49 0.008475
1 50 0.005464
1 51 0.005747
1 52 0.007246
1 53 0.018182
1 54 0.117647
1 55 0.006515
1 56 0.008403
1 57 0.013986
1 58 0.004193
1 59 0.008969
1 60 0.010050
1 61 0.004640
1 62 0.007092
1 63 0.003839
1 64 0.033898
1 65 0.011111
1 66 0.033898
1 67 0.005731
1 68 0.003899
1 69 0.006270
1 70 0.003899
1 71 0.003861
1 72 0.008889
1 73 0.007752
1 74 0.008658
1 75 0.015152
1 76 0.004292
1 77 0.007407
1 78 0.008772
1 79 0.006098
1 80 0.009569
1 81 0.005450
1 82 0.018349
1 83 0.005618
1 84 0.009174
1 85 0.008197
1 86 0.005831
1 87 0.014599
1 88 0.005495
1 89 0.005540
1 90 0.004228
1 91 0.004158
1 92 0.004785
1 93 0.005970
1 94 0.003788
1 95 0.004175
1 96 0.007273
1 97 0.006061
1 98 0.013514
1 99 0.005222
2 3 0.242236
2 4 0.162500
2 5 0.220339
2 6 0.215470
2 7 0.243750
2 8 0.709091
2 9 0.261745
2 10 0.500000
2 11 0.189320
2 12 0.722222
2 13 0.100775
2 14 0.237805
2 15 0.087444
2 16 0.136842
2 17 0.661017
2 18 0.095823
2 19 0.272727
2 20 0.109244
2 21 0.527027
2 22 0.481481
2 23 0.253247
2 24 0.147727
2 25 0.198980
2 26 0.104558
2 27 0.197970
2 28 0.127869
2 29 0.144981
2 30 0.317073
2 31 0.114035
2 32 0.148855
2 33 0.500000
2 34 0.101036
2 35 0.135417
2 36 0.406250
2 37 0.390000
2 38 0.219101
2 39 0.367925
2 40 0.090698
2 41 0.221591
2 42 0.115044
2 43 0.122257
2 44 0.167382
2 45 0.207447
2 46 0.847826
2 47 0.302326
2 48 0.213115
2 49 0.163866
2 50 0.143382
2 51 0.118541
2 52 0.171806
2 53 0.735849
2 54 0.414894
2 55 0.179724
2 56 0.228070
2 57 0.342105
2 58 0.102094
2 59 0.151163
2 60 0.220339
2 61 0.108635
2 62 0.169565
2 63 0.092199
2 64 0.975000
2 65 0.217877
2 66 0.282609
2 67 0.144444
2 68 0.087248
2 69 0.172566
2 70 0.083512
2 71 0.092637
2 72 0.291045
2 73 0.220339
2 74 0.194030
2 75 0.469880
2 76 0.093301
2 77 0.151163
2 78 0.143911
2 79 0.147727
2 80 0.195000
2 81 0.144444
2 82 0.251613
2 83 0.117825
2 84 0.140794
2 85 0.135417
2 86 0.153543
2 87 0.481481
2 88 0.145522
2 89 0.138298
2 90 0.103175
2 91 0.088838
2 92 0.115385
2 93 0.163180
2 94 0.090698
2 95 0.102094
2 96 0.171053
2 97 0.138790
2 98 0.696429
2 99 0.136842
3 4 0.204082
3 5 0.263158
3 6 0.062696
3 7 0.145985
3 8 0.095238
3 9 0.071174
3 10 0.172414
3 11 0.294118
3 12 0.122699
3 13 0.083682
3 14 0.062305
3 15 0.068027
3 16 0.060060
3 17 0.139860
3 18 0.064309
3 19 0.952381
3 20 0.085106
3 21 0.095238
3 22 0.088496
3 23 0.185185
3 24 0.110497
3 25 0.229885
3 26 0.093897
3 27 0.130719
3 28 0.095238
3 29 0.166667
3 30 0.076046
3 31 0.109290
3 32 0.073529
3 33 0.100000
3 34 0.062112
3 35 0.114943
3 36 0.098522
3 37 0.093458
3 38 0.059524
3 39 0.100000
3 40 0.069686
3 41 0.222222
3 42 0.074074
3 43 0.086580
3 44 0.101523
3 45 0.185185
3 46 0.165289
3 47 0.363636
3 48 0.058651
3 49 0.175439
3 50 0.060976
3 51 0.115607
3 52 0.277778
3 53 0.180180
3 54 0.093458
3 55 0.067114
3 56 0.064935
3 57 0.317460
3 58 0.057971
3 59 0.111111
3 60 0.434783
3 61 0.084746
3 62 0.256410
3 63 0.048193
3 64 0.117647
3 65 0.240964
3 66 0.102564
3 67 0.116959
3 68 0.064516
3 69 0.067114
3 70 0.064516
3 71 0.048900
3 72 0.085470
3 73 0.068493
3 74 0.055866
3 75 0.250000
3 76 0.076046
3 77 0.176991
3 78 0.099502
3 79 0.156250
3 80 0.263158
3 81 0.066667
3 82 0.131579
3 83 0.116279
3 84 0.084388
3 85 0.092593
3 86 0.101523
3 87 0.084034
3 88 0.080000
3 89 0.111732
3 90 0.060060
3 91 0.071174
3 92 0.084746
3 93 0.068259
3 94 0.047847
3 95 0.054054
3 96 0.281690
3 97 0.158730
3 98 0.152672
3 99 0.067340
4 5 0.111801
4 6 0.043796
4 7 0.077586
4 8 0.061433
4 9 0.048128
4 10 0.104046
4 11 0.514286
4 12 0.080717
4 13 0.076923
4 14 0.044554
4 15 0.065693
4 16 0.041958
4 17 0.076271
4 18 0.050420
4 19 0.152542
4 20 0.067925
4 21 0.066914
4 22 0.057325
4 23 0.089109
4 24 0.159292
4 25 0.109756
4 26 0.108434
4 27 0.074689
4 28 0.067416
4 29 0.562500
4 30 0.050992
4 31 0.159292
4 32 0.049587
4 33 0.070588
4 34 0.046753
4 35 0.080357
4 36 0.072000
4 37 0.058442
4 38 0.043165
4 39 0.074689
4 40 0.062937
4 41 0.222222
4 42 0.053731
4 43 0.062069
4 44 0.063830
4 45 0.211765
4 46 0.086538
4 47 0.118421
4 48 0.042654
4 49 0.545455
4 50 0.042353
4 51 0.185567
4 52 0.176471
4 53 0.096257
4 54 0.068182
4 55 0.045455
4 56 0.045000
4 57 0.141732
4 58 0.042857
4 59 0.153846
4 60 0.281250
4 61 0.067925
4 62 0.162162
4 63 0.036217
4 64 0.076596
4 65 0.250000
4 66 0.082192
4 67 0.077586
4 68 0.056962
4 69 0.045570
4 70 0.064748
4 71 0.036810
4 72 0.054545
4 73 0.046512
4 74 0.040816
4 75 0.113208
4 76 0.075949
4 77 0.947368
4 78 0.129496
4 79 0.109091
4 80 0.418605
4 81 0.045685
4 82 0.113208
4 83 0.168224
4 84 0.096257
4 85 0.120805
4 86 0.065217
4 87 0.056250
4 88 0.053571
4 89 0.076596
4 90 0.044554
4 91 0.074380
4 92 0.063158
4 93 0.046272
4 94 0.036072
4 95 0.039823
4 96 0.187500
4 97 0.141732
4 98 0.081081
4 99 0.046392
5 6 0.063758
5 7 0.246753
5 8 0.089623
5 9 0.073359
5 10 0.115854
5 11 0.138686
5 12 0.095000
5 13 0.089202
5 14 0.059748
5 15 0.069343
5 16 0.070111
5 17 0.140741
5 18 0.077236
5 19 0.275362
5 20 0.104396
5 21 0.078512
5 22 0.086758
5 23 0.395833
5 24 0.074510
5 25 0.950000
5 26 0.085586
5 27 0.234568
5 28 0.133803
5 29 0.109195
5 30 0.076613
5 31 0.088372
5 32 0.093596
5 33 0.079832
5 34 0.076613
5 35 0.165217
5 36 0.076923
5 37 0.098958
5 38 0.056716
5 39 0.076923
5 40 0.074803
5 41 0.115152
5 42 0.096447
5 43 0.117284
5 44 0.154472
5 45 0.103825
5 46 0.143939
5 47 0.358491
5 48 0.055882
5 49 0.103261
5 50 0.070632
5 51 0.090476
5 52 0.243590
5 53 0.134752
5 54 0.075099
5 55 0.076000
5 56 0.066434
5 57 0.157025
5 58 0.070370
5 59 0.074510
5 60 0.157025
5 61 0.103261
5 62 0.253333
5 63 0.055718
5 64 0.095000
5 65 0.120253
5 66 0.075099
5 67 0.184466
5 68 0.070370
5 69 0.077236
5 70 0.063545
5 71 0.056886
5 72 0.094527
5 73 0.073359
5 74 0.053824
5 75 0.161017
5 76 0.076000
5 77 0.111111
5 78 0.068841
5 79 0.213483
5 80 0.127517
5 81 0.080851
5 82 0.086364
5 83 0.094059
5 84 0.060897
5 85 0.065292
5 86 0.155738
5 87 0.079498
5 88 0.107345
5 89 0.166667
5 90 0.073643
5 91 0.068841
5 92 0.110465
5 93 0.080851
5 94 0.055233
5 95 0.064407
5 96 0.226190
5 97 0.158333
5 98 0.148438
5 99 0.083700
6 7 0.046610
6 8 0.085938
6 9 0.275000
6 10 0.042636
6 11 0.029255
6 12 0.049107
6 13 0.021869
6 14 0.144737
6 15 0.019469
6 16 0.053659
6 17 0.062500
6 18 0.024070
6 19 0.036913
6 20 0.024664
6 21 0.053140
6 22 0.108911
6 23 0.043307
6 24 0.024775
6 25 0.035144
6 26 0.021195
6 27 0.041667
6 28 0.029412
6 29 0.025172
6 30 0.186441
6 31 0.021956
6 32 0.045833
6 33 0.049327
6 34 0.027027
6 35 0.028947
6 36 0.045267
6 37 0.102804
6 38 0.122222
6 39 0.042636
6 40 0.020561
6 41 0.030986
6 42 0.029412
6 43 0.029024
6 44 0.040146
6 45 0.029891
6 46 0.054187
6 47 0.040741
6 48 0.119565
6 49 0.026634
6 50 0.058824
6 51 0.022403
6 52 0.029730
6 53 0.048035
6 54 0.047826
6 55 0.088710
6 56 0.916667
6 57 0.038328
6 58 0.029412
6 59 0.025057
6 60 0.031700
6 61 0.024609
6 62 0.029810
6 63 0.029333
6 64 0.053140
6 65 0.030812
6 66 0.036667
6 67 0.031161
6 68 0.020295
6 69 0.076923
6 70 0.018519
6 71 0.029101
6 72 0.107843
6 73 0.186441
6 74 0.127907
6 75 0.043307
6 76 0.020183
6 77 0.025701
6 78 0.024444
6 79 0.028796
6 80 0.029412
6 81 0.050228
6 82 0.033133
6 83 0.022495
6 84 0.024283
6 85 0.023504
6 86 0.036184
6 87 0.101852
6 88 0.040146
6 89 0.030055
6 90 0.028871
6 91 0.019197
6 92 0.027027
6 93 0.063218
6 94 0.028571
6 95 0.031792
6 96 0.029491
6 97 0.026316
6 98 0.058201
6 99 0.043825
7 8 0.171429
7 9 0.152284
7 10 0.166667
7 11 0.147059
7 12 0.150000
7 13 0.111940
7 14 0.111940
7 15 0.090909
7 16 0.152284
7 17 0.291262
7 18 0.120000
7 19 0.245902
7 20 0.139535
7 21 0.128755
7 22 0.173410
7 23 0.967742
7 24 0.095238
7 25 0.352941
7 26 0.102041
7 27 0.789474
7 28 0.198675
7 29 0.120968
7 30 0.156250
7 31 0.103448
7 32 0.220588
7 33 0.128205
7 34 0.131579
7 35 0.205479
7 36 0.120968
7 37 0.222222
7 38 0.104895
7 39 0.118577
7 40 0.100000
7 41 0.136986
7 42 0.166667
7 43 0.184049
7 44 0.389610
7 45 0.126582
7 46 0.250000
7 47 0.340909
7 48 0.103093
7 49 0.119522
7 50 0.154639
7 51 0.104895
7 52 0.194805
7 53 0.206897
7 54 0.120000
7 55 0.171429
7 56 0.133929
7 57 0.191083
7 58 0.129870
7 59 0.095847
7 60 0.164835
7 61 0.138889
7 62 0.200000
7 63 0.104167
7 64 0.154639
7 65 0.140187
7 66 0.110701
7 67 0.247934
7 68 0.096774
7 69 0.176471
7 70 0.083565
7 71 0.106007
7 72 0.222222
7 73 0.157895
7 74 0.099668
7 75 0.218978
7 76 0.096154
7 77 0.122951
7 78 0.090090
7 79 0.201342
7 80 0.140845
7 81 0.184049
7 82 0.118110
7 83 0.108303
7 84 0.082873
7 85 0.085960
7 86 0.315789
7 87 0.150754
7 88 0.245902
7 89 0.222222
7 90 0.133929
7 91 0.087977
7 92 0.162162
7 93 0.188679
7 94 0.102389
7 95 0.123457
7 96 0.187500
7 97 0.156250
7 98 0.285714
