100 4950
2 68 0.080292
2 69 0.080292
2 70 0.102804
2 71 0.523810
2 72 0.066667
2 73 0.148649
2 74 0.126437
2 75 0.041199
2 76 0.052885
2 77 0.036545
2 78 0.049774
2 79 0.045643
2 80 0.063584
2 81 0.036913
2 82 0.027094
2 83 0.032164
2 84 0.066265
2 85 0.058201
2 86 0.039427
2 87 0.044355
2 88 0.054455
2 89 0.032070
2 90 0.035370
2 91 0.076923
2 92 0.029024
2 93 0.087302
2 94 0.070064
2 95 0.028497
2 96 0.114583
2 97 0.090164
2 98 0.073826
2 99 0.026506
3 4 0.050279
3 5 0.063604
3 6 0.090909
3 7 0.050992
3 8 0.041763
3 9 0.042755
3 10 0.046753
3 11 0.030664
3 12 0.033520
3 13 0.102273
3 14 0.035019
3 15 0.031142
3 16 0.211765
3 17 0.041570
3 18 0.037037
3 19 0.195652
3 20 0.031304
3 21 0.046036
3 22 0.040268
3 23 0.048257
3 24 0.055046
3 25 0.046036
3 26 0.101695
3 27 0.080000
3 28 0.055385
3 29 0.037736
3 30 0.428571
3 31 0.078947
3 32 0.032316
3 33 0.037815
3 34 0.063830
3 35 0.036585
3 36 0.900000
3 37 0.041096
3 38 0.065455
3 39 0.042254
3 40 0.095745
3 41 0.051136
3 42 0.070588
3 43 0.156522
3 44 0.084112
3 45 0.072289
3 46 0.056604
3 47 0.054054
3 48 0.039560
3 49 0.035019
3 50 0.272727
3 51 0.034286
3 52 0.060000
3 53 0.083721
3 54 0.045685
3 55 0.033028
3 56 0.057143
3 57 0.040909
3 58 0.050847
3 59 0.113208
3 60 0.057325
3 61 0.059211
3 62 0.041763
3 63 0.204545
3 64 0.305085
3 65 0.062937
3 66 0.039130
3 67 0.067416
3 68 0.037113
3 69 0.032200
3 70 0.037975
3 71 0.041763
3 72 0.041570
3 73 0.044776
3 74 0.034951
3 75 0.103448
3 76 0.030252
3 77 0.100000
3 78 0.068702
3 79 0.060403
3 80 0.050279
3 81 0.078261
3 82 0.058824
3 83 0.114650
3 84 0.059603
3 85 0.029900
3 86 0.075000
3 87 0.080717
3 88 0.046272
3 89 0.168224
3 90 0.144000
3 91 0.059801
3 92 0.052786
3 93 0.053254
3 94 0.038055
3 95 0.042453
3 96 0.036217
3 97 0.050704
3 98 0.040909
3 99 0.947368
4 5 0.173611
4 6 0.152905
4 7 0.287356
4 8 0.183824
4 9 0.138122
4 10 0.649351
4 11 0.193050
4 12 0.230415
4 13 0.270270
4 14 0.316456
4 15 0.193798
4 16 0.181818
4 17 0.434783
4 18 0.181818
4 19 0.154321
4 20 0.224215
4 21 0.724638
4 22 0.170648
4 23 0.306748
4 24 0.694444
4 25 0.500000
4 26 0.205761
4 27 0.148810
4 28 0.167224
4 29 0.248756
4 30 0.156740
4 31 0.282486
4 32 0.210084
4 33 0.340136
4 34 0.193798
4 35 0.184502
4 36 0.140056
4 37 0.216450
4 38 0.370370
4 39 0.304878
4 40 0.183150
4 41 0.980392
4 42 0.285714
4 43 0.161812
4 44 0.318471
4 45 0.259067
4 46 0.847458
4 47 0.735294
4 48 0.490196
4 49 0.271739
4 50 0.170648
4 51 0.213675
4 52 0.214592
4 53 0.347222
4 54 0.142045
4 55 0.213675
4 56 0.183150
4 57 0.609756
4 58 0.349650
4 59 0.219298
4 60 0.144509
4 61 0.892857
4 62 0.335570
4 63 0.147493
4 64 0.166667
4 65 0.442478
4 66 0.199203
4 67 0.148810
4 68 0.273224
4 69 0.238095
4 70 0.364964
4 71 0.684932
4 72 0.274725
4 73 0.561798
4 74 0.316456
4 75 0.250000
4 76 0.183824
4 77 0.218341
4 78 0.328947
4 79 0.243902
4 80 0.387597
4 81 0.217391
4 82 0.135870
4 83 0.177305
4 84 0.406504
4 85 0.192308
4 86 0.217391
4 87 0.260417
4 88 0.297619
4 89 0.181159
4 90 0.210084
4 91 0.555556
4 92 0.143266
4 93 0.746269
4 94 0.299401
4 95 0.134048
4 96 0.342466
4 97 0.675676
4 98 0.344828
4 99 0.145773
5 6 0.287129
5 7 0.198630
5 8 0.173653
5 9 0.207143
5 10 0.115538
5 11 0.072864
5 12 0.083573
5 13 0.120332
5 14 0.069048
5 15 0.076316
5 16 0.125541
5 17 0.072139
5 18 0.124464
5 19 0.087879
5 20 0.068235
5 21 0.109848
5 22 0.162921
5 23 0.069712
5 24 0.133641
5 25 0.076720
5 26 0.087613
5 27 0.337209
5 28 0.690476
5 29 0.108209
5 30 0.106618
5 31 0.216418
5 32 0.079890
5 33 0.092357
5 34 0.966667
5 35 0.119835
5 36 0.097315
5 37 0.058824
5 38 0.185897
5 39 0.065909
5 40 0.079235
5 41 0.118852
5 42 0.085044
5 43 0.170588
5 44 0.107407
5 45 0.284314
5 46 0.097643
5 47 0.090625
5 48 0.076115
5 49 0.084548
5 50 0.117409
5 51 0.092357
5 52 0.069212
5 53 0.127193
5 54 0.256637
5 55 0.084058
5 56 0.725000
5 57 0.086053
5 58 0.074169
5 59 0.187097
5 60 0.483333
5 61 0.116466
5 62 0.067285
5 63 0.085546
5 64 0.116466
5 65 0.092357
5 66 0.136150
5 67 0.508772
5 68 0.098639
5 69 0.071605
5 70 0.068884
5 71 0.085294
5 72 0.130045
5 73 0.111538
5 74 0.072139
5 75 0.170588
5 76 0.073048
5 77 0.090625
5 78 0.088415
5 79 0.337209
5 80 0.075718
5 81 0.079235
5 82 0.358025
5 83 0.228346
5 84 0.174699
5 85 0.067599
5 86 0.402778
5 87 0.239669
5 88 0.067916
5 89 0.155914
5 90 0.113725
5 91 0.145729
5 92 0.397260
5 93 0.089506
5 94 0.063877
5 95 0.201389
5 96 0.068884
5 97 0.085044
5 98 0.067599
5 99 0.103203
6 7 0.115044
6 8 0.097378
6 9 0.113537
6 10 0.083333
6 11 0.053830
6 12 0.060185
6 13 0.119816
6 14 0.054622
6 15 0.055556
6 16 0.154762
6 17 0.059770
6 18 0.078313
6 19 0.099237
6 20 0.052104
6 21 0.080745
6 22 0.093525
6 23 0.061466
6 24 0.098485
6 25 0.064516
6 26 0.089347
6 27 0.962963
6 28 0.185714
6 29 0.073034
6 30 0.131980
6 31 0.172185
6 32 0.057906
6 33 0.067010
6 34 0.226087
6 35 0.076246
6 36 0.120930
6 37 0.052000
6 38 0.132653
6 39 0.056645
6 40 0.080745
6 41 0.088737
6 42 0.079511
6 43 0.298851
6 44 0.101562
6 45 0.187050
6 46 0.081761
6 47 0.076471
6 48 0.060748
6 49 0.061758
6 50 0.145251
6 51 0.064356
6 52 0.065000
6 53 0.116592
6 54 0.129353
6 55 0.060185
6 56 0.185714
6 57 0.066327
6 58 0.065163
6 59 0.213115
6 60 0.222222
6 61 0.093863
6 62 0.057269
6 63 0.097015
6 64 0.146067
6 65 0.081761
6 66 0.083871
6 67 0.371429
6 68 0.068966
6 69 0.054167
6 70 0.056156
6 71 0.066496
6 72 0.083871
6 73 0.080247
6 74 0.056156
6 75 0.173333
6 76 0.053608
6 77 0.091873
6 78 0.081505
6 79 0.162500
6 80 0.065823
6 81 0.077381
6 82 0.240741
6 83 0.412698
6 84 0.119816
6 85 0.050980
6 86 0.247619
6 87 0.191176
6 88 0.059497
6 89 0.214876
6 90 0.124402
6 91 0.108333
6 92 0.179310
6 93 0.075362
6 94 0.053608
6 95 0.112554
6 96 0.055202
6 97 0.071429
6 98 0.056893
6 99 0.130000
7 8 0.616822
7 9 0.349206
7 10 0.568966
7 11 0.255814
7 12 0.320388
7 13 0.285714
7 14 0.234043
7 15 0.272727
7 16 0.239130
7 17 0.230769
7 18 0.474820
7 19 0.181818
7 20 0.235714
7 21 0.511628
7 22 0.515625
7 23 0.200000
7 24 0.616822
7 25 0.241758
7 26 0.204334
7 27 0.297297
7 28 0.474820
7 29 0.503817
7 30 0.203077
7 31 0.519685
7 32 0.295964
7 33 0.390533
7 34 0.554622
7 35 0.461538
7 36 0.182825
7 37 0.164179
7 38 0.709677
7 39 0.195266
7 40 0.183333
7 41 0.532258
7 42 0.223729
7 43 0.256809
7 44 0.279661
7 45 0.628571
7 46 0.317308
7 47 0.289474
7 48 0.262948
7 49 0.333333
7 50 0.222973
7 51 0.366667
7 52 0.178378
7 53 0.336735
7 54 0.364641
7 55 0.320388
7 56 0.568966
7 57 0.326733
7 58 0.215686
7 59 0.340206
7 60 0.340206
7 61 0.415094
7 62 0.204334
7 63 0.175532
7 64 0.219269
7 65 0.268293
7 66 0.589286
7 67 0.326733
7 68 0.437086
7 69 0.253846
7 70 0.223729
7 71 0.315789
7 72 0.776471
7 73 0.550000
7 74 0.253846
7 75 0.356757
7 76 0.254826
7 77 0.213592
7 78 0.240000
7 79 0.985075
7 80 0.223729
7 81 0.195266
7 82 0.297297
7 83 0.309859
7 84 0.891892
7 85 0.231579
7 86 0.523810
7 87 0.503817
7 88 0.195266
7 89 0.267206
7 90 0.243542
7 91 0.622642
7 92 0.349206
7 93 0.286957
7 94 0.196429
7 95 0.331658
7 96 0.229965
7 97 0.271605
7 98 0.207547
7 99 0.191860
8 9 0.177966
8 10 0.103960
8 11 0.080460
8 12 0.096774
8 13 0.063253
8 14 0.060345
8 15 0.087866
8 16 0.058011
8 17 0.055851
8 18 0.308824
8 19 0.046053
8 20 0.067308
8 21 0.098131
8 22 0.954545
8 23 0.048611
8 24 0.099526
8 25 0.056604
8 26 0.049412
8 27 0.083004
8 28 0.155556
8 29 0.152174
8 30 0.051220
8 31 0.095455
8 32 0.092511
8 33 0.098131
8 34 0.135484
8 35 0.265823
8 36 0.047404
8 37 0.041833
8 38 0.107143
8 39 0.048276
8 40 0.045455
8 41 0.094595
8 42 0.052369
8 43 0.064815
8 44 0.061584
8 45 0.111111
8 46 0.067308
8 47 0.063444
8 48 0.063444
8 49 0.092105
8 50 0.054974
8 51 0.122807
8 52 0.044025
8 53 0.070234
8 54 0.166667
8 55 0.101449
8 56 0.164062
8 57 0.075269
8 58 0.051220
8 59 0.075540
8 60 0.112903
8 61 0.079545
8 62 0.050239
8 63 0.044872
8 64 0.054545
8 65 0.059659
8 66 0.375000
8 67 0.096774
8 68 0.121387
8 69 0.071672
8 70 0.055703
8 71 0.072414
8 72 0.190909
8 73 0.105528
8 74 0.065831
8 75 0.075812
8 76 0.082677
8 77 0.051095
8 78 0.055118
8 79 0.153285
8 80 0.052897
8 81 0.047404
8 82 0.097222
8 83 0.075540
8 84 0.116667
8 85 0.070234
8 86 0.109375
8 87 0.096330
8 88 0.047836
8 89 0.064417
8 90 0.057377
8 91 0.099057
8 92 0.125749
8 93 0.063253
8 94 0.049412
8 95 0.164062
8 96 0.058333
8 97 0.061047
8 98 0.051095
8 99 0.049412
9 10 0.033223
9 11 0.026525
9 12 0.029940
9 13 0.027100
9 14 0.021786
9 15 0.028169
9 16 0.027027
9 17 0.021097
9 18 0.057143
9 19 0.021368
9 20 0.023310
9 21 0.031746
9 22 0.091743
9 23 0.019493
9 24 0.034130
9 25 0.021692
9 26 0.021645
9 27 0.048544
9 28 0.101010
9 29 0.039216
9 30 0.024331
9 31 0.039370
9 32 0.029155
9 33 0.030395
9 34 0.066667
9 35 0.053191
9 36 0.022936
9 37 0.017007
9 38 0.039370
9 39 0.019048
9 40 0.020080
9 41 0.032051
9 42 0.021786
9 43 0.032573
9 44 0.025575
9 45 0.045662
9 46 0.025575
9 47 0.024272
9 48 0.022936
9 49 0.029070
9 50 0.025907
9 51 0.034843
9 52 0.018622
9 53 0.028736
9 54 0.344828
9 55 0.030960
9 56 0.085470
9 57 0.025974
9 58 0.020450
9 59 0.034364
9 60 0.086207
9 61 0.029412
9 62 0.019569
9 63 0.020964
9 64 0.025773
9 65 0.023753
9 66 0.058140
9 67 0.061728
9 68 0.034483
9 69 0.024390
9 70 0.020790
9 71 0.025381
9 72 0.044643
9 73 0.033003
9 74 0.023148
9 75 0.033113
9 76 0.027100
9 77 0.022222
9 78 0.022624
9 79 0.057471
9 80 0.020877
9 81 0.020325
9 82 0.071942
9 83 0.037594
9 84 0.040161
9 85 0.024096
9 86 0.049751
9 87 0.040816
9 88 0.019157
9 89 0.030769
9 90 0.025641
9 91 0.035088
9 92 0.113636
9 93 0.024096
9 94 0.019048
9 95 0.909091
9 96 0.021322
9 97 0.023310
9 98 0.019763
9 99 0.023810
10 11 0.063415
10 12 0.082803
10 13 0.058036
10 14 0.076471
10 15 0.065327
10 16 0.043189
10 17 0.074286
10 18 0.065327
10 19 0.035422
10 20 0.067010
10 21 0.928571
10 22 0.058559
10 23 0.054167
10 24 0.220339
10 25 0.075581
10 26 0.043478
10 27 0.041270
10 28 0.051587
10 29 0.103175
10 30 0.037249
10 31 0.076023
10 32 0.072626
10 33 0.142857
10 34 0.058824
10 35 0.067010
10 36 0.033505
10 37 0.042763
10 38 0.108333
10 39 0.055319
10 40 0.039157
10 41 0.333333
10 42 0.053719
10 43 0.041270
10 44 0.062500
10 45 0.075145
10 46 0.099237
10 47 0.090909
10 48 0.095588
10 49 0.100000
10 50 0.040498
10 51 0.079755
10 52 0.042345
10 53 0.071823
10 54 0.044068
10 55 0.076471
10 56 0.057269
10 57 0.147727
10 58 0.059361
10 59 0.055085
10 60 0.042763
10 61 0.130000
10 62 0.059908
10 63 0.034031
10 64 0.039755
10 65 0.071429
10 66 0.073864
10 67 0.042623
10 68 0.115044
10 69 0.073864
10 70 0.072222
10 71 0.138298
10 72 0.122642
10 73 0.722222
10 74 0.084967
10 75 0.060748
10 76 0.060465
10 77 0.045775
10 78 0.059091
10 79 0.078788
10 80 0.063415
10 81 0.044068
10 82 0.039394
10 83 0.046595
10 84 0.135417
10 85 0.059908
10 86 0.062500
10 87 0.071038
10 88 0.053279
10 89 0.044828
10 90 0.047273
10 91 0.152941
10 92 0.043046
10 93 0.090909
10 94 0.057778
10 95 0.041667
10 96 0.075581
10 97 0.086667
10 98 0.062201
10 99 0.034946
11 12 0.358491
11 13 0.044289
11 14 0.101064
11 15 0.791667
11 16 0.037698
11 17 0.066202
11 18 0.093137
11 19 0.033217
11 20 0.220930
11 21 0.093596
11 22 0.070632
11 23 0.048718
11 24 0.072243
11 25 0.060703
11 26 0.038076
11 27 0.039666
11 28 0.050132
11 29 0.145038
11 30 0.034358
11 31 0.052198
11 32 0.527778
11 33 0.165217
11 34 0.050802
11 35 0.099476
11 36 0.032149
11 37 0.044289
11 38 0.060510
11 39 0.053221
11 40 0.035849
11 41 0.078512
11 42 0.043880
11 43 0.037475
11 44 0.046341
11 45 0.053521
11 46 0.059937
11 47 0.059375
11 48 0.085202
11 49 0.250000
11 50 0.036260
11 51 0.208791
11 52 0.039256
11 53 0.049351
11 54 0.049223
11 55 0.345455
11 56 0.052486
11 57 0.100000
11 58 0.050265
11 59 0.043880
11 60 0.043578
11 61 0.063123
11 62 0.056886
11 63 0.032368
11 64 0.035849
11 65 0.051213
11 66 0.092233
11 67 0.041758
11 68 0.177570
11 69 0.243590
11 70 0.074510
11 71 0.091787
11 72 0.107955
11 73 0.101064
11 74 0.123377
11 75 0.045894
11 76 0.950000
11 77 0.039175
11 78 0.046341
11 79 0.058642
11 80 0.052342
11 81 0.038934
11 82 0.040860
11 83 0.040773
11 84 0.066202
11 85 0.441860
11 86 0.049738
11 87 0.050802
11 88 0.049096
11 89 0.039014
11 90 0.039583
11 91 0.066202
11 92 0.045131
11 93 0.059748
11 94 0.060897
11 95 0.049096
11 96 0.087558
11 97 0.060510
11 98 0.059561
11 99 0.033043
12 13 0.055263
12 14 0.117978
12 15 0.488372
12 16 0.046256
12 17 0.080153
12 18 0.126506
12 19 0.040076
12 20 0.207921
12 21 0.133758
12 22 0.092511
12 23 0.058333
12 24 0.098131
12 25 0.074205
12 26 0.046256
12 27 0.049180
12 28 0.063636
12 29 0.256098
12 30 0.041833
12 31 0.067093
12 32 0.954545
12 33 0.295775
12 34 0.065217
12 35 0.136364
12 36 0.038817
12 37 0.051724
12 38 0.079848
12 39 0.063253
12 40 0.043210
12 41 0.107692
12 42 0.053708
12 43 0.046154
12 44 0.057692
12 45 0.069307
12 46 0.076087
12 47 0.074468
12 48 0.105528
12 49 0.552632
12 50 0.044304
12 51 0.396226
12 52 0.046980
12 53 0.062315
12 54 0.061404
12 55 0.913043
12 56 0.067308
12 57 0.132911
12 58 0.060870
12 59 0.054974
12 60 0.054264
12 61 0.082353
12 62 0.067742
12 63 0.038961
12 64 0.043750
12 65 0.063636
12 66 0.128834
12 67 0.051980
12 68 0.381818
12 69 0.250000
12 70 0.088608
12 71 0.120000
12 72 0.168000
12 73 0.150000
12 74 0.146853
12 75 0.057851
12 76 0.355932
12 77 0.047727
12 78 0.056911
12 79 0.077206
12 80 0.063636
12 81 0.047085
12 82 0.050481
12 83 0.050725
12 84 0.089362
12 85 0.253012
12 86 0.063636
12 87 0.065217
12 88 0.058659
12 89 0.048165
12 90 0.048724
12 91 0.088608
12 92 0.056300
12 93 0.075000
12 94 0.071429
12 95 0.061047
12 96 0.103448
12 97 0.075269
12 98 0.070946
12 99 0.040076
13 14 0.126844
13 15 0.101655
13 16 0.447917
13 17 0.165385
13 18 0.116531
13 19 0.298611
13 20 0.105911
13 21 0.189427
13 22 0.122159
13 23 0.199074
13 24 0.257485
13 25 0.196347
13 26 0.452632
13 27 0.180672
13 28 0.156934
13 29 0.128743
13 30 0.318519
13 31 0.370690
13 32 0.106965
13 33 0.136943
13 34 0.193694
13 35 0.115903
13 36 0.248555
13 37 0.148276
13 38 0.309353
13 39 0.164122
13 40 0.325758
13 41 0.229947
13 42 0.390909
13 43 0.272152
13 44 0.977273
13 45 0.282895
13 46 0.300699
13 47 0.270440
13 48 0.153571
13 49 0.121813
13 50 0.387387
13 51 0.113456
13 52 0.233696
13 53 0.977273
13 54 0.123919
13 55 0.109694
13 56 0.169960
13 57 0.161049
13 58 0.221649
13 59 0.447917
13 60 0.145763
13 61 0.325758
13 62 0.162879
13 63 0.270440
13 64 0.364407
13 65 0.367521
13 66 0.125731
13 67 0.164122
13 68 0.129129
13 69 0.109974
13 70 0.143333
13 71 0.167315
13 72 0.145763
13 73 0.178423
13 74 0.125731
13 75 0.597222
13 76 0.097950
13 77 0.524390
13 78 0.405660
13 79 0.213930
13 80 0.221649
13 81 0.341270
13 82 0.141447
13 83 0.277419
13 84 0.265432
13 85 0.098174
13 86 0.251462
13 87 0.346774
13 88 0.186147
13 89 0.373913
13 90 0.811321
13 91 0.294521
13 92 0.137380
13 93 0.262195
13 94 0.141914
13 95 0.114362
13 96 0.133540
13 97 0.236264
13 98 0.158672
13 99 0.270440
14 15 0.148515
14 16 0.069606
14 17 0.265487
14 18 0.094044
14 19 0.063694
14 20 0.267857
14 21 0.191083
14 22 0.082192
14 23 0.135135
14 24 0.141509
14 25 0.197368
14 26 0.078740
14 27 0.062241
14 28 0.071429
14 29 0.134529
14 30 0.063425
14 31 0.091463
14 32 0.157068
14 33 0.217391
14 34 0.076726
14 35 0.097087
14 36 0.058594
14 37 0.121951
14 38 0.106762
14 39 0.169492
14 40 0.074257
14 41 0.163934
14 42 0.100334
14 43 0.064378
14 44 0.098361
14 45 0.088757
14 46 0.151515
14 47 0.158730
14 48 0.483871
14 49 0.208333
14 50 0.066815
14 51 0.133929
14 52 0.091185
14 53 0.100000
14 54 0.065646
14 55 0.149254
14 56 0.075758
14 57 0.352941
14 58 0.137615
14 59 0.078125
14 60 0.063425
14 61 0.140845
14 62 0.193548
14 63 0.061602
14 64 0.065789
14 65 0.123457
14 66 0.098361
14 67 0.063291
14 68 0.160428
14 69 0.267857
14 70 0.416667
14 71 0.344828
14 72 0.126050
14 73 0.185185
14 74 0.833333
14 75 0.084034
14 76 0.144231
14 77 0.081301
14 78 0.107143
14 79 0.089552
14 80 0.147059
14 81 0.084746
14 82 0.060000
14 83 0.068807
14 84 0.114943
14 85 0.181818
14 86 0.080214
14 87 0.087719
14 88 0.139535
14 89 0.069284
14 90 0.076726
14 91 0.126582
14 92 0.063830
14 93 0.163043
14 94 0.238095
14 95 0.063830
14 96 0.967742
14 97 0.174419
14 98 0.215827
14 99 0.060241
15 16 0.034343
15 17 0.057627
15 18 0.093923
15 19 0.030035
15 20 0.161905
15 21 0.085427
15 22 0.068826
15 23 0.042929
15 24 0.066406
15 25 0.053292
15 26 0.034274
15 27 0.036797
15 28 0.047222
15 29 0.150442
15 30 0.031250
15 31 0.048159
15 32 0.809524
15 33 0.151786
15 34 0.047619
15 35 0.101190
15 36 0.029210
15 37 0.038724
15 38 0.055921
15 39 0.046448
15 40 0.032197
15 41 0.071730
15 42 0.039352
15 43 0.034413
15 44 0.041872
15 45 0.049708
15 46 0.053628
15 47 0.052795
15 48 0.073593
15 49 0.226667
15 50 0.033010
15 51 0.246377
15 52 0.034979
15 53 0.044855
15 54 0.046575
15 55 0.472222
15 56 0.049419
15 57 0.087629
15 58 0.044386
15 59 0.040284
15 60 0.040865
15 61 0.057239
15 62 0.049563
15 63 0.029260
15 64 0.032630
15 65 0.045946
15 66 0.092391
15 67 0.038902
15 68 0.180851
15 69 0.178947
15 70 0.063670
15 71 0.080569
15 72 0.106918
15 73 0.093407
15 74 0.101796
15 75 0.042079
15 76 0.944444
15 77 0.035270
15 78 0.041463
15 79 0.055016
15 80 0.046196
15 81 0.034836
15 82 0.038117
15 83 0.037611
15 84 0.061594
15 85 0.257576
15 86 0.046322
15 87 0.047091
15 88 0.043147
15 89 0.035639
15 90 0.035941
15 91 0.060932
15 92 0.042394
15 93 0.053292
15 94 0.052469
15 95 0.046575
15 96 0.073913
15 97 0.053628
15 98 0.051829
15 99 0.030035
16 17 0.056338
16 18 0.048544
16 19 0.202020
16 20 0.040733
16 21 0.065147
16 22 0.052632
16 23 0.065574
16 24 0.082305
16 25 0.063694
16 26 0.152672
16 27 0.102564
16 28 0.073801
16 29 0.050505
16 30 0.400000
16 31 0.134228
16 32 0.042194
16 33 0.051020
16 34 0.089686
16 35 0.047962
16 36 0.227273
16 37 0.053191
16 38 0.103627
16 39 0.056338
16 40 0.127389
16 41 0.074906
16 42 0.104712
16 43 0.229885
16 44 0.145985
16 45 0.114286
16 46 0.084034
16 47 0.078740
16 48 0.053619
16 49 0.046512
16 50 0.952381
16 51 0.045045
16 52 0.079681
16 53 0.151515
16 54 0.058140
16 55 0.043290
16 56 0.077821
16 57 0.056180
16 58 0.070175
16 59 0.235294
16 60 0.073260
16 61 0.090909
16 62 0.055866
16 63 0.183486
16 64 0.740741
16 65 0.094787
16 66 0.051813
16 67 0.086957
16 68 0.049628
16 69 0.042194
16 70 0.050761
16 71 0.057471
16 72 0.056657
16 73 0.062893
16 74 0.046296
16 75 0.217391
16 76 0.039062
16 77 0.157480
16 78 0.103627
16 79 0.088496
16 80 0.069686
16 81 0.109890
16 82 0.073260
16 83 0.181818
16 84 0.090498
16 85 0.038610
16 86 0.114943
16 87 0.136054
16 88 0.062305
16 89 0.416667
16 90 0.370370
16 91 0.091743
16 92 0.067340
16 93 0.077220
16 94 0.050378
16 95 0.053476
16 96 0.048077
16 97 0.072202
16 98 0.054795
16 99 0.281690
17 18 0.095368
17 19 0.092593
17 20 0.159091
17 21 0.214724
17 22 0.088384
17 23 0.318182
17 24 0.187166
