100 4950
1 15 0.118280
1 16 0.035714
1 17 0.052632
1 18 0.062857
1 19 0.050459
1 20 0.046218
1 21 0.082090
1 22 0.049107
1 23 0.027027
1 24 0.075862
1 25 0.092437
1 26 0.031884
1 27 0.068323
1 28 0.189655
1 29 0.026066
1 30 0.039855
1 31 0.048889
1 32 0.041667
1 33 0.036913
1 34 0.064706
1 35 0.083333
1 36 0.916667
1 37 0.211538
1 38 0.031073
1 39 0.026764
1 40 0.060773
1 41 0.053922
1 42 0.171875
1 43 0.029650
1 44 0.048246
1 45 0.139241
1 46 0.041825
1 47 0.031519
1 48 0.051643
1 49 0.092437
1 50 0.220000
1 51 0.166667
1 52 0.036424
1 53 0.050926
1 54 0.032353
1 55 0.073333
1 56 0.038869
1 57 0.123596
1 58 0.065868
1 59 0.071429
1 60 0.083333
1 61 0.044355
1 62 0.025943
1 63 0.039146
1 64 0.122222
1 65 0.048889
1 66 0.036789
1 67 0.055838
1 68 0.055556
1 69 0.026961
1 70 0.065868
1 71 0.113402
1 72 0.080882
1 73 0.054187
1 74 0.039427
1 75 0.055000
1 76 0.036184
1 77 0.035714
1 78 0.062857
1 79 0.060109
1 80 0.102804
1 81 0.029650
1 82 0.072848
1 83 0.050926
1 84 0.031339
1 85 0.032738
1 86 0.030899
1 87 0.040590
1 88 0.045267
1 89 0.029570
1 90 0.027500
1 91 0.029101
1 92 0.039007
1 93 0.065089
1 94 0.029810
1 95 0.056701
1 96 0.038062
1 97 0.037543
1 98 0.077465
1 99 0.099099
2 3 0.018957
2 4 0.013986
2 5 0.019048
2 6 0.017094
2 7 0.018779
2 8 0.065574
2 9 0.032520
2 10 0.012739
2 11 0.023952
2 12 0.012308
2 13 0.008734
2 14 0.008734
2 15 0.029412
2 16 0.019900
2 17 0.045455
2 18 0.016461
2 19 0.040816
2 20 0.030075
2 21 0.068966
2 22 0.016129
2 23 0.012579
2 24 0.016598
2 25 0.052632
2 26 0.018182
2 27 0.117647
2 28 0.047059
2 29 0.012012
2 30 0.012780
2 31 0.022599
2 32 0.011080
2 33 0.015504
2 34 0.021858
2 35 0.800000
2 36 0.032787
2 37 0.025316
2 38 0.014134
2 39 0.009804
2 40 0.029630
2 41 0.027397
2 42 0.035714
2 43 0.014981
2 44 0.038095
2 45 0.019608
2 46 0.014035
2 47 0.011461
2 48 0.014085
2 49 0.045455
2 50 0.025974
2 51 0.021978
2 52 0.017621
2 53 0.038462
2 54 0.012987
2 55 0.041237
2 56 0.011730
2 57 0.042553
2 58 0.029851
2 59 0.018605
2 60 0.017937
2 61 0.033058
2 62 0.009615
2 63 0.011268
2 64 0.070175
2 65 0.033333
2 66 0.017316
2 67 0.020408
2 68 0.023392
2 69 0.013699
2 70 0.041237
2 71 0.025974
2 72 0.019704
2 73 0.012862
2 74 0.012903
2 75 0.022989
2 76 0.012232
2 77 0.012903
2 78 0.064516
2 79 0.014599
2 80 0.017316
2 81 0.010753
2 82 0.025641
2 83 0.024242
2 84 0.012048
2 85 0.012862
2 86 0.017167
2 87 0.017391
2 88 0.033613
2 89 0.012346
2 90 0.014388
2 91 0.014760
2 92 0.024242
2 93 0.072727
2 94 0.015810
2 95 0.017391
2 96 0.012121
2 97 0.011142
2 98 0.014925
2 99 0.043478
3 4 0.168831
3 5 0.142077
3 6 0.764706
3 7 0.078078
3 8 0.095941
3 9 0.200000
3 10 0.184397
3 11 0.076923
3 12 0.187050
3 13 0.093190
3 14 0.095238
3 15 0.133333
3 16 0.218487
3 17 0.158537
3 18 0.110638
3 19 0.164557
3 20 0.086093
3 21 0.097015
3 22 0.155689
3 23 0.179310
3 24 0.092857
3 25 0.090909
3 26 0.118182
3 27 0.125604
3 28 0.096296
3 29 0.165605
3 30 0.119266
3 31 0.068063
3 32 0.072423
3 33 0.419355
3 34 0.180556
3 35 0.123223
3 36 0.098859
3 37 0.100000
3 38 0.320988
3 39 0.113043
3 40 0.075802
3 41 0.074499
3 42 0.122066
3 43 0.180556
3 44 0.153846
3 45 0.075581
3 46 0.146893
3 47 0.140541
3 48 0.100775
3 49 0.087542
3 50 0.100775
3 51 0.076696
3 52 0.722222
3 53 0.189781
3 54 0.234234
3 55 0.203125
3 56 0.096296
3 57 0.088136
3 58 0.238532
3 59 0.120370
3 60 0.099237
3 61 0.128713
3 62 0.113043
3 63 0.084416
3 64 0.100775
3 65 0.224138
3 66 0.962963
3 67 0.218487
3 68 0.292135
3 69 0.126214
3 70 0.222222
3 71 0.074928
3 72 0.118182
3 73 0.074928
3 74 0.125604
3 75 0.295455
3 76 0.127451
3 77 0.163522
3 78 0.163522
3 79 0.090592
3 80 0.078550
3 81 0.126829
3 82 0.184397
3 83 0.070461
3 84 0.178082
3 85 0.213115
3 86 0.120930
3 87 0.541667
3 88 0.106557
3 89 0.228070
3 90 0.114537
3 91 0.164557
3 92 0.176871
3 93 0.158537
3 94 0.141304
3 95 0.143646
3 96 0.110638
3 97 0.087542
3 98 0.070845
3 99 0.086667
4 5 0.090090
4 6 0.240000
4 7 0.100334
4 8 0.088757
4 9 0.114504
4 10 0.500000
4 11 0.087464
4 12 0.117188
4 13 0.167598
4 14 0.163043
4 15 0.160428
4 16 0.110701
4 17 0.106383
4 18 0.206897
4 19 0.107143
4 20 0.073350
4 21 0.088235
4 22 0.500000
4 23 0.109890
4 24 0.146341
4 25 0.086455
4 26 0.081081
4 27 0.100334
4 28 0.098039
4 29 0.107527
4 30 0.428571
4 31 0.065217
4 32 0.127119
4 33 0.283019
4 34 0.267857
4 35 0.104167
4 36 0.111524
4 37 0.125000
4 38 0.153061
4 39 0.225564
4 40 0.072289
4 41 0.069767
4 42 0.136364
4 43 0.102389
4 44 0.101695
4 45 0.092879
4 46 0.882353
4 47 0.428571
4 48 0.208333
4 49 0.084270
4 50 0.125000
4 51 0.090090
4 52 0.163043
4 53 0.115830
4 54 0.291262
4 55 0.156250
4 56 0.238095
4 57 0.088235
4 58 0.194805
4 59 0.208333
4 60 0.153846
4 61 0.090909
4 62 0.205479
4 63 0.176471
4 64 0.096154
4 65 0.122951
4 66 0.177515
4 67 0.326087
4 68 0.252101
4 69 0.083799
4 70 0.150000
4 71 0.080429
4 72 0.188679
4 73 0.119522
4 74 0.526316
4 75 0.256410
4 76 0.588235
4 77 0.967742
4 78 0.115385
4 79 0.157068
4 80 0.106007
4 81 0.322581
4 82 0.220588
4 83 0.066964
4 84 0.337079
4 85 0.344828
4 86 0.081967
4 87 0.280374
4 88 0.082418
4 89 0.194805
4 90 0.078947
4 91 0.097087
4 92 0.102389
4 93 0.114943
4 94 0.089021
4 95 0.322581
4 96 0.352941
4 97 0.196078
4 98 0.096774
4 99 0.084746
5 6 0.148837
5 7 0.077670
5 8 0.126482
5 9 0.320000
5 10 0.099379
5 11 0.085106
5 12 0.167539
5 13 0.070640
5 14 0.072072
5 15 0.108475
5 16 0.484848
5 17 0.262295
5 18 0.084656
5 19 0.283186
5 20 0.154589
5 21 0.131687
5 22 0.096096
5 23 0.187135
5 24 0.079012
5 25 0.118519
5 26 0.820513
5 27 0.176796
5 28 0.108844
5 29 0.172973
5 30 0.081425
5 31 0.101266
5 32 0.062992
5 33 0.132231
5 34 0.111888
5 35 0.155340
5 36 0.099379
5 37 0.092486
5 38 0.166667
5 39 0.078818
5 40 0.108475
5 41 0.111498
5 42 0.109966
5 43 0.326531
5 44 0.304762
5 45 0.078240
5 46 0.090652
5 47 0.087432
5 48 0.077859
5 49 0.113475
5 50 0.093567
5 51 0.082051
5 52 0.197531
5 53 0.273504
5 54 0.112676
5 55 0.156098
5 56 0.072562
5 57 0.107023
5 58 0.142857
5 59 0.090652
5 60 0.083117
5 61 0.313725
5 62 0.079404
5 63 0.067797
5 64 0.120755
5 65 0.280702
5 66 0.181818
5 67 0.116788
5 68 0.136170
5 69 0.363636
5 70 0.173913
5 71 0.088889
5 72 0.091691
5 73 0.066946
5 74 0.083551
5 75 0.135593
5 76 0.083333
5 77 0.093842
5 78 0.205128
5 79 0.075294
5 80 0.075650
5 81 0.083117
5 82 0.119403
5 83 0.104918
5 84 0.099071
5 85 0.107023
5 86 0.969697
5 87 0.139130
5 88 0.226950
5 89 0.120301
5 90 0.457143
5 91 0.355556
5 92 0.627451
5 93 0.196319
5 94 0.640000
5 95 0.095238
5 96 0.078049
5 97 0.068670
5 98 0.069264
5 99 0.110345
6 7 0.059701
6 8 0.068027
6 9 0.123457
6 10 0.185185
6 11 0.057471
6 12 0.136986
6 13 0.081301
6 14 0.082988
6 15 0.101010
6 16 0.132450
6 17 0.103093
6 18 0.090090
6 19 0.105820
6 20 0.060241
6 21 0.068729
6 22 0.136054
6 23 0.127389
6 24 0.073529
6 25 0.065147
6 26 0.079051
6 27 0.085837
6 28 0.069930
6 29 0.119760
6 30 0.104167
6 31 0.049020
6 32 0.058651
6 33 0.689655
6 34 0.145985
6 35 0.085470
6 36 0.073529
6 37 0.075758
6 38 0.238095
6 39 0.101523
6 40 0.054496
6 41 0.053333
6 42 0.090498
6 43 0.118343
6 44 0.099502
6 45 0.057307
6 46 0.132450
6 47 0.131579
6 48 0.082988
6 49 0.062893
6 50 0.076336
6 51 0.057471
6 52 0.338983
6 53 0.119760
6 54 0.253165
6 55 0.138889
6 56 0.081301
6 57 0.063694
6 58 0.170940
6 59 0.097087
6 60 0.078125
6 61 0.085470
6 62 0.101010
6 63 0.069930
6 64 0.071942
6 65 0.136054
6 66 0.444444
6 67 0.185185
6 68 0.227273
6 69 0.085837
6 70 0.145985
6 71 0.055249
6 72 0.093897
6 73 0.059524
6 74 0.111111
6 75 0.232558
6 76 0.114943
6 77 0.157480
6 78 0.107527
6 79 0.072727
6 80 0.060606
6 81 0.116279
6 82 0.141844
6 83 0.050633
6 84 0.176991
6 85 0.224719
6 86 0.080972
6 87 0.952381
6 88 0.072727
6 89 0.217391
6 90 0.077821
6 91 0.108696
6 92 0.111111
6 93 0.105263
6 94 0.093897
6 95 0.120482
6 96 0.096154
6 97 0.073260
6 98 0.054795
6 99 0.062500
7 8 0.151220
7 9 0.098413
7 10 0.087571
7 11 0.352273
7 12 0.065817
7 13 0.066098
7 14 0.064854
7 15 0.223022
7 16 0.080519
7 17 0.105802
7 18 0.187879
7 19 0.102990
7 20 0.096875
7 21 0.143519
7 22 0.129167
7 23 0.065401
7 24 0.276786
7 25 0.157360
7 26 0.072261
7 27 0.126016
7 28 0.223022
7 29 0.063655
7 30 0.112319
7 31 0.106897
7 32 0.147619
7 33 0.090116
7 34 0.151220
7 35 0.142857
7 36 0.336957
7 37 0.424658
7 38 0.075061
7 39 0.072430
7 40 0.124498
7 41 0.112727
7 42 0.246032
7 43 0.069663
7 44 0.099359
7 45 0.939394
7 46 0.112319
7 47 0.084469
7 48 0.160622
7 49 0.159794
7 50 0.407895
7 51 0.492063
7 52 0.085165
7 53 0.104377
7 54 0.081794
7 55 0.140909
7 56 0.116541
7 57 0.190184
7 58 0.137778
7 59 0.198718
7 60 0.279279
7 61 0.093093
7 62 0.069820
7 63 0.124000
7 64 0.178161
7 65 0.102310
7 66 0.086351
7 67 0.131915
7 68 0.125000
7 69 0.063786
7 70 0.129707
7 71 0.223022
7 72 0.219858
7 73 0.219858
7 74 0.109541
7 75 0.124000
7 76 0.099678
7 77 0.094225
7 78 0.120623
7 79 0.209459
7 80 0.968750
7 81 0.079897
7 82 0.158974
7 83 0.109541
7 84 0.081152
7 85 0.083558
7 86 0.070615
7 87 0.097179
7 88 0.094225
7 89 0.074163
7 90 0.064449
7 91 0.068282
7 92 0.085399
7 93 0.123506
7 94 0.069042
7 95 0.149758
7 96 0.109155
7 97 0.115672
7 98 0.534483
7 99 0.167568
8 9 0.062147
8 10 0.029730
8 11 0.079710
8 12 0.028721
8 13 0.021442
8 14 0.021401
8 15 0.064706
8 16 0.043137
8 17 0.079710
8 18 0.040000
8 19 0.074324
8 20 0.095652
8 21 0.916667
8 22 0.037288
8 23 0.029333
8 24 0.042146
8 25 0.611111
8 26 0.042969
8 27 0.144737
8 28 0.164179
8 29 0.028205
8 30 0.030726
8 31 0.089431
8 32 0.028796
8 33 0.034700
8 34 0.047619
8 35 0.177419
8 36 0.089431
8 37 0.065089
8 38 0.032070
8 39 0.023707
8 40 0.141026
8 41 0.117021
8 42 0.079137
8 43 0.034268
8 44 0.072848
8 45 0.058824
8 46 0.032934
8 47 0.027228
8 48 0.034810
8 49 0.366667
8 50 0.066265
8 51 0.069182
8 52 0.038328
8 53 0.069182
8 54 0.029973
8 55 0.071429
8 56 0.029024
8 57 0.220000
8 58 0.057895
8 59 0.044177
8 60 0.044898
8 61 0.070968
8 62 0.023305
8 63 0.028424
8 64 0.305556
8 65 0.062147
8 66 0.037801
8 67 0.044534
8 68 0.048458
8 69 0.032448
8 70 0.070064
8 71 0.100917
8 72 0.047009
8 73 0.033951
8 74 0.030812
8 75 0.047826
8 76 0.029255
8 77 0.030220
8 78 0.092437
8 79 0.037037
8 80 0.048035
8 81 0.025761
8 82 0.053922
8 83 0.099099
8 84 0.028205
8 85 0.029810
8 86 0.040441
8 87 0.038062
8 88 0.082090
8 89 0.028646
8 90 0.034375
8 91 0.034056
8 92 0.051402
8 93 0.098214
8 94 0.036667
8 95 0.040293
8 96 0.029412
8 97 0.027848
8 98 0.041825
8 99 0.297297
9 10 0.067669
9 11 0.063158
9 12 0.085308
9 13 0.044226
9 14 0.044776
9 15 0.091837
9 16 0.227848
9 17 0.439024
9 18 0.063380
9 19 0.562500
9 20 0.102273
9 21 0.106509
9 22 0.072289
9 23 0.089552
9 24 0.058632
9 25 0.092784
9 26 0.145161
9 27 0.176471
9 28 0.088235
9 29 0.083333
9 30 0.057508
9 31 0.067164
9 32 0.043584
9 33 0.094241
9 34 0.092308
9 35 0.150000
9 36 0.079646
9 37 0.072874
9 38 0.099448
9 39 0.050279
9 40 0.076271
9 41 0.076271
9 42 0.093750
9 43 0.124138
9 44 0.450000
9 45 0.057508
9 46 0.065455
9 47 0.058442
9 48 0.056426
9 49 0.087379
9 50 0.074074
9 51 0.060606
9 52 0.138462
9 53 0.947368
9 54 0.075000
9 55 0.168224
9 56 0.050562
9 57 0.083333
9 58 0.138462
9 59 0.070039
9 60 0.062718
9 61 0.246575
9 62 0.050000
9 63 0.046997
9 64 0.100559
9 65 0.947368
9 66 0.129496
9 67 0.095745
9 68 0.120000
9 69 0.103448
9 70 0.209302
9 71 0.065217
9 72 0.071429
9 73 0.047368
9 74 0.059016
9 75 0.118421
9 76 0.057878
9 77 0.065217
9 78 0.290323
9 79 0.054711
9 80 0.055385
9 81 0.054545
9 82 0.103448
9 83 0.070312
9 84 0.065693
9 85 0.071713
9 86 0.138462
9 87 0.106509
9 88 0.156522
9 89 0.075000
9 90 0.107143
9 91 0.120805
9 92 0.367347
9 93 0.260870
9 94 0.133333
9 95 0.072874
9 96 0.054381
9 97 0.047368
9 98 0.049451
9 99 0.084906
10 11 0.074169
10 12 0.136150
10 13 0.198630
10 14 0.200000
10 15 0.124464
10 16 0.112840
10 17 0.098976
10 18 0.142857
10 19 0.100346
10 20 0.067916
10 21 0.078378
10 22 0.245763
10 23 0.124464
10 24 0.110266
10 25 0.076115
10 26 0.080556
10 27 0.090343
10 28 0.083815
10 29 0.122363
10 30 0.237705
10 31 0.059063
10 32 0.098976
10 33 0.358025
10 34 0.185897
10 35 0.092063
10 36 0.092063
10 37 0.099656
10 38 0.182390
10 39 0.305263
10 40 0.064877
10 41 0.063181
10 42 0.109848
10 43 0.109023
10 44 0.095710
10 45 0.077128
10 46 0.315217
10 47 0.644444
10 48 0.142857
10 49 0.074359
10 50 0.100000
10 51 0.075718
10 52 0.177914
10 53 0.108209
10 54 0.557692
10 55 0.133028
10 56 0.163842
10 57 0.076517
10 58 0.160221
10 59 0.144279
10 60 0.114625
10 61 0.086053
10 62 0.281553
10 63 0.130631
10 64 0.083573
10 65 0.116466
10 66 0.195946
10 67 0.223077
10 68 0.202797
10 69 0.087349
10 70 0.131818
10 71 0.069544
10 72 0.134884
10 73 0.093548
10 74 0.268519
10 75 0.205674
10 76 0.329545
10 77 0.805556
10 78 0.104693
10 79 0.116000
10 80 0.085294
10 81 0.446154
10 82 0.163842
10 83 0.060669
10 84 0.966667
10 85 0.878788
10 86 0.082153
10 87 0.298969
10 88 0.077128
10 89 0.284314
10 90 0.080556
10 91 0.102837
10 92 0.100694
10 93 0.103571
10 94 0.091483
10 95 0.193333
10 96 0.218045
10 97 0.142857
10 98 0.078804
10 99 0.074359
11 12 0.055319
11 13 0.050000
11 14 0.049336
11 15 0.163522
11 16 0.071823
11 17 0.101961
11 18 0.114035
11 19 0.098485
11 20 0.104839
11 21 0.174497
11 22 0.090909
11 23 0.055556
11 24 0.139785
11 25 0.208000
11 26 0.067358
11 27 0.131980
11 28 0.317073
11 29 0.053942
11 30 0.077612
11 31 0.127451
11 32 0.088136
11 33 0.071429
11 34 0.110638
11 35 0.152047
11 36 0.337662
11 37 0.245283
11 38 0.062201
11 39 0.054737
11 40 0.155689
11 41 0.134715
11 42 0.200000
11 43 0.060890
11 44 0.095588
11 45 0.440678
11 46 0.079755
11 47 0.062954
11 48 0.098859
11 49 0.218487
11 50 0.247619
11 51 0.962963
11 52 0.071429
11 53 0.097744
11 54 0.064039
11 55 0.122642
11 56 0.077612
11 57 0.292135
11 58 0.112554
11 59 0.123223
11 60 0.146067
11 61 0.091228
11 62 0.053170
11 63 0.079511
11 64 0.226087
11 65 0.093525
11 66 0.071625
11 67 0.098859
11 68 0.098859
11 69 0.056769
11 70 0.114537
11 71 0.500000
11 72 0.134715
11 73 0.114035
11 74 0.076696
11 75 0.097744
11 76 0.071233
11 77 0.069705
11 78 0.116592
11 79 0.115556
11 80 0.220339
11 81 0.059770
11 82 0.119816
11 83 0.131313
11 84 0.062350
11 85 0.064677
11 86 0.065163
11 87 0.077381
11 88 0.095941
11 89 0.059361
11 90 0.058427
11 91 0.060185
11 92 0.078550
11 93 0.119816
11 94 0.062201
11 95 0.101961
11 96 0.074928
11 97 0.076023
11 98 0.183099
11 99 0.238532
12 13 0.079208
12 14 0.083045
12 15 0.072072
12 16 0.167832
12 17 0.095238
12 18 0.065395
12 19 0.098765
12 20 0.063158
12 21 0.063660
12 22 0.082759
12 23 0.923077
12 24 0.057692
12 25 0.060000
12 26 0.106195
12 27 0.077419
12 28 0.060453
12 29 0.960000
12 30 0.073846
12 31 0.050104
12 32 0.049587
12 33 0.156863
12 34 0.085714
12 35 0.074303
12 36 0.060453
12 37 0.060302
12 38 0.380952
12 39 0.090566
12 40 0.053812
12 41 0.053812
12 42 0.068768
12 43 0.250000
12 44 0.097166
12 45 0.050000
12 46 0.083624
12 47 0.095618
12 48 0.062338
12 49 0.058252
12 50 0.060759
12 51 0.050633
12 52 0.224299
12 53 0.105727
12 54 0.148148
12 55 0.093023
12 56 0.062992
12 57 0.057692
12 58 0.097561
12 59 0.068376
12 60 0.060150
12 61 0.089552
12 62 0.094118
12 63 0.056604
12 64 0.063492
12 65 0.115385
12 66 0.212389
12 67 0.094862
12 68 0.105727
12 69 0.160000
12 70 0.098765
12 71 0.050740
12 72 0.067227
12 73 0.049896
12 74 0.076923
12 75 0.106195
12 76 0.080537
12 77 0.097959
12 78 0.090566
12 79 0.057143
12 80 0.051173
12 81 0.091954
12 82 0.085714
12 83 0.051502
12 84 0.121827
12 85 0.132597
12 86 0.114286
12 87 0.144578
12 88 0.076677
12 89 0.205128
12 90 0.125654
12 91 0.220183
12 92 0.125000
12 93 0.088561
12 94 0.152866
12 95 0.077170
12 96 0.070588
12 97 0.058824
12 98 0.047431
12 99 0.057554
13 14 0.952381
13 15 0.054645
13 16 0.051546
13 17 0.045767
13 18 0.065359
13 19 0.046189
13 20 0.034965
13 21 0.038986
13 22 0.085470
13 23 0.060976
13 24 0.054945
13 25 0.038241
13 26 0.040733
13 27 0.042918
13 28 0.041322
13 29 0.061350
13 30 0.102041
13 31 0.031546
13 32 0.057471
13 33 0.092166
13 34 0.068966
13 35 0.043478
13 36 0.044743
13 37 0.048077
13 38 0.074627
13 39 0.392157
13 40 0.033898
13 41 0.033167
13 42 0.050125
13 43 0.052493
13 44 0.044944
13 45 0.040323
13 46 0.102564
13 47 0.181818
13 48 0.069686
13 49 0.037594
13 50 0.048077
13 51 0.039293
13 52 0.068493
13 53 0.048662
13 54 0.117647
13 55 0.055249
13 56 0.087719
13 57 0.038610
13 58 0.061538
13 59 0.063694
13 60 0.055556
13 61 0.041667
13 62 0.392157
13 63 0.074349
13 64 0.040984
13 65 0.051020
13 66 0.071942
13 67 0.074627
13 68 0.069686
13 69 0.044944
13 70 0.054795
13 71 0.036298
13 72 0.060423
13 73 0.051282
13 74 0.106383
13 75 0.070423
13 76 0.125786
13 77 0.132450
13 78 0.047393
13 79 0.058997
13 80 0.044543
13 81 0.229885
13 82 0.063694
13 83 0.032154
13 84 0.149254
13 85 0.126582
13 86 0.041494
13 87 0.083682
13 88 0.038536
13 89 0.104167
13 90 0.041667
13 91 0.050378
13 92 0.047170
13 93 0.047059
13 94 0.045662
13 95 0.075188
13 96 0.104167
13 97 0.081967
13 98 0.042644
13 99 0.037665
14 15 0.115903
14 16 0.113456
14 17 0.099307
14 18 0.136076
14 19 0.100233
14 20 0.075439
14 21 0.083658
14 22 0.178423
14 23 0.136943
14 24 0.114667
14 25 0.081905
14 26 0.089212
14 27 0.092473
14 28 0.088115
14 29 0.138264
14 30 0.206731
14 31 0.067717
14 32 0.118132
14 33 0.202830
14 34 0.146259
14 35 0.093682
14 36 0.094923
14 37 0.101655
14 38 0.167969
14 39 0.826923
14 40 0.072758
14 41 0.071310
14 42 0.106700
14 43 0.116531
14 44 0.097506
14 45 0.085317
14 46 0.211823
14 47 0.377193
14 48 0.143333
14 49 0.080524
14 50 0.101655
14 51 0.083333
14 52 0.151408
14 53 0.105651
14 54 0.263804
14 55 0.118785
14 56 0.176955
14 57 0.082534
14 58 0.132308
14 59 0.133127
14 60 0.116216
14 61 0.090717
14 62 0.977273
14 63 0.150877
14 64 0.087755
14 65 0.111111
14 66 0.159259
14 67 0.158672
14 68 0.149306
14 69 0.099537
14 70 0.118132
14 71 0.077338
14 72 0.126844
14 73 0.106700
14 74 0.217172
14 75 0.150877
14 76 0.254438
14 77 0.277419
14 78 0.102381
14 79 0.122159
14 80 0.093682
14 81 0.467391
14 82 0.135647
14 83 0.069132
14 84 0.333333
14 85 0.281046
14 86 0.091102
14 87 0.182979
14 88 0.083495
14 89 0.237569
14 90 0.091880
14 91 0.111688
14 92 0.103118
14 93 0.101655
14 94 0.100703
14 95 0.157509
14 96 0.209756
14 97 0.165385
14 98 0.089397
14 99 0.080675
15 16 0.128906
15 17 0.177419
15 18 0.305556
15 19 0.172775
15 20 0.123596
15 21 0.189655
15 22 0.246269
15 23 0.098214
15 24 0.292035
15 25 0.189655
15 26 0.103774
15 27 0.202454
15 28 0.268293
15 29 0.094556
15 30 0.171875
15 31 0.114187
15 32 0.144737
15 33 0.157143
15 34 0.428571
15 35 0.235714
15 36 0.397590
15 37 0.500000
15 38 0.120000
15 39 0.103448
15 40 0.135802
15 41 0.125954
15 42 0.970588
15 43 0.105431
15 44 0.160976
15 45 0.217105
15 46 0.189655
15 47 0.128405
15 48 0.221477
15 49 0.184358
15 50 0.515625
15 51 0.215686
15 52 0.145374
15 53 0.182320
15 54 0.132530
15 55 0.366667
15 56 0.157143
15 57 0.207547
15 58 0.375000
15 59 0.407407
15 60 0.354839
15 61 0.140426
15 62 0.099398
15 63 0.150000
15 64 0.240876
15 65 0.182320
15 66 0.149321
15 67 0.314286
15 68 0.297297
15 69 0.091667
15 70 0.294643
15 71 0.177419
15 72 0.485294
15 73 0.177419
15 74 0.170984
15 75 0.292035
15 76 0.153488
15 77 0.152778
15 78 0.220000
15 79 0.234043
15 80 0.239130
15 81 0.118280
15 82 0.550000
15 83 0.118705
15 84 0.127413
15 85 0.135246
15 86 0.101538
15 87 0.179348
15 88 0.133065
15 89 0.116197
15 90 0.091413
15 91 0.102167
15 92 0.135246
15 93 0.226027
15 94 0.101852
15 95 0.308411
15 96 0.159420
15 97 0.146018
15 98 0.187500
15 99 0.187500
16 17 0.415254
16 18 0.148936
16 19 0.453704
16 20 0.205882
16 21 0.198381
16 22 0.177536
16 23 0.382812
16 24 0.135359
16 25 0.180147
16 26 0.471154
16 27 0.272222
16 28 0.173759
16 29 0.342657
16 30 0.147147
16 31 0.144543
16 32 0.106987
16 33 0.276836
16 34 0.208511
16 35 0.247475
16 36 0.163880
16 37 0.156051
16 38 0.374046
16 39 0.143695
16 40 0.158065
16 41 0.159609
16 42 0.188462
16 43 0.731343
16 44 0.453704
16 45 0.126943
16 46 0.167808
16 47 0.162252
16 48 0.136490
16 49 0.172535
16 50 0.157556
16 51 0.131720
16 52 0.505155
16 53 0.500000
16 54 0.223744
16 55 0.293413
16 56 0.127937
16 57 0.166102
16 58 0.276836
16 59 0.160656
16 60 0.143275
16 61 0.392000
16 62 0.144970
16 63 0.117506
16 64 0.190661
16 65 0.583333
16 66 0.441441
16 67 0.223744
16 68 0.272222
16 69 0.471154
16 70 0.333333
16 71 0.138418
16 72 0.161716
16 73 0.112903
16 74 0.152174
16 75 0.270718
16 76 0.152648
16 77 0.176895
16 78 0.347518
16 79 0.129630
16 80 0.125000
16 81 0.153125
16 82 0.221719
16 83 0.149847
16 84 0.190661
16 85 0.209402
16 86 0.505155
16 87 0.295181
16 88 0.286550
16 89 0.242574
16 90 0.433628
16 91 0.690141
16 92 0.980000
16 93 0.331081
16 94 0.690141
16 95 0.173759
16 96 0.140000
16 97 0.120098
16 98 0.113953
16 99 0.168966
17 18 0.035211
17 19 0.909091
17 20 0.071942
17 21 0.076923
17 22 0.038314
17 23 0.041494
17 24 0.033445
