100 4950
0 1 0.080460
0 2 0.088050
0 3 0.222222
0 4 0.038043
0 5 0.028926
0 6 0.046205
0 7 0.038462
0 8 0.115702
0 9 0.038462
0 10 0.034653
0 11 0.030172
0 12 0.087500
0 13 0.042683
0 14 0.044444
0 15 0.057377
0 16 0.059574
0 17 0.080460
0 18 0.135922
0 19 0.069652
0 20 0.057377
0 21 0.044444
0 22 0.031603
0 23 0.053846
0 24 0.032333
0 25 0.061404
0 26 0.027833
0 27 0.051661
0 28 0.093960
0 29 0.933333
0 30 0.039773
0 31 0.056911
0 32 0.029350
0 33 0.033333
0 34 0.065421
0 35 0.027833
0 36 0.047458
0 37 0.044025
0 38 0.134615
0 39 0.031180
0 40 0.040462
0 41 0.046512
0 42 0.082840
0 43 0.126126
0 44 0.033413
0 45 0.071795
0 46 0.025830
0 47 0.106870
0 48 0.029598
0 49 0.144330
0 50 0.037433
0 51 0.051852
0 52 0.155556
0 53 0.059322
0 54 0.070352
0 55 0.039660
0 56 0.095890
0 57 0.093960
0 58 0.047782
0 59 0.025688
0 60 0.034653
0 61 0.090909
0 62 0.034398
0 63 0.039548
0 64 0.237288
0 65 0.104478
0 66 0.064516
0 67 0.128440
0 68 0.047138
0 69 0.071795
0 70 0.083832
0 71 0.051095
0 72 0.030043
0 73 0.098592
0 74 0.063063
0 75 0.066667
0 76 0.200000
0 77 0.050725
0 78 0.049645
0 79 0.042042
0 80 0.047297
0 81 0.037940
0 82 0.057377
0 83 0.046823
0 84 0.031111
0 85 0.037534
0 86 0.061947
0 87 0.030769
0 88 0.029915
0 89 0.062222
0 90 0.037433
0 91 0.042169
0 92 0.081871
0 93 0.048951
0 94 0.069307
0 95 0.037333
0 96 0.358974
0 97 0.065421
0 98 0.028866
0 99 0.130841
1 2 0.098361
1 3 0.106195
1 4 0.036145
1 5 0.024948
1 6 0.032000
1 7 0.048583
1 8 0.063492
1 9 0.048387
1 10 0.049793
1 11 0.030612
1 12 0.042553
1 13 0.035928
1 14 0.072727
1 15 0.057971
1 16 0.193548
1 17 0.923077
1 18 0.067416
1 19 0.218182
1 20 0.136364
1 21 0.078431
1 22 0.034483
1 23 0.134831
1 24 0.027460
1 25 0.038585
1 26 0.026966
1 27 0.104348
1 28 0.285714
1 29 0.069364
1 30 0.037736
1 31 0.033898
1 32 0.028436
1 33 0.030303
1 34 0.200000
1 35 0.024691
1 36 0.054795
1 37 0.040134
1 38 0.070175
1 39 0.033058
1 40 0.035088
1 41 0.060000
1 42 0.100000
1 43 0.052632
1 44 0.046875
1 45 0.038339
1 46 0.023483
1 47 0.115385
1 48 0.038462
1 49 0.050420
1 50 0.057971
1 51 0.032172
1 52 0.064865
1 53 0.193548
1 54 0.053812
1 55 0.028504
1 56 0.255319
1 57 0.070588
1 58 0.036923
1 59 0.023483
1 60 0.047431
1 61 0.545455
1 62 0.038217
1 63 0.060914
1 64 0.065217
1 65 0.073620
1 66 0.038585
1 67 0.046512
1 68 0.037500
1 69 0.545455
1 70 0.062500
1 71 0.080537
1 72 0.039735
1 73 0.053571
1 74 0.037037
1 75 0.171429
1 76 0.054054
1 77 0.073171
1 78 0.028846
1 79 0.034286
1 80 0.059701
1 81 0.046512
1 82 0.072289
1 83 0.028169
1 84 0.028708
1 85 0.033058
1 86 0.042857
1 87 0.030848
1 88 0.038339
1 89 0.230769
1 90 0.047431
1 91 0.071856
1 92 0.043011
1 93 0.103448
1 94 0.315789
1 95 0.053333
1 96 0.078431
1 97 0.055046
1 98 0.027778
1 99 0.059113
2 3 0.415385
2 4 0.236842
2 5 0.147139
2 6 0.211765
2 7 0.260870
2 8 0.593407
2 9 0.260870
2 10 0.197080
2 11 0.173633
2 12 0.285714
2 13 0.251163
2 14 0.305085
2 15 0.556701
2 16 0.355263
2 17 0.402985
2 18 0.593407
2 19 0.305085
2 20 0.418605
2 21 0.282723
2 22 0.189474
2 23 0.325301
2 24 0.168224
2 25 0.274112
2 26 0.151685
2 27 0.364865
2 28 0.380282
2 29 0.321429
2 30 0.253521
2 31 0.219512
2 32 0.163142
2 33 0.187500
2 34 0.490909
2 35 0.142857
2 36 0.391304
2 37 0.288770
2 38 0.243243
2 39 0.184300
2 40 0.238938
2 41 0.375000
2 42 0.247706
2 43 0.377622
2 44 0.188153
2 45 0.254717
2 46 0.132029
2 47 0.290323
2 48 0.160714
2 49 0.321429
2 50 0.214286
2 51 0.206107
2 52 0.504673
2 53 0.327273
2 54 0.529412
2 55 0.180000
2 56 0.683544
2 57 0.981818
2 58 0.264706
2 59 0.131707
2 60 0.206107
2 61 0.457627
2 62 0.216000
2 63 0.244344
2 64 0.428571
2 65 0.232759
2 66 0.270000
2 67 0.287234
2 68 0.271357
2 69 0.388489
2 70 0.739726
2 71 0.428571
2 72 0.161677
2 73 0.446281
2 74 0.251163
2 75 0.574468
2 76 0.325301
2 77 0.446281
2 78 0.169811
2 79 0.234783
2 80 0.391304
2 81 0.254717
2 82 0.635294
2 83 0.167183
2 84 0.171975
2 85 0.216000
2 86 0.337500
2 87 0.177049
2 88 0.165644
2 89 0.367347
2 90 0.248848
2 91 0.255924
2 92 0.303371
2 93 0.300000
2 94 0.461538
2 95 0.231760
2 96 0.446281
2 97 0.562500
2 98 0.158824
2 99 0.465517
3 4 0.152113
3 5 0.111340
3 6 0.164134
3 7 0.167183
3 8 0.406015
3 9 0.167183
3 10 0.155172
3 11 0.122727
3 12 0.267327
3 13 0.164134
3 14 0.206107
3 15 0.240000
3 16 0.310345
3 17 0.486486
3 18 0.469565
3 19 0.391304
3 20 0.287234
3 21 0.208494
3 22 0.131387
3 23 0.270000
3 24 0.123853
3 25 0.210938
3 26 0.111340
3 27 0.250000
3 28 0.627907
3 29 0.885246
3 30 0.159292
3 31 0.188811
3 32 0.117391
3 33 0.130751
3 34 0.341772
3 35 0.108000
3 36 0.203008
3 37 0.174194
3 38 0.580645
3 39 0.128266
3 40 0.156977
3 41 0.204545
3 42 0.450000
3 43 0.364865
3 44 0.149171
3 45 0.227848
3 46 0.101124
3 47 0.666667
3 48 0.129187
3 49 0.369863
3 50 0.170886
3 51 0.175325
3 52 0.482143
3 53 0.310345
3 54 0.270000
3 55 0.142480
3 56 0.593407
3 57 0.377622
3 58 0.177632
3 59 0.100746
3 60 0.153409
3 61 0.586957
3 62 0.143617
3 63 0.180000
3 64 0.580645
3 65 0.500000
3 66 0.216867
3 67 0.333333
3 68 0.177632
3 69 0.406015
3 70 0.327273
3 71 0.236842
3 72 0.131707
3 73 0.329268
3 74 0.209302
3 75 0.343949
3 76 0.439024
3 77 0.230769
3 78 0.162651
3 79 0.159292
3 80 0.207692
3 81 0.163636
3 82 0.255924
3 83 0.155620
3 84 0.122449
3 85 0.145946
3 86 0.223140
3 87 0.124424
3 88 0.130120
3 89 0.329268
3 90 0.162651
3 91 0.197080
3 92 0.259615
3 93 0.237885
3 94 0.377622
3 95 0.166667
3 96 0.981818
3 97 0.259615
3 98 0.115139
3 99 0.409091
4 5 0.102564
4 6 0.075117
4 7 0.090909
4 8 0.063492
4 9 0.091429
4 10 0.049536
4 11 0.136752
4 12 0.054422
4 13 0.190476
4 14 0.062500
4 15 0.122137
4 16 0.048632
4 17 0.046377
4 18 0.059701
4 19 0.041667
4 20 0.056738
4 21 0.054422
4 22 0.108844
4 23 0.049231
4 24 0.126984
4 25 0.070175
4 26 0.115108
4 27 0.057971
4 28 0.044077
4 29 0.042105
4 30 0.941176
4 31 0.057348
4 32 0.142857
4 33 0.246154
4 34 0.055556
4 35 0.103226
4 36 0.131148
4 37 0.301887
4 38 0.035794
4 39 0.121212
4 40 0.250000
4 41 0.100000
4 42 0.036117
4 43 0.054983
4 44 0.048632
4 45 0.055363
4 46 0.088398
4 47 0.038741
4 48 0.046243
4 49 0.049231
4 50 0.048338
4 51 0.058394
4 52 0.056537
4 53 0.046243
4 54 0.091954
4 55 0.071749
4 56 0.053512
4 57 0.073059
4 58 0.118519
4 59 0.087912
4 60 0.057348
4 61 0.047619
4 62 0.125000
4 63 0.055944
4 64 0.050794
4 65 0.034783
4 66 0.065041
4 67 0.047478
4 68 0.134454
4 69 0.047059
4 70 0.079208
4 71 0.074419
4 72 0.044568
4 73 0.064777
4 74 0.061069
4 75 0.059041
4 76 0.047059
4 77 0.083770
4 78 0.044199
4 79 0.150943
4 80 0.104575
4 81 0.096970
4 82 0.095808
4 83 0.045845
4 84 0.183908
4 85 0.285714
4 86 0.086957
4 87 0.155340
4 88 0.049689
4 89 0.048485
4 90 0.086486
4 91 0.051948
4 92 0.059041
4 93 0.050473
4 94 0.051948
4 95 0.060150
4 96 0.048338
4 97 0.103226
4 98 0.134454
4 99 0.058182
5 6 0.174672
5 7 0.123457
5 8 0.110193
5 9 0.123839
5 10 0.084926
5 11 0.206186
5 12 0.108696
5 13 0.254777
5 14 0.097324
5 15 0.145455
5 16 0.082816
5 17 0.081136
5 18 0.104712
5 19 0.074906
5 20 0.091533
5 21 0.089087
5 22 0.153846
5 23 0.083333
5 24 0.754717
5 25 0.139860
5 26 0.254777
5 27 0.092593
5 28 0.078740
5 29 0.080321
5 30 0.239521
5 31 0.126582
5 32 0.275862
5 33 0.425532
5 34 0.090703
5 35 0.975610
5 36 0.143885
5 37 0.219780
5 38 0.069565
5 39 0.170940
5 40 0.281690
5 41 0.126984
5 42 0.068376
5 43 0.103359
5 44 0.084034
5 45 0.114943
5 46 0.421053
5 47 0.072464
5 48 0.082645
5 49 0.095923
5 50 0.082645
5 51 0.133333
5 52 0.101523
5 53 0.080000
5 54 0.139373
5 55 0.196078
5 56 0.090293
5 57 0.116618
5 58 0.206186
5 59 0.384615
5 60 0.094118
5 61 0.083160
5 62 0.155039
5 63 0.091116
5 64 0.093897
5 65 0.067454
5 66 0.131579
5 67 0.094340
5 68 0.212766
5 69 0.081466
5 70 0.124224
5 71 0.107817
5 72 0.080000
5 73 0.115607
5 74 0.127796
5 75 0.094563
5 76 0.090909
5 77 0.115274
5 78 0.104987
5 79 0.263158
5 80 0.129450
5 81 0.128617
5 82 0.125000
5 83 0.111111
5 84 0.439560
5 85 0.336134
5 86 0.152091
5 87 0.223464
5 88 0.087527
5 89 0.082816
5 90 0.120846
5 91 0.086393
5 92 0.115942
5 93 0.084567
5 94 0.086957
5 95 0.096386
5 96 0.088889
5 97 0.143885
5 98 0.287770
5 99 0.105263
6 7 0.138810
6 8 0.247475
6 9 0.138810
6 10 0.101660
6 11 0.149847
6 12 0.314103
6 13 0.376923
6 14 0.125320
6 15 0.232227
6 16 0.120988
6 17 0.127273
6 18 0.227907
6 19 0.114486
6 20 0.131016
6 21 0.116667
6 22 0.136872
6 23 0.117788
6 24 0.272222
6 25 0.644737
6 26 0.148036
6 27 0.127604
6 28 0.127273
6 29 0.154088
6 30 0.239024
6 31 0.556818
6 32 0.160656
6 33 0.224771
6 34 0.135734
6 35 0.186312
6 36 0.184906
6 37 0.281609
6 38 0.120690
6 39 0.142442
6 40 0.322368
6 41 0.160656
6 42 0.109865
6 43 0.253886
6 44 0.099593
6 45 0.382812
6 46 0.155063
6 47 0.120098
6 48 0.093333
6 49 0.226852
6 50 0.103158
6 51 0.690141
6 52 0.223744
6 53 0.116945
6 54 0.316129
6 55 0.980000
6 56 0.148936
6 57 0.237864
6 58 0.590361
6 59 0.151703
6 60 0.108889
6 61 0.133880
6 62 0.147147
6 63 0.113164
6 64 0.199187
6 65 0.113426
6 66 0.550562
6 67 0.226852
6 68 0.494949
6 69 0.125000
6 70 0.266304
