100 4950
2 30 0.053922
2 31 0.104265
2 32 0.047312
2 33 0.056555
2 34 0.349206
2 35 0.050926
2 36 0.082397
2 37 0.051643
2 38 0.079422
2 39 0.141935
2 40 0.109453
2 41 0.073826
2 42 0.149660
2 43 0.305556
2 44 0.146667
2 45 0.057743
2 46 0.161765
2 47 0.043478
2 48 0.095652
2 49 0.122222
2 50 0.167939
2 51 0.118280
2 52 0.956522
2 53 0.114583
2 54 0.536585
2 55 0.458333
2 56 0.044177
2 57 0.151724
2 58 0.423077
2 59 0.265060
2 60 0.194690
2 61 0.628571
2 62 0.067073
2 63 0.067692
2 64 0.054321
2 65 0.102326
2 66 0.814815
2 67 0.128655
2 68 0.053790
2 69 0.045175
2 70 0.139241
2 71 0.196429
2 72 0.096070
2 73 0.053659
2 74 0.059783
2 75 0.079422
2 76 0.114583
2 77 0.108911
2 78 0.083333
2 79 0.170543
2 80 0.268293
2 81 0.060274
2 82 0.141026
2 83 0.184874
2 84 0.052257
2 85 0.143791
2 86 0.078571
2 87 0.048998
2 88 0.049550
2 89 0.076655
2 90 0.130178
2 91 0.065089
2 92 0.733333
2 93 0.043307
2 94 0.096491
2 95 0.054863
2 96 0.247191
2 97 0.086614
2 98 0.055556
2 99 0.106796
3 4 0.016194
3 5 0.025478
3 6 0.037037
3 7 0.024169
3 8 0.030189
3 9 0.135593
3 10 0.027972
3 11 0.019656
3 12 0.043478
3 13 0.018519
3 14 0.015905
3 15 0.029091
3 16 0.129032
3 17 0.025157
3 18 0.026144
3 19 0.016064
3 20 0.019417
3 21 0.018735
3 22 0.024024
3 23 0.035874
3 24 0.029197
3 25 0.028269
3 26 0.020888
3 27 0.019231
3 28 0.018265
3 29 0.105263
3 30 0.017857
3 31 0.067227
3 32 0.018868
3 33 0.016842
3 34 0.061538
3 35 0.019950
3 36 0.020779
3 37 0.017316
3 38 0.024169
3 39 0.181818
3 40 0.062992
3 41 0.020672
3 42 0.096386
3 43 0.042553
3 44 0.048193
3 45 0.019417
3 46 0.186047
3 47 0.013962
3 48 0.027875
3 49 0.027875
3 50 0.173913
3 51 0.108108
3 52 0.070175
3 53 0.093023
3 54 0.051948
3 55 0.070175
3 56 0.014109
3 57 0.103896
3 58 0.070175
3 59 0.039801
3 60 0.421053
3 61 0.070175
3 62 0.028571
3 63 0.027119
3 64 0.016461
3 65 0.075472
3 66 0.063492
3 67 0.032787
3 68 0.017582
3 69 0.014599
3 70 0.145455
3 71 0.052632
3 72 0.023055
3 73 0.019802
3 74 0.017467
3 75 0.020460
3 76 0.038835
3 77 0.058394
3 78 0.040201
3 79 0.041667
3 80 0.040201
3 81 0.020672
3 82 0.074766
3 83 0.888889
3 84 0.019231
3 85 0.042553
3 86 0.039801
3 87 0.015534
3 88 0.019950
3 89 0.021739
3 90 0.027875
3 91 0.021918
3 92 0.062016
3 93 0.014011
3 94 0.036199
3 95 0.016878
3 96 0.041026
3 97 0.022857
3 98 0.017505
3 99 0.083333
4 5 0.116071
4 6 0.124601
4 7 0.230769
4 8 0.135417
4 9 0.070652
4 10 0.102094
4 11 0.102902
4 12 0.100515
4 13 0.169565
4 14 0.696429
4 15 0.097500
4 16 0.089245
4 17 0.151163
4 18 0.121118
4 19 0.357798
4 20 0.171806
4 21 0.458824
4 22 0.228070
4 23 0.138298
4 24 0.111748
4 25 0.163180
4 26 0.182243
4 27 0.138790
4 28 0.132653
4 29 0.093301
4 30 0.639344
4 31 0.084416
4 32 0.109551
4 33 0.233533
4 34 0.100775
4 35 0.125806
4 36 0.087640
4 37 0.600000
4 38 0.233533
4 39 0.079755
4 40 0.091335
4 41 0.187500
4 42 0.091121
4 43 0.096535
4 44 0.118902
4 45 0.367925
4 46 0.072897
4 47 0.354545
4 48 0.181395
4 49 0.119266
4 50 0.072897
4 51 0.078000
4 52 0.091549
4 53 0.067708
4 54 0.085339
4 55 0.095823
4 56 0.345133
4 57 0.089862
4 58 0.096774
4 59 0.089245
4 60 0.077381
4 61 0.093750
4 62 0.109859
4 63 0.127036
4 64 0.267123
4 65 0.077535
4 66 0.093301
4 67 0.141818
4 68 0.975000
4 69 0.541667
4 70 0.081590
4 71 0.112392
4 72 0.098237
4 73 0.176471
4 74 0.202073
4 75 0.108033
4 76 0.134021
4 77 0.095122
4 78 0.097500
4 79 0.123418
4 80 0.089041
4 81 0.276596
4 82 0.096774
4 83 0.078000
4 84 0.180556
4 85 0.127036
4 86 0.089450
4 87 0.527027
4 88 0.110482
4 89 0.205263
4 90 0.089245
4 91 0.268966
4 92 0.093976
4 93 0.414894
4 94 0.132203
4 95 0.367925
4 96 0.105405
4 97 0.152344
4 98 0.609375
4 99 0.067010
5 6 0.101639
5 7 0.154229
5 8 0.092537
5 9 0.085399
5 10 0.607843
5 11 0.059961
5 12 0.086592
5 13 0.206667
5 14 0.082228
5 15 0.424658
5 16 0.119691
5 17 0.085873
5 18 0.076543
5 19 0.113553
5 20 0.073634
5 21 0.123016
5 22 0.161458
5 23 0.193750
5 24 0.756098
5 25 0.104730
5 26 0.240310
5 27 0.274336
5 28 0.064050
5 29 0.116541
5 30 0.094801
5 31 0.083558
5 32 0.060311
5 33 0.140909
5 34 0.163158
5 35 0.066098
5 36 0.248000
5 37 0.089080
5 38 0.149758
5 39 0.091176
5 40 0.089595
5 41 0.229630
5 42 0.101639
5 43 0.233083
5 44 0.135965
5 45 0.095975
5 46 0.091716
5 47 0.086351
5 48 0.175141
5 49 0.968750
5 50 0.093093
5 51 0.084239
5 52 0.154229
5 53 0.078680
5 54 0.165775
5 55 0.153465
5 56 0.089080
5 57 0.100977
5 58 0.152709
5 59 0.218310
5 60 0.099359
5 61 0.154229
5 62 0.075795
5 63 0.080940
5 64 0.128099
5 65 0.079082
5 66 0.163158
5 67 0.233083
5 68 0.099042
5 69 0.087819
5 70 0.091716
5 71 0.155779
5 72 0.442857
5 73 0.075610
5 74 0.161458
5 75 0.382716
5 76 0.129167
5 77 0.091716
5 78 0.081365
5 79 0.191358
5 80 0.213793
5 81 0.095385
5 82 0.104730
5 83 0.098101
5 84 0.074519
5 85 0.154229
5 86 0.075426
5 87 0.099678
5 88 0.062374
5 89 0.210884
5 90 0.298077
5 91 0.104377
5 92 0.166667
5 93 0.084011
5 94 0.108392
5 95 0.121094
5 96 0.258333
5 97 0.378049
5 98 0.112727
5 99 0.076167
6 7 0.118919
6 8 0.431373
6 9 0.082397
6 10 0.070513
6 11 0.097345
6 12 0.282051
6 13 0.063401
6 14 0.071661
6 15 0.069620
6 16 0.123596
6 17 0.213592
6 18 0.200000
6 19 0.062323
6 20 0.111675
6 21 0.081784
6 22 0.113990
6 23 0.150685
6 24 0.078571
6 25 0.289474
6 26 0.075342
6 27 0.061111
6 28 0.096070
6 29 0.146667
6 30 0.085603
6 31 0.145695
6 32 0.094828
6 33 0.061798
6 34 0.123596
6 35 0.111111
6 36 0.052009
6 37 0.082707
6 38 0.121547
6 39 0.112821
6 40 0.188034
6 41 0.074830
6 42 0.161765
6 43 0.088000
6 44 0.241758
6 45 0.102804
6 46 0.085271
6 47 0.053528
6 48 0.136646
6 49 0.080000
6 50 0.083969
6 51 0.111111
6 52 0.103774
6 53 0.077465
6 54 0.081481
6 55 0.117021
6 56 0.053922
6 57 0.154930
6 58 0.119565
6 59 0.076389
6 60 0.094828
6 61 0.109453
6 62 0.209524
6 63 0.241758
6 64 0.061625
6 65 0.113402
6 66 0.103286
6 67 0.126437
6 68 0.080586
6 69 0.058201
6 70 0.120879
6 71 0.166667
6 72 0.059783
6 73 0.116402
6 74 0.062500
6 75 0.057592
6 76 0.333333
6 77 0.220000
6 78 0.231579
6 79 0.147651
6 80 0.076655
6 81 0.119565
6 82 0.200000
6 83 0.098214
6 84 0.110000
6 85 0.203704
6 86 0.167939
6 87 0.061972
6 88 0.104265
6 89 0.083969
6 90 0.063218
6 91 0.130178
6 92 0.103774
6 93 0.054863
6 94 0.956522
6 95 0.066869
6 96 0.097778
6 97 0.076923
6 98 0.074576
6 99 0.076655
7 8 0.032432
7 9 0.015424
7 10 0.025424
7 11 0.017391
7 12 0.022989
7 13 0.034483
7 14 0.031088
7 15 0.023904
7 16 0.022059
7 17 0.031915
7 18 0.024291
7 19 0.034682
7 20 0.026549
7 21 0.061856
7 22 0.545455
7 23 0.052632
7 24 0.030000
7 25 0.045455
7 26 0.048780
7 27 0.029703
7 28 0.020408
7 29 0.023438
7 30 0.043478
7 31 0.018868
7 32 0.017910
7 33 0.034884
7 34 0.027397
7 35 0.020906
7 36 0.018519
7 37 0.037975
7 38 0.857143
7 39 0.018072
7 40 0.021127
7 41 0.048780
7 42 0.021978
7 43 0.025105
7 44 0.035503
7 45 0.048387
7 46 0.016173
7 47 0.024691
7 48 0.127660
7 49 0.033149
7 50 0.016216
7 51 0.017241
7 52 0.023346
7 53 0.014458
7 54 0.020619
7 55 0.025105
7 56 0.025316
7 57 0.021505
7 58 0.025424
7 59 0.021898
7 60 0.017647
7 61 0.024291
7 62 0.022556
7 63 0.026549
7 64 0.034682
7 65 0.016854
7 66 0.024096
7 67 0.055556
7 68 0.044776
7 69 0.027523
7 70 0.018634
7 71 0.033149
7 72 0.022305
7 73 0.027907
7 74 0.035088
7 75 0.023529
7 76 0.042857
7 77 0.022305
7 78 0.021505
7 79 0.040541
7 80 0.021739
7 81 0.048000
7 82 0.024000
7 83 0.017804
7 84 0.027273
7 85 0.041958
7 86 0.019048
7 87 0.032432
7 88 0.018634
7 89 0.068182
7 90 0.020761
7 91 0.061856
7 92 0.024390
7 93 0.025000
7 94 0.036810
7 95 0.040268
7 96 0.029268
7 97 0.042857
7 98 0.047619
7 99 0.014184
8 9 0.152381
8 10 0.137931
8 11 0.259459
8 12 0.452830
8 13 0.134831
8 14 0.174545
8 15 0.135977
8 16 0.210526
8 17 0.905660
8 18 0.685714
8 19 0.140351
8 20 0.324324
8 21 0.187500
8 22 0.246154
8 23 0.271186
8 24 0.153355
8 25 0.872727
8 26 0.158416
8 27 0.127660
8 28 0.266667
8 29 0.240000
8 30 0.209607
8 31 0.252632
8 32 0.256684
8 33 0.135211
8 34 0.213333
8 35 0.320000
8 36 0.105263
8 37 0.203390
8 38 0.266667
8 39 0.199170
8 40 0.305732
8 41 0.157895
8 42 0.260870
8 43 0.163265
8 44 0.352941
8 45 0.260870
8 46 0.156352
8 47 0.122762
8 48 0.277457
8 49 0.157377
8 50 0.154341
8 51 0.199170
8 52 0.183908
8 53 0.145455
8 54 0.150943
8 55 0.203390
8 56 0.123077
8 57 0.252632
8 58 0.206897
8 59 0.144578
8 60 0.170819
8 61 0.192771
8 62 0.585366
8 63 0.979592
8 64 0.136364
8 65 0.206009
8 66 0.184615
8 67 0.237624
8 68 0.192771
8 69 0.134454
8 70 0.210526
8 71 0.271186
8 72 0.120000
8 73 0.342857
8 74 0.135211
8 75 0.117647
8 76 0.470588
8 77 0.340426
8 78 0.421053
8 79 0.255319
8 80 0.144578
8 81 0.317881
8 82 0.303797
8 83 0.175824
8 84 0.315789
8 85 0.326531
8 86 0.322148
8 87 0.141593
8 88 0.285714
8 89 0.178439
8 90 0.123711
8 91 0.335664
8 92 0.184615
8 93 0.126649
8 94 0.857143
8 95 0.150000
8 96 0.180451
8 97 0.157377
8 98 0.171429
8 99 0.145015
9 10 0.075758
9 11 0.056433
9 12 0.111111
9 13 0.051440
9 14 0.044643
9 15 0.078864
9 16 0.210084
9 17 0.068120
9 18 0.071633
9 19 0.044964
9 20 0.054113
9 21 0.051546
9 22 0.063939
9 23 0.088968
9 24 0.077399
9 25 0.074184
9 26 0.057078
9 27 0.053419
9 28 0.051867
9 29 0.186567
9 30 0.049505
9 31 0.171233
9 32 0.054113
9 33 0.047081
9 34 0.135135
9 35 0.056306
9 36 0.059102
9 37 0.048170
9 38 0.064267
9 39 0.333333
9 40 0.150602
9 41 0.056433
9 42 0.189394
9 43 0.107296
9 44 0.111607
9 45 0.053419
9 46 0.961538
9 47 0.039620
9 48 0.072464
9 49 0.074184
9 50 0.757576
9 51 0.284091
9 52 0.154321
9 53 0.806452
9 54 0.132275
9 55 0.149701
9 56 0.040000
9 57 0.198413
9 58 0.148810
9 59 0.104603
9 60 0.480769
9 61 0.151515
9 62 0.078125
9 63 0.073529
9 64 0.046041
9 65 0.215517
9 66 0.143678
9 67 0.083056
9 68 0.048733
9 69 0.041186
9 70 0.280899
9 71 0.119048
9 72 0.064267
9 73 0.054945
9 74 0.048638
9 75 0.057208
9 76 0.095057
9 77 0.139665
9 78 0.105932
9 79 0.100402
9 80 0.105485
9 81 0.056561
9 82 0.157233
9 83 0.471698
9 84 0.053648
9 85 0.101215
9 86 0.108696
9 87 0.043630
9 88 0.056818
9 89 0.058824
9 90 0.077160
9 91 0.059382
9 92 0.140449
9 93 0.039746
9 94 0.090909
9 95 0.047081
9 96 0.102041
9 97 0.061881
9 98 0.048544
9 99 0.543478
10 11 0.039474
10 12 0.058989
10 13 0.104478
10 14 0.050000
10 15 0.954545
10 16 0.088983
10 17 0.055263
10 18 0.050360
10 19 0.065015
10 20 0.046875
10 21 0.070470
10 22 0.092105
10 23 0.122093
10 24 0.567568
10 25 0.066667
10 26 0.117318
10 27 0.130435
10 28 0.041339
10 29 0.085020
10 30 0.057065
10 31 0.058824
10 32 0.039474
10 33 0.077491
10 34 0.122807
10 35 0.042945
10 36 0.187500
10 37 0.053985
10 38 0.086777
10 39 0.066246
10 40 0.062500
10 41 0.113514
10 42 0.072664
10 43 0.212121
10 44 0.092511
10 45 0.058333
10 46 0.068852
10 47 0.051345
10 48 0.102439
10 49 0.375000
10 50 0.070234
10 51 0.060694
10 52 0.121387
10 53 0.058172
10 54 0.142857
10 55 0.117318
10 56 0.052632
10 57 0.072414
10 58 0.116022
10 59 0.214286
10 60 0.074468
10 61 0.120000
10 62 0.050360
10 63 0.053030
10 64 0.071672
10 65 0.056452
10 66 0.129630
10 67 0.140000
10 68 0.058989
10 69 0.052239
10 70 0.066246
10 71 0.109375
10 72 0.338710
10 73 0.048055
10 74 0.086420
10 75 0.194444
10 76 0.084677
10 77 0.063636
10 78 0.055409
10 79 0.128049
10 80 0.210000
10 81 0.058659
10 82 0.073684
10 83 0.073171
10 84 0.047297
10 85 0.102439
10 86 0.051724
10 87 0.058333
10 88 0.040856
10 89 0.108808
10 90 0.375000
10 91 0.063830
10 92 0.132075
10 93 0.050119
10 94 0.071186
10 95 0.068852
10 96 0.210000
10 97 0.159091
10 98 0.065421
10 99 0.056000
11 12 0.116071
11 13 0.050193
11 14 0.076471
11 15 0.048327
11 16 0.067010
11 17 0.163522
11 18 0.222222
11 19 0.055794
11 20 0.169935
11 21 0.067532
11 22 0.073034
11 23 0.072022
11 24 0.052209
11 25 0.116592
11 26 0.055556
11 27 0.047619
11 28 0.270833
11 29 0.072423
11 30 0.080997
11 31 0.087248
11 32 0.812500
11 33 0.052209
11 34 0.064677
11 35 0.371429
11 36 0.040625
11 37 0.082540
11 38 0.076696
11 39 0.070081
11 40 0.092527
11 41 0.055675
11 42 0.079027
11 43 0.054622
11 44 0.082278
11 45 0.092857
11 46 0.058559
11 47 0.053279
11 48 0.074928
11 49 0.053170
11 50 0.057778
11 51 0.072829
11 52 0.059908
11 53 0.058036
11 54 0.052632
11 55 0.063415
11 56 0.052953
11 57 0.077844
11 58 0.064039
11 59 0.050682
11 60 0.061176
11 61 0.061466
11 62 0.200000
11 63 0.189781
11 64 0.053279
11 65 0.077612
11 66 0.059633
11 67 0.067532
11 68 0.074499
11 69 0.057906
11 70 0.072829
11 71 0.072829
11 72 0.044521
11 73 0.163522
11 74 0.051383
11 75 0.044218
11 76 0.090909
11 77 0.095941
11 78 0.124402
11 79 0.069892
11 80 0.050682
11 81 0.104000
11 82 0.084142
11 83 0.062651
11 84 0.158537
11 85 0.078550
11 86 0.119816
11 87 0.058166
11 88 0.962963
11 89 0.060046
11 90 0.045455
11 91 0.098113
11 92 0.059633
11 93 0.055556
11 94 0.108787
11 95 0.057906
11 96 0.057778
11 97 0.054280
11 98 0.065000
11 99 0.058559
12 13 0.055024
12 14 0.060686
12 15 0.064789
12 16 0.137725
12 17 0.149351
12 18 0.184000
12 19 0.053488
12 20 0.093878
12 21 0.066474
12 22 0.085821
12 23 0.112745
12 24 0.070336
12 25 0.153333
12 26 0.063361
12 27 0.053991
12 28 0.089147
12 29 0.165468
12 30 0.069486
12 31 0.267442
12 32 0.095833
12 33 0.053364
12 34 0.116751
12 35 0.104545
12 36 0.049251
12 37 0.067847
12 38 0.089494
12 39 0.152318
12 40 0.383333
12 41 0.063014
12 42 0.219048
12 43 0.082734
12 44 0.175573
12 45 0.080139
12 46 0.103604
12 47 0.047131
12 48 0.098712
12 49 0.070336
12 50 0.100877
12 51 0.161972
12 52 0.103604
12 53 0.097872
12 54 0.081560
12 55 0.115000
12 56 0.047423
12 57 0.209091
12 58 0.117347
12 59 0.073955
12 60 0.113861
12 61 0.109005
12 62 0.239583
12 63 0.194915
12 64 0.053118
12 65 0.176923
12 66 0.101770
12 67 0.098712
12 68 0.065903
12 69 0.050549
12 70 0.167883
12 71 0.140244
12 72 0.055422
12 73 0.096234
12 74 0.053991
12 75 0.052511
12 76 0.176923
12 77 0.489362
12 78 0.958333
12 79 0.117347
12 80 0.074194
12 81 0.090196
12 82 0.261364
12 83 0.119792
12 84 0.091270
12 85 0.145570
12 86 0.403509
12 87 0.053118
12 88 0.105505
12 89 0.068862
12 90 0.060052
12 91 0.094262
12 92 0.101322
12 93 0.048117
12 94 0.232323
12 95 0.056511
12 96 0.088462
12 97 0.065527
12 98 0.061662
12 99 0.098291
13 14 0.159574
13 15 0.202703
13 16 0.121294
13 17 0.124309
13 18 0.107143
13 19 0.323741
13 20 0.115681
13 21 0.283019
13 22 0.274390
13 23 0.201794
13 24 0.245902
13 25 0.147541
13 26 0.803571
13 27 0.833333
13 28 0.098039
13 29 0.122283
13 30 0.182927
13 31 0.098253
13 32 0.088933
13 33 0.584416
13 34 0.149007
13 35 0.098468
13 36 0.198238
13 37 0.169173
13 38 0.250000
13 39 0.100446
13 40 0.105634
13 41 0.833333
13 42 0.112782
13 43 0.166667
13 44 0.150502
13 45 0.171103
13 46 0.097192
13 47 0.203620
13 48 0.240642
13 49 0.279503
13 50 0.098039
13 51 0.095541
13 52 0.137615
13 53 0.087209
13 54 0.136778
13 55 0.140625
13 56 0.215311
13 57 0.111663
13 58 0.141066
13 59 0.156250
13 60 0.103687
13 61 0.139752
13 62 0.102740
13 63 0.112782
13 64 0.441176
13 65 0.092213
13 66 0.142405
13 67 0.230769
13 68 0.202703
13 69 0.200893
13 70 0.101810
13 71 0.155709
13 72 0.238095
13 73 0.118734
13 74 0.978261
13 75 0.321429
13 76 0.155709
13 77 0.108959
13 78 0.102506
13 79 0.182927
13 80 0.154639
13 81 0.160714
13 82 0.117801
13 83 0.103448
13 84 0.118110
13 85 0.167286
13 86 0.094937
13 87 0.247253
13 88 0.091093
13 89 0.511364
13 90 0.180000
13 91 0.174419
13 92 0.144231
13 93 0.190678
13 94 0.138462
13 95 0.348837
13 96 0.182186
13 97 0.542169
13 98 0.267857
13 99 0.085389
14 15 0.093822
14 16 0.091314
14 17 0.172996
14 18 0.138047
14 19 0.250000
14 20 0.218085
14 21 0.320312
14 22 0.207071
14 23 0.135314
14 24 0.106218
14 25 0.176724
14 26 0.157692
14 27 0.123867
14 28 0.163347
14 29 0.096019
14 30 0.719298
14 31 0.089520
14 32 0.130159
14 33 0.184685
14 34 0.100985
14 35 0.151292
14 36 0.083673
14 37 0.976190
14 38 0.215789
14 39 0.083164
14 40 0.096927
14 41 0.160784
14 42 0.094907
14 43 0.094907
14 44 0.121302
14 45 0.436170
14 46 0.075229
14 47 0.267974
14 48 0.172996
14 49 0.112329
14 50 0.075092
14 51 0.081836
14 52 0.092135
14 53 0.070447
14 54 0.084886
14 55 0.096471
14 56 0.259494
14 57 0.093607
14 58 0.097387
14 59 0.087794
14 60 0.079612
14 61 0.094253
14 62 0.123123
14 63 0.143357
14 64 0.203980
14 65 0.081836
14 66 0.093607
14 67 0.136213
14 68 0.640625
14 69 0.359649
14 70 0.085239
14 71 0.113260
14 72 0.092971
14 73 0.222826
14 74 0.166667
14 75 0.100244
14 76 0.138047
14 77 0.100985
14 78 0.105670
14 79 0.122024
14 80 0.087607
14 81 0.330645
14 82 0.100985
14 83 0.080392
14 84 0.231638
14 85 0.128125
14 86 0.097156
14 87 0.320312
14 88 0.130573
14 89 0.175966
14 90 0.086316
14 91 0.292857
14 92 0.094037
14 93 0.312977
14 94 0.140411
14 95 0.256250
14 96 0.103015
14 97 0.136667
14 98 0.359649
14 99 0.069847
15 16 0.167401
15 17 0.097938
15 18 0.090047
15 19 0.110465
15 20 0.082969
15 21 0.120253
15 22 0.155738
15 23 0.212291
15 24 0.730769
15 25 0.117647
15 26 0.190955
15 27 0.208791
15 28 0.073501
15 29 0.157676
15 30 0.098701
15 31 0.108262
15 32 0.070501
15 33 0.130137
15 34 0.230303
15 35 0.076613
15 36 0.330435
15 37 0.093827
15 38 0.148438
15 39 0.123779
15 40 0.114804
15 41 0.185366
15 42 0.134276
15 43 0.431818
15 44 0.166667
15 45 0.101604
15 46 0.130584
15 47 0.088372
15 48 0.174312
15 49 0.513514
15 50 0.133333
15 51 0.112760
15 52 0.234568
15 53 0.109510
15 54 0.290076
15 55 0.222222
15 56 0.090692
15 57 0.133803
15 58 0.219653
15 59 0.469136
15 60 0.141264
15 61 0.230303
15 62 0.090476
15 63 0.094763
15 64 0.121019
15 65 0.104396
15 66 0.251656
15 67 0.237500
15 68 0.101604
15 69 0.090047
15 70 0.123377
15 71 0.198953
15 72 0.520548
15 73 0.085011
15 74 0.143939
15 75 0.304000
15 76 0.150794
15 77 0.116564
15 78 0.100529
15 79 0.227545
15 80 0.457831
15 81 0.102426
15 82 0.135231
15 83 0.138182
15 84 0.083516
15 85 0.181818
15 86 0.094059
15 87 0.100000
15 88 0.073077
15 89 0.179245
15 90 0.974359
15 91 0.111111
15 92 0.255034
15 93 0.086560
15 94 0.126667
15 95 0.116923
15 96 0.395833
15 97 0.250000
15 98 0.111765
15 99 0.104972
16 17 0.103571
16 18 0.103943
16 19 0.066362
16 20 0.077748
16 21 0.078804
16 22 0.106227
16 23 0.177914
16 24 0.131818
16 25 0.122881
16 26 0.090062
16 27 0.081006
16 28 0.071429
16 29 0.966667
16 30 0.073791
16 31 0.221374
16 32 0.072319
16 33 0.070048
16 34 0.408451
16 35 0.077957
16 36 0.085044
16 37 0.071078
16 38 0.106618
16 39 0.353659
16 40 0.239669
16 41 0.088685
16 42 0.432836
16 43 0.207143
16 44 0.258929
16 45 0.080780
16 46 0.292929
16 47 0.056420
16 48 0.127753
16 49 0.125541
16 50 0.292929
16 51 0.261261
16 52 0.432836
16 53 0.197279
16 54 0.237705
16 55 0.500000
16 56 0.057199
16 57 0.453125
16 58 0.508772
16 59 0.179012
16 60 0.420290
16 61 0.467742
16 62 0.111969
16 63 0.109848
16 64 0.068235
16 65 0.211679
16 66 0.376623
16 67 0.158470
16 68 0.072682
16 69 0.059184
16 70 0.358025
16 71 0.315217
16 72 0.097315
16 73 0.079670
16 74 0.073048
16 75 0.085799
16 76 0.188312
16 77 0.233871
16 78 0.154255
16 79 0.221374
16 80 0.181250
16 81 0.086310
16 82 0.362500
16 83 0.439394
16 84 0.077333
16 85 0.223077
16 86 0.144279
16 87 0.063596
16 88 0.076517
16 89 0.094463
16 90 0.118367
16 91 0.092949
16 92 0.367089
16 93 0.056641
16 94 0.162921
16 95 0.070218
16 96 0.207143
16 97 0.099656
16 98 0.072864
16 99 0.184713
17 18 0.753846
17 19 0.149847
17 20 0.515789
17 21 0.202479
17 22 0.246231
17 23 0.233333
17 24 0.142029
