100 4950
4 89 0.046414
4 90 0.170543
4 91 0.054591
4 92 0.118919
4 93 0.056995
4 94 0.056410
4 95 0.161765
4 96 0.196429
4 97 0.136646
4 98 0.158273
4 99 0.056995
5 6 0.234286
5 7 0.123494
5 8 0.119534
5 9 0.138983
5 10 0.113573
5 11 0.195238
5 12 0.189815
5 13 0.152985
5 14 0.891304
5 15 0.422680
5 16 0.160784
5 17 0.171548
5 18 0.127726
5 19 0.184685
5 20 0.183036
5 21 0.131410
5 22 0.108179
5 23 0.238372
5 24 0.138514
5 25 0.159533
5 26 0.201970
5 27 0.150183
5 28 0.134868
5 29 0.234286
5 30 0.101737
5 31 0.140411
5 32 0.427083
5 33 0.099757
5 34 0.493976
5 35 0.259494
5 36 0.118497
5 37 0.113260
5 38 0.112329
5 39 0.297101
5 40 0.267974
5 41 0.134868
5 42 0.401961
5 43 0.146953
5 44 0.118841
5 45 0.128125
5 46 0.493976
5 47 0.390476
5 48 0.123123
5 49 0.130573
5 50 0.347458
5 51 0.118497
5 52 0.266234
5 53 0.165992
5 54 0.450549
5 55 0.312977
5 56 0.104326
5 57 0.197115
5 58 0.200000
5 59 0.224044
5 60 0.151852
5 61 0.108179
5 62 0.465909
5 63 0.117143
5 64 0.129338
5 65 0.162055
5 66 0.211340
5 67 0.191589
5 68 0.139456
5 69 0.183036
5 70 0.222826
5 71 0.142361
5 72 0.118497
5 73 0.390476
5 74 0.275168
5 75 0.199029
5 76 0.156489
5 77 0.261146
5 78 0.410000
5 79 0.788462
5 80 0.455556
5 81 0.164000
5 82 0.227778
5 83 0.976190
5 84 0.290780
5 85 0.257862
5 86 0.460674
5 87 0.248485
5 88 0.112329
5 89 0.356522
5 90 0.145907
5 91 0.135314
5 92 0.151852
5 93 0.131833
5 94 0.101990
5 95 0.150735
5 96 0.126935
5 97 0.125767
5 98 0.127329
5 99 0.101235
6 7 0.017787
6 8 0.018480
6 9 0.020455
6 10 0.021792
6 11 0.025210
6 12 0.026471
6 13 0.020362
6 14 0.053892
6 15 0.037657
6 16 0.021077
6 17 0.022059
6 18 0.018480
6 19 0.042056
6 20 0.030612
6 21 0.018519
6 22 0.017578
6 23 0.562500
6 24 0.026316
6 25 0.036000
6 26 0.026946
6 27 0.020134
6 28 0.019523
6 29 0.026471
6 30 0.020690
6 31 0.023077
6 32 0.100000
6 33 0.015789
6 34 0.094737
6 35 0.056962
6 36 0.024129
6 37 0.021127
6 38 0.016760
6 39 0.040000
6 40 0.173077
6 41 0.019397
6 42 0.034615
6 43 0.020134
6 44 0.017787
6 45 0.018256
6 46 0.095745
6 47 0.061644
6 48 0.025568
6 49 0.019780
6 50 0.041860
6 51 0.022727
6 52 0.047368
6 53 0.023018
6 54 0.103448
6 55 0.031034
6 56 0.021077
6 57 0.024523
6 58 0.023873
6 59 0.030303
6 60 0.022785
6 61 0.016334
6 62 0.070312
6 63 0.018443
6 64 0.019694
6 65 0.021176
6 66 0.024523
6 67 0.026946
6 68 0.019313
6 69 0.025714
6 70 0.900000
6 71 0.020270
6 72 0.021898
6 73 0.047120
6 74 0.027864
6 75 0.023810
6 76 0.021635
6 77 0.042056
6 78 0.037344
6 79 0.044335
6 80 0.039130
6 81 0.032847
6 82 0.163636
6 83 0.058442
6 84 0.088235
6 85 0.027356
6 86 0.081818
6 87 0.026549
6 88 0.016981
6 89 0.046154
6 90 0.021077
6 91 0.028037
6 92 0.022727
6 93 0.026471
6 94 0.020455
6 95 0.021480
6 96 0.019438
6 97 0.018000
6 98 0.018219
6 99 0.020225
7 8 0.112000
7 9 0.119149
7 10 0.058577
7 11 0.117647
7 12 0.098940
7 13 0.411765
7 14 0.080000
7 15 0.095890
7 16 0.314607
7 17 0.208955
7 18 0.222222
7 19 0.058577
7 20 0.071611
7 21 0.965517
7 22 0.093333
7 23 0.055666
7 24 0.061810
7 25 0.056566
7 26 0.104089
7 27 0.451613
7 28 0.153005
7 29 0.142857
7 30 0.052336
7 31 0.077348
7 32 0.066194
7 33 0.133333
7 34 0.067633
7 35 0.063348
7 36 0.055336
7 37 0.061404
7 38 0.394366
7 39 0.079320
7 40 0.058091
7 41 0.165680
7 42 0.104869
7 43 0.225806
7 44 0.163743
7 45 0.518519
7 46 0.067633
7 47 0.070529
7 48 0.055010
7 49 0.117155
7 50 0.081159
7 51 0.059072
7 52 0.067633
7 53 0.117155
7 54 0.066508
7 55 0.118143
7 56 0.053131
7 57 0.142857
7 58 0.198582
7 59 0.088050
7 60 0.094595
7 61 0.325581
7 62 0.069825
7 63 0.102941
7 64 0.115226
7 65 0.304348
7 66 0.191781
7 67 0.095563
7 68 0.417910
7 69 0.096220
7 70 0.054369
7 71 0.163743
7 72 0.062361
7 73 0.076712
7 74 0.152174
7 75 0.205882
7 76 0.151351
7 77 0.070886
7 78 0.096220
7 79 0.090032
7 80 0.092105
7 81 0.060738
7 82 0.055118
7 83 0.078431
7 84 0.061404
7 85 0.147368
7 86 0.068460
7 87 0.166667
7 88 0.187919
7 89 0.077135
7 90 0.120690
7 91 0.056795
7 92 0.095890
7 93 0.057732
7 94 0.053131
7 95 0.122271
7 96 0.108108
7 97 0.538462
7 98 0.368421
7 99 0.053333
8 9 0.448980
8 10 0.083650
8 11 0.164179
8 12 0.050114
8 13 0.100457
8 14 0.067278
8 15 0.058981
8 16 0.080882
8 17 0.138365
8 18 0.177419
8 19 0.061972
8 20 0.092050
8 21 0.097345
8 22 0.423077
8 23 0.044715
8 24 0.082090
8 25 0.062323
8 26 0.052257
8 27 0.087302
8 28 0.309859
8 29 0.121547
8 30 0.069182
8 31 0.139241
8 32 0.050808
8 33 0.201835
8 34 0.055138
8 35 0.061798
8 36 0.071197
8 37 0.093617
8 38 0.108374
8 39 0.049438
8 40 0.049661
8 41 0.261905
8 42 0.090909
8 43 0.162963
8 44 0.255814
8 45 0.111675
8 46 0.055000
8 47 0.049438
8 48 0.068536
8 49 0.048780
8 50 0.051402
8 51 0.082707
8 52 0.068966
8 53 0.224490
8 54 0.052009
8 55 0.064516
8 56 0.070740
8 57 0.153846
8 58 0.112245
8 59 0.112245
8 60 0.207547
8 61 0.108911
8 62 0.061111
8 63 0.956522
8 64 0.048352
8 65 0.079710
8 66 0.104762
8 67 0.049438
8 68 0.075862
8 69 0.154930
8 70 0.044355
8 71 0.057441
8 72 0.094421
8 73 0.073826
8 74 0.089431
8 75 0.078571
8 76 0.057592
8 77 0.075085
8 78 0.058824
8 79 0.061111
8 80 0.083969
8 81 0.071197
8 82 0.047619
8 83 0.057292
8 84 0.055276
8 85 0.104762
8 86 0.051163
8 87 0.089796
8 88 0.181818
8 89 0.050343
8 90 0.349206
8 91 0.069182
8 92 0.213592
8 93 0.073333
8 94 0.071661
8 95 0.309859
8 96 0.814815
8 97 0.110553
8 98 0.125714
8 99 0.072848
9 10 0.051587
9 11 0.151163
9 12 0.032663
9 13 0.067358
9 14 0.046595
9 15 0.039755
9 16 0.053719
9 17 0.104839
9 18 0.111111
9 19 0.040881
9 20 0.063725
9 21 0.062500
9 22 0.142857
9 23 0.029213
9 24 0.053279
9 25 0.040752
9 26 0.034301
9 27 0.057522
9 28 0.232143
9 29 0.095588
9 30 0.042071
9 31 0.094203
9 32 0.033766
9 33 0.092199
9 34 0.037037
9 35 0.041401
9 36 0.044674
9 37 0.057269
9 38 0.065000
9 39 0.032663
9 40 0.032663
9 41 0.188406
9 42 0.067010
9 43 0.116071
9 44 0.136842
9 45 0.071038
9 46 0.036932
9 47 0.032746
9 48 0.043333
9 49 0.031100
9 50 0.034121
9 51 0.051793
9 52 0.046931
9 53 0.260000
9 54 0.034667
9 55 0.043771
9 56 0.043189
9 57 0.132653
9 58 0.082278
9 59 0.084967
9 60 0.173333
9 61 0.064039
9 62 0.041401
9 63 0.220339
9 64 0.030806
9 65 0.053061
9 66 0.076471
9 67 0.032258
9 68 0.049057
9 69 0.128713
9 70 0.028953
9 71 0.036932
9 72 0.058824
9 73 0.051587
9 74 0.064356
9 75 0.053498
9 76 0.037356
9 77 0.051793
9 78 0.039634
9 79 0.041534
9 80 0.060748
9 81 0.046931
9 82 0.031175
9 83 0.038690
9 84 0.036723
9 85 0.078788
9 86 0.034031
9 87 0.064039
9 88 0.099237
9 89 0.033333
9 90 0.928571
9 91 0.044521
9 92 0.183099
9 93 0.046931
9 94 0.043478
9 95 0.565217
9 96 0.393939
9 97 0.069519
9 98 0.079755
9 99 0.043919
10 11 0.068826
10 12 0.030853
10 13 0.040094
10 14 0.053292
10 15 0.038462
10 16 0.036957
10 17 0.048711
10 18 0.046322
10 19 0.083333
10 20 0.123188
10 21 0.037778
10 22 0.070833
10 23 0.040000
10 24 0.236111
10 25 0.097143
10 26 0.031835
10 27 0.037528
10 28 0.055375
10 29 0.054662
10 30 0.293103
10 31 0.146552
10 32 0.041565
10 33 0.046070
10 34 0.047091
10 35 0.066406
10 36 0.278689
10 37 0.531250
10 38 0.037778
10 39 0.034137
10 40 0.046961
10 41 0.053125
10 42 0.057047
10 43 0.047887
10 44 0.049563
10 45 0.039627
10 46 0.046961
10 47 0.037363
10 48 0.204819
10 49 0.027778
10 50 0.035565
10 51 0.944444
10 52 0.074236
10 53 0.071130
10 54 0.043147
10 55 0.038375
10 56 0.340000
10 57 0.058419
10 58 0.046832
10 59 0.087179
10 60 0.092896
10 61 0.037445
10 62 0.054487
10 63 0.069388
10 64 0.027553
10 65 0.036797
10 66 0.046070
10 67 0.030741
10 68 0.034483
10 69 0.087629
10 70 0.040573
10 71 0.030521
10 72 0.548387
10 73 0.065637
10 74 0.045699
10 75 0.038636
10 76 0.031308
10 77 0.079812
10 78 0.038202
10 79 0.041872
10 80 0.060498
10 81 0.120567
10 82 0.046575
10 83 0.042821
10 84 0.054313
10 85 0.050595
10 86 0.040573
10 87 0.044386
10 88 0.044855
10 89 0.035789
10 90 0.068000
10 91 0.165049
10 92 0.090909
10 93 0.212500
10 94 0.340000
10 95 0.067460
10 96 0.070539
10 97 0.039171
10 98 0.041262
10 99 0.346939
11 12 0.107784
11 13 0.201117
11 14 0.185567
11 15 0.144000
11 16 0.168224
11 17 0.339623
11 18 0.235294
11 19 0.141176
11 20 0.232258
11 21 0.171429
11 22 0.211765
11 23 0.100000
11 24 0.167442
11 25 0.135849
11 26 0.114286
11 27 0.173077
11 28 0.330275
11 29 0.521739
11 30 0.118812
11 31 0.264706
11 32 0.120000
11 33 0.166667
11 34 0.135338
11 35 0.150628
11 36 0.133829
11 37 0.156522
11 38 0.157895
11 39 0.112500
11 40 0.114286
11 41 0.310345
11 42 0.330275
11 43 0.290323
11 44 0.230769
11 45 0.183673
11 46 0.134831
11 47 0.115016
11 48 0.132841
11 49 0.096257
11 50 0.119205
11 51 0.149378
11 52 0.177340
11 53 0.972973
11 54 0.124138
11 55 0.158590
11 56 0.122034
11 57 0.818182
11 58 0.307692
11 59 0.423529
11 60 0.455696
11 61 0.151899
11 62 0.156522
11 63 0.257143
11 64 0.095238
11 65 0.166667
11 66 0.290323
11 67 0.106509
11 68 0.145749
11 69 0.666667
11 70 0.098361
11 71 0.114650
11 72 0.163636
11 73 0.210526
11 74 0.260870
11 75 0.181818
11 76 0.118812
11 77 0.201117
11 78 0.143426
11 79 0.155844
11 80 0.279070
11 81 0.158590
11 82 0.107143
11 83 0.143426
11 84 0.131868
11 85 0.363636
11 86 0.121212
11 87 0.248276
11 88 0.193548
11 89 0.116505
11 90 0.500000
11 91 0.140625
11 92 0.473684
11 93 0.145749
11 94 0.121622
11 95 0.562500
11 96 0.315789
11 97 0.178218
11 98 0.195652
11 99 0.122034
12 13 0.035857
12 14 0.034483
12 15 0.075000
12 16 0.045000
12 17 0.031690
12 18 0.025424
12 19 0.020548
12 20 0.021480
12 21 0.032028
12 22 0.018443
12 23 0.027356
12 24 0.018182
12 25 0.019108
12 26 0.473684
12 27 0.039130
12 28 0.024000
12 29 0.033708
12 30 0.015000
12 31 0.019608
12 32 0.035573
12 33 0.019651
12 34 0.032374
12 35 0.024064
12 36 0.016423
12 37 0.016514
12 38 0.025937
12 39 0.076271
12 40 0.026087
12 41 0.024523
12 42 0.035433
12 43 0.028213
12 44 0.022670
12 45 0.029316
12 46 0.032374
12 47 0.046154
12 48 0.016698
12 49 0.076271
12 50 0.071429
12 51 0.016667
12 52 0.024457
12 53 0.024725
12 54 0.034351
12 55 0.082569
12 56 0.015228
12 57 0.029703
12 58 0.036885
12 59 0.025210
12 60 0.021845
12 61 0.024725
12 62 0.029801
12 63 0.019780
12 64 0.075000
12 65 0.045918
12 66 0.039130
12 67 0.900000
12 68 0.041284
12 69 0.024000
12 70 0.026012
12 71 0.066176
12 72 0.016949
12 73 0.028481
12 74 0.045455
12 75 0.053892
12 76 0.082569
12 77 0.024523
12 78 0.076923
12 79 0.054545
12 80 0.032847
12 81 0.019565
12 82 0.024324
12 83 0.044118
12 84 0.025788
12 85 0.037975
12 86 0.038793
12 87 0.046154
12 88 0.022670
12 89 0.061644
12 90 0.023316
12 91 0.017613
12 92 0.022005
12 93 0.017476
12 94 0.015075
12 95 0.023810
12 96 0.020930
12 97 0.028846
12 98 0.027778
12 99 0.015025
13 14 0.116608
13 15 0.139241
13 16 0.589286
13 17 0.440000
13 18 0.305556
13 19 0.080097
13 20 0.100304
13 21 0.733333
13 22 0.121771
13 23 0.075171
13 24 0.083756
13 25 0.076744
13 26 0.140426
13 27 0.970588
13 28 0.221477
13 29 0.253846
13 30 0.068607
13 31 0.106796
13 32 0.091667
13 33 0.156398
13 34 0.094556
13 35 0.088000
13 36 0.073661
13 37 0.081683
13 38 0.317308
13 39 0.108911
13 40 0.079327
13 41 0.240876
13 42 0.165829
13 43 0.392857
13 44 0.212903
13 45 0.559322
13 46 0.094556
13 47 0.097345
13 48 0.073497
13 49 0.139831
13 50 0.113014
13 51 0.078759
13 52 0.095101
13 53 0.177419
13 54 0.092179
13 55 0.179348
13 56 0.069915
13 57 0.242647
13 58 0.445946
13 59 0.129921
13 60 0.135246
13 61 0.275000
13 62 0.098802
13 63 0.137500
13 64 0.137500
13 65 0.550000
13 66 0.417722
13 67 0.127413
13 68 0.452055
13 69 0.141631
13 70 0.073171
13 71 0.197605
13 72 0.083544
13 73 0.111111
13 74 0.277311
13 75 0.379310
13 76 0.194118
13 77 0.100304
13 78 0.139831
13 79 0.131474
13 80 0.139241
13 81 0.083123
13 82 0.074661
13 83 0.111864
13 84 0.084833
13 85 0.270492
13 86 0.094828
13 87 0.320388
13 88 0.222973
13 89 0.106796
13 90 0.176471
13 91 0.076566
13 92 0.137500
13 93 0.077830
13 94 0.069767
13 95 0.181319
13 96 0.148649
13 97 0.507692
13 98 0.445946
13 99 0.070064
14 15 0.368794
14 16 0.187050
14 17 0.213992
14 18 0.161994
14 19 0.292135
14 20 0.285714
14 21 0.159021
14 22 0.145251
14 23 0.309524
14 24 0.205534
14 25 0.245283
14 26 0.210526
14 27 0.177474
14 28 0.175676
14 29 0.298851
14 30 0.144847
14 31 0.200772
14 32 0.481481
14 33 0.128395
14 34 0.702703
14 35 0.452174
14 36 0.172757
14 37 0.161491
14 38 0.139037
14 39 0.285714
14 40 0.388060
14 41 0.173913
14 42 0.559140
14 43 0.185053
14 44 0.152941
14 45 0.157100
14 46 0.702703
14 47 0.376812
14 48 0.180556
14 49 0.146479
14 50 0.320988
14 51 0.171053
14 52 0.477064
14 53 0.226087
14 54 0.536082
14 55 0.307692
14 56 0.148571
14 57 0.258706
14 58 0.241860
14 59 0.344371
14 60 0.213115
14 61 0.134021
14 62 0.981132
14 63 0.157100
14 64 0.145251
14 65 0.187726
14 66 0.252427
14 67 0.200772
14 68 0.163522
14 69 0.262626
14 70 0.295455
14 71 0.160991
14 72 0.169935
14 73 0.852459
14 74 0.313253
14 75 0.224138
14 76 0.173913
14 77 0.460177
14 78 0.361111
14 79 0.536082
14 80 0.787879
14 81 0.253659
14 82 0.327044
14 83 0.666667
14 84 0.481481
14 85 0.315152
14 86 0.477064
14 87 0.284153
14 88 0.143251
14 89 0.331210
14 90 0.195489
14 91 0.201550
14 92 0.213115
14 93 0.194757
14 94 0.144847
14 95 0.202335
14 96 0.170492
14 97 0.154303
14 98 0.157576
14 99 0.143251
15 16 0.014634
15 17 0.012712
15 18 0.009434
15 19 0.009434
15 20 0.009772
15 21 0.010753
15 22 0.007194
15 23 0.012987
15 24 0.007853
15 25 0.008523
15 26 0.028037
15 27 0.013043
15 28 0.009404
15 29 0.015544
15 30 0.006148
15 31 0.008333
15 32 0.020134
15 33 0.007160
15 34 0.018293
15 35 0.011811
15 36 0.006912
15 37 0.006834
15 38 0.008824
15 39 0.041667
15 40 0.012876
15 41 0.009524
15 42 0.019868
15 43 0.010830
15 44 0.008499
15 45 0.010169
15 46 0.018405
15 47 0.028037
15 48 0.007092
15 49 0.013453
15 50 0.052632
15 51 0.006993
15 52 0.012048
15 53 0.010526
15 54 0.019481
15 55 0.052632
15 56 0.006263
15 57 0.012987
15 58 0.015385
15 59 0.011858
15 60 0.009288
15 61 0.008427
15 62 0.016393
15 63 0.007792
15 64 0.013333
15 65 0.014851
15 66 0.016575
15 67 0.025210
15 68 0.012500
15 69 0.010676
15 70 0.012195
15 71 0.014563
15 72 0.007075
15 73 0.015228
15 74 0.022222
15 75 0.019231
15 76 0.016854
15 77 0.012048
15 78 0.750000
15 79 0.066667
15 80 0.018519
15 81 0.008746
15 82 0.011538
15 83 0.033708
15 84 0.012931
15 85 0.018182
15 86 0.023077
15 87 0.020979
15 88 0.008264
15 89 0.041096
15 90 0.009554
15 91 0.007614
15 92 0.009346
15 93 0.007500
15 94 0.006160
15 95 0.009836
15 96 0.008357
15 97 0.009967
15 98 0.009868
15 99 0.006135
16 17 0.033613
16 18 0.024390
16 19 0.009412
16 20 0.011299
16 21 0.048780
16 22 0.012346
16 23 0.009456
16 24 0.009434
16 25 0.008949
16 26 0.021622
16 27 0.133333
16 28 0.019802
16 29 0.026144
16 30 0.007737
16 31 0.011461
16 32 0.011730
16 33 0.015038
16 34 0.011869
16 35 0.010499
16 36 0.008351
16 37 0.009009
16 38 0.027027
16 39 0.015094
16 40 0.009828
16 41 0.020942
16 42 0.019417
16 43 0.028986
16 44 0.019048
16 45 0.037037
16 46 0.011834
16 47 0.012862
16 48 0.008368
16 49 0.022222
16 50 0.015564
16 51 0.008811
16 52 0.011236
16 53 0.017544
16 54 0.011730
16 55 0.026846
16 56 0.007874
16 57 0.023392
16 58 0.040816
16 59 0.014286
16 60 0.013986
16 61 0.024390
16 62 0.012085
16 63 0.013699
16 64 0.021622
16 65 0.800000
16 66 0.042553
16 67 0.019139
16 68 0.097561
16 69 0.014981
16 70 0.009174
16 71 0.035714
16 72 0.009238
16 73 0.013158
16 74 0.034783
16 75 0.080000
16 76 0.035088
16 77 0.011696
16 78 0.019608
16 79 0.017544
16 80 0.016461
16 81 0.009569
16 82 0.009217
16 83 0.014493
16 84 0.010363
16 85 0.029630
16 86 0.012270
16 87 0.040816
16 88 0.019704
16 89 0.014493
16 90 0.017021
16 91 0.008753
16 92 0.014184
16 93 0.008830
16 94 0.007843
16 95 0.017467
16 96 0.014706
16 97 0.035714
16 98 0.031496
16 99 0.007859
17 18 0.493976
17 19 0.117479
17 20 0.158915
17 21 0.386792
17 22 0.196172
17 23 0.100490
17 24 0.128125
