100 4950
0 1 0.034301
0 2 0.045139
0 3 0.073864
0 4 0.059908
0 5 0.073034
0 6 0.074286
0 7 0.048872
0 8 0.043046
0 9 0.060748
0 10 0.048148
0 11 0.028634
0 12 0.135417
0 13 0.175676
0 14 0.032828
0 15 0.058824
0 16 0.039157
0 17 0.030588
0 18 0.276596
0 19 0.151163
0 20 0.065327
0 21 0.066327
0 22 0.055556
0 23 0.302326
0 24 0.031175
0 25 0.037143
0 26 0.039275
0 27 0.041801
0 28 0.052000
0 29 0.045455
0 30 0.067358
0 31 0.066327
0 32 0.030445
0 33 0.120370
0 34 0.064677
0 35 0.035040
0 36 0.109244
0 37 0.040248
0 38 0.034301
0 39 0.031553
0 40 0.074286
0 41 0.064677
0 42 0.032500
0 43 0.027368
0 44 0.361111
0 45 0.116071
0 46 0.052419
0 47 0.100000
0 48 0.033248
0 49 0.154762
0 50 0.035813
0 51 0.038922
0 52 0.052419
0 53 0.077844
0 54 0.033248
0 55 0.030733
0 56 0.098485
0 57 0.126214
0 58 0.059361
0 59 0.044674
0 60 0.052419
0 61 0.113043
0 62 0.030516
0 63 0.041139
0 64 0.050781
0 65 0.042904
0 66 0.032911
0 67 0.065327
0 68 0.112069
0 69 0.046931
0 70 0.056769
0 71 0.059633
0 72 0.057522
0 73 0.033505
0 74 0.031707
0 75 0.035422
0 76 0.043333
0 77 0.029279
0 78 0.052846
0 79 0.047619
0 80 0.048872
0 81 0.050000
0 82 0.928571
0 83 0.130000
0 84 0.027083
0 85 0.028571
0 86 0.071038
0 87 0.063107
0 88 0.144444
0 89 0.032020
0 90 0.052419
0 91 0.058036
0 92 0.029680
0 93 0.059633
0 94 0.042345
0 95 0.060748
0 96 0.038348
0 97 0.032258
0 98 0.044521
0 99 0.053061
1 2 0.133333
1 3 0.052288
1 4 0.032787
1 5 0.049383
1 6 0.047337
1 7 0.068670
1 8 0.091954
1 9 0.029038
1 10 0.038278
1 11 0.192771
1 12 0.046377
1 13 0.050473
1 14 0.210526
1 15 0.068376
1 16 0.043243
1 17 0.051282
1 18 0.045326
1 19 0.051282
1 20 0.083333
1 21 0.077670
1 22 0.044077
1 23 0.046921
1 24 0.048930
1 25 0.074766
1 26 0.100000
1 27 0.222222
1 28 0.066946
1 29 0.038095
1 30 0.050794
1 31 0.050633
1 32 0.043011
1 33 0.052459
1 34 0.089385
1 35 0.050000
1 36 0.047761
1 37 0.044944
1 38 0.941176
1 39 0.160000
1 40 0.067797
1 41 0.038741
1 42 0.168421
1 43 0.148148
1 44 0.043716
1 45 0.047198
1 46 0.114286
1 47 0.049689
1 48 0.432432
1 49 0.044199
1 50 0.250000
1 51 0.061776
1 52 0.115108
1 53 0.048193
1 54 0.139130
1 55 0.049536
1 56 0.045977
1 57 0.046512
1 58 0.078049
1 59 0.179775
1 60 0.050473
1 61 0.043127
1 62 0.083333
1 63 0.231884
1 64 0.128000
1 65 0.053156
1 66 0.082902
1 67 0.066667
1 68 0.038462
1 69 0.069869
1 70 0.048485
1 71 0.075117
1 72 0.043011
1 73 0.040000
1 74 0.175824
1 75 0.041775
1 76 0.042895
1 77 0.098160
1 78 0.116788
1 79 0.075829
1 80 0.065844
1 81 0.104575
1 82 0.041026
1 83 0.055944
1 84 0.156863
1 85 0.041344
1 86 0.047619
1 87 0.087432
1 88 0.053691
1 89 0.046110
1 90 0.060606
1 91 0.044199
1 92 0.077670
1 93 0.042667
1 94 0.076190
1 95 0.034188
1 96 0.190476
1 97 0.225352
1 98 0.045070
1 99 0.101266
2 3 0.239362
2 4 0.102273
2 5 0.218447
2 6 0.204545
2 7 0.188285
2 8 0.220588
2 9 0.092975
2 10 0.112219
2 11 0.257143
2 12 0.160142
2 13 0.188285
2 14 0.412844
2 15 0.391304
2 16 0.117493
2 17 0.121622
2 18 0.164835
2 19 0.187500
2 20 0.500000
2 21 0.272727
2 22 0.131195
2 23 0.182186
2 24 0.118734
2 25 0.171103
2 26 0.600000
2 27 0.789474
2 28 0.371901
2 29 0.110294
2 30 0.229592
2 31 0.228426
2 32 0.108173
2 33 0.185950
2 34 0.401786
2 35 0.126050
2 36 0.161290
2 37 0.122283
2 38 0.401786
2 39 0.219512
2 40 0.362903
2 41 0.120000
2 42 0.401786
2 43 0.233161
2 44 0.158451
2 45 0.160714
2 46 0.978261
2 47 0.214286
2 48 0.300000
2 49 0.176471
2 50 0.576923
2 51 0.154110
2 52 0.957447
2 53 0.153584
2 54 0.219512
2 55 0.119363
2 56 0.152027
2 57 0.159574
2 58 0.245902
2 59 0.692308
2 60 0.227273
2 61 0.173077
2 62 0.161290
2 63 0.818182
2 64 0.775862
2 65 0.142405
2 66 0.169173
2 67 0.212264
2 68 0.127841
2 69 0.185950
2 70 0.213270
2 71 0.234375
2 72 0.129310
2 73 0.105882
2 74 0.228426
2 75 0.111111
2 76 0.120321
2 77 0.170455
2 78 0.441176
2 79 0.202703
2 80 0.180723
2 81 0.302013
2 82 0.151515
2 83 0.238095
2 84 0.214286
2 85 0.102740
2 86 0.207373
2 87 0.330882
2 88 0.223881
2 89 0.115090
2 90 0.308219
2 91 0.132743
2 92 0.153061
2 93 0.175781
2 94 0.428571
2 95 0.106383
2 96 0.865385
2 97 0.251397
2 98 0.126050
2 99 0.321429
3 4 0.046512
3 5 0.947368
3 6 0.545455
3 7 0.056604
3 8 0.056250
3 9 0.046272
3 10 0.044226
3 11 0.049861
3 12 0.077253
3 13 0.100000
3 14 0.062069
3 15 0.233766
3 16 0.041284
3 17 0.037422
3 18 0.092784
3 19 0.094241
3 20 0.141732
3 21 0.081818
3 22 0.050420
3 23 0.129496
3 24 0.037344
3 25 0.047120
3 26 0.092784
3 27 0.075949
3 28 0.197802
3 29 0.042857
3 30 0.857143
3 31 0.750000
3 32 0.035503
3 33 0.084906
3 34 0.101695
3 35 0.040449
3 36 0.072874
3 37 0.042453
3 38 0.060201
3 39 0.047619
3 40 0.225000
3 41 0.051282
3 42 0.062937
3 43 0.047872
3 44 0.091837
3 45 0.074074
3 46 0.105882
3 47 0.382979
3 48 0.054054
3 49 0.178218
3 50 0.068182
3 51 0.046272
3 52 0.104046
3 53 0.062718
3 54 0.048780
3 55 0.037190
3 56 0.067669
3 57 0.075630
3 58 0.071429
3 59 0.078603
3 60 0.243243
3 61 0.206897
3 62 0.041860
3 63 0.075630
3 64 0.093264
3 65 0.046875
3 66 0.044226
3 67 0.070039
3 68 0.063380
3 69 0.055046
3 70 0.305085
3 71 0.070039
3 72 0.050847
3 73 0.036810
3 74 0.048387
3 75 0.038544
3 76 0.043689
3 77 0.041958
3 78 0.082949
3 79 0.057508
3 80 0.055385
3 81 0.069498
3 82 0.101695
3 83 0.165138
3 84 0.045226
3 85 0.033771
3 86 0.562500
3 87 0.087379
3 88 0.163636
3 89 0.037344
3 90 0.227848
3 91 0.051724
3 92 0.040449
3 93 0.227848
3 94 0.117647
3 95 0.047493
3 96 0.076271
3 97 0.050420
3 98 0.045113
3 99 0.074380
4 5 0.058824
4 6 0.058974
4 7 0.082734
4 8 0.067647
4 9 0.219048
4 10 0.175573
4 11 0.040351
4 12 0.141104
4 13 0.106977
4 14 0.043152
4 15 0.055690
4 16 0.098712
4 17 0.061497
4 18 0.118557
4 19 0.110577
4 20 0.063536
4 21 0.080702
4 22 0.151316
4 23 0.092369
4 24 0.064607
4 25 0.064972
4 26 0.045817
4 27 0.052632
4 28 0.051685
4 29 0.156463
4 30 0.056790
4 31 0.056373
4 32 0.067647
4 33 0.115000
4 34 0.069909
4 35 0.074434
4 36 0.142857
4 37 0.097872
4 38 0.046465
4 39 0.048218
4 40 0.063889
4 41 0.280488
4 42 0.042357
4 43 0.038655
4 44 0.119792
4 45 0.142857
4 46 0.058228
4 47 0.067055
4 48 0.047423
4 49 0.076412
4 50 0.046185
4 51 0.073955
4 52 0.058524
4 53 0.147436
4 54 0.051570
4 55 0.063014
4 56 0.158621
4 57 0.142857
4 58 0.080986
4 59 0.055825
4 60 0.050000
4 61 0.069277
4 62 0.051802
4 63 0.051802
4 64 0.059126
4 65 0.089844
4 66 0.056235
4 67 0.092369
4 68 0.223301
4 69 0.080139
4 70 0.052036
4 71 0.083333
4 72 0.167883
4 73 0.083032
4 74 0.048017
4 75 0.087452
4 76 0.116162
4 77 0.047917
4 78 0.064607
4 79 0.077181
4 80 0.085185
4 81 0.068249
4 82 0.103604
4 83 0.080139
4 84 0.039519
4 85 0.062842
4 86 0.057789
4 87 0.073955
4 88 0.081560
4 89 0.069277
4 90 0.051111
4 91 0.157534
4 92 0.051225
4 93 0.052995
4 94 0.046559
4 95 0.958333
4 96 0.047718
4 97 0.047817
4 98 0.112195
4 99 0.069486
5 6 0.866667
5 7 0.038922
5 8 0.038576
5 9 0.033419
5 10 0.031175
5 11 0.034392
5 12 0.053942
5 13 0.068783
5 14 0.042484
5 15 0.139785
5 16 0.028953
5 17 0.026104
5 18 0.065327
5 19 0.064677
5 20 0.089655
5 21 0.055085
5 22 0.035326
5 23 0.090909
5 24 0.026104
5 25 0.032581
5 26 0.062201
5 27 0.050980
5 28 0.125000
5 29 0.030162
5 30 0.722222
5 31 0.650000
5 32 0.024904
5 33 0.058559
5 34 0.067010
5 35 0.028261
5 36 0.050781
5 37 0.029748
5 38 0.041009
5 39 0.032828
5 40 0.132653
5 41 0.036212
5 42 0.043046
5 43 0.033163
5 44 0.065000
5 45 0.051587
5 46 0.068783
5 47 0.265306
5 48 0.037037
5 49 0.132653
5 50 0.046263
5 51 0.032099
5 52 0.068063
5 53 0.043624
5 54 0.033592
5 55 0.025948
5 56 0.047273
5 57 0.052632
5 58 0.048507
5 59 0.052632
5 60 0.180556
5 61 0.164557
5 62 0.029018
5 63 0.050781
5 64 0.061611
5 65 0.032581
5 66 0.030588
5 67 0.047970
5 68 0.044983
5 69 0.037901
5 70 0.250000
5 71 0.047794
5 72 0.035616
5 73 0.025845
5 74 0.033333
5 75 0.027027
5 76 0.030588
5 77 0.029083
5 78 0.055319
5 79 0.039514
5 80 0.038235
5 81 0.046931
5 82 0.073446
5 83 0.108333
5 84 0.031325
5 85 0.023679
5 86 0.928571
5 87 0.058559
5 88 0.109244
5 89 0.026104
5 90 0.146067
5 91 0.036212
5 92 0.028139
5 93 0.209677
5 94 0.078788
5 95 0.033854
5 96 0.051383
5 97 0.034667
5 98 0.031553
5 99 0.050193
6 7 0.023324
6 8 0.022989
6 9 0.020833
6 10 0.019002
6 11 0.020408
6 12 0.032922
6 13 0.041885
6 14 0.025000
6 15 0.074766
6 16 0.017544
6 17 0.015748
6 18 0.040000
6 19 0.039216
6 20 0.050633
6 21 0.032520
6 22 0.021448
6 23 0.056338
6 24 0.015779
6 25 0.019512
6 26 0.035874
6 27 0.029740
6 28 0.067797
6 29 0.018391
6 30 0.266667
6 31 0.258065
6 32 0.015066
6 33 0.035242
6 34 0.038835
6 35 0.017058
6 36 0.030888
6 37 0.018018
6 38 0.024169
6 39 0.019560
6 40 0.072727
6 41 0.022161
6 42 0.025316
6 43 0.019704
6 44 0.040201
6 45 0.031373
6 46 0.039604
6 47 0.160000
6 48 0.021918
6 49 0.086022
6 50 0.027119
6 51 0.019277
6 52 0.039216
6 53 0.026490
6 54 0.020000
6 55 0.015686
6 56 0.028777
6 57 0.032129
6 58 0.028881
6 59 0.030651
6 60 0.102564
6 61 0.114286
6 62 0.017391
6 63 0.029630
6 64 0.035556
6 65 0.019704
6 66 0.018307
6 67 0.028571
6 68 0.027778
6 69 0.022663
6 70 0.145455
6 71 0.028369
6 72 0.021680
6 73 0.015686
6 74 0.019851
6 75 0.016393
6 76 0.018561
6 77 0.017391
6 78 0.032389
6 79 0.023599
6 80 0.022923
6 81 0.027778
6 82 0.045977
6 83 0.064000
6 84 0.018648
6 85 0.014363
6 86 0.888889
6 87 0.034335
6 88 0.065041
6 89 0.015810
6 90 0.079208
6 91 0.021978
6 92 0.016842
6 93 0.148148
6 94 0.044944
6 95 0.020833
6 96 0.029851
6 97 0.020566
6 98 0.019139
6 99 0.029520
7 8 0.171875
7 9 0.030387
7 10 0.058511
7 11 0.035256
7 12 0.060109
7 13 0.056701
7 14 0.037162
7 15 0.038194
7 16 0.075342
7 17 0.066265
7 18 0.049774
7 19 0.060773
7 20 0.052632
7 21 0.111111
7 22 0.081481
7 23 0.044000
7 24 0.066667
7 25 0.126437
7 26 0.035144
7 27 0.053140
7 28 0.034810
7 29 0.058511
7 30 0.032641
7 31 0.032353
7 32 0.057895
7 33 0.069620
7 34 0.072368
7 35 0.085938
7 36 0.067485
7 37 0.084615
7 38 0.045082
7 39 0.055000
7 40 0.044898
7 41 0.055838
7 42 0.035370
7 43 0.032544
7 44 0.046809
7 45 0.065089
7 46 0.053922
7 47 0.036667
7 48 0.050228
7 49 0.036184
7 50 0.041509
7 51 0.150685
7 52 0.054726
7 53 0.083333
7 54 0.065089
7 55 0.065476
7 56 0.067073
7 57 0.061453
7 58 0.161765
7 59 0.060109
7 60 0.029412
7 61 0.033233
7 62 0.063584
7 63 0.051402
7 64 0.060109
7 65 0.142857
7 66 0.079710
7 67 0.159420
7 68 0.046218
7 69 0.846154
7 70 0.029650
7 71 0.177419
7 72 0.074830
7 73 0.058824
7 74 0.054187
7 75 0.065868
7 76 0.077465
7 77 0.053922
7 78 0.079710
7 79 0.500000
7 80 0.916667
7 81 0.120879
7 82 0.039427
7 83 0.048889
7 84 0.034921
7 85 0.050926
7 86 0.031792
7 87 0.092437
7 88 0.047210
7 89 0.066667
7 90 0.032934
7 91 0.080292
7 92 0.060773
7 93 0.027778
7 94 0.032934
7 95 0.042969
7 96 0.042308
7 97 0.052632
7 98 0.088710
7 99 0.111111
8 9 0.099762
8 10 0.167331
8 11 0.166667
8 12 0.181818
8 13 0.183406
8 14 0.172840
8 15 0.152727
8 16 0.213198
8 17 0.248521
8 18 0.160920
8 19 0.192661
8 20 0.211055
8 21 0.378378
8 22 0.211055
8 23 0.150538
8 24 0.238636
8 25 0.666667
8 26 0.151625
8 27 0.260870
8 28 0.140000
8 29 0.168000
8 30 0.124629
8 31 0.123894
8 32 0.197183
8 33 0.211055
