100 4950
0 1 0.096220
0 2 0.161850
0 3 0.068127
0 4 0.198582
0 5 0.297872
0 6 0.400000
0 7 0.108949
0 8 0.466667
0 9 0.091503
0 10 0.137255
0 11 0.070707
0 12 0.166667
0 13 0.085890
0 14 0.194444
0 15 0.109375
0 16 0.243478
0 17 0.135266
0 18 0.078873
0 19 0.063063
0 20 0.122271
0 21 0.079545
0 22 0.102941
0 23 0.243478
0 24 0.120690
0 25 0.125561
0 26 0.101083
0 27 0.086154
0 28 0.087774
0 29 0.259259
0 30 0.087774
0 31 0.220472
0 32 0.076503
0 33 0.104089
0 34 0.094276
0 35 0.098246
0 36 0.394366
0 37 0.459016
0 38 0.061538
0 39 0.069479
0 40 0.651163
0 41 0.169697
0 42 0.069136
0 43 0.083086
0 44 0.075269
0 45 0.125561
0 46 0.161850
0 47 0.116183
0 48 0.965517
0 49 0.213740
0 50 0.186667
0 51 0.062361
0 52 0.099644
0 53 0.075881
0 54 0.152174
0 55 0.095238
0 56 0.066194
0 57 0.358974
0 58 0.077135
0 59 0.181818
0 60 0.072539
0 61 0.161850
0 62 0.075269
0 63 0.096220
0 64 0.084592
0 65 0.070886
0 66 0.102941
0 67 0.085106
0 68 0.096886
0 69 0.451613
0 70 0.085106
0 71 0.106061
0 72 0.066038
0 73 0.070352
0 74 0.127854
0 75 0.126697
0 76 0.118143
0 77 0.074271
0 78 0.089457
0 79 0.097902
0 80 0.120690
0 81 0.220472
0 82 0.201439
0 83 0.098592
0 84 0.082840
0 85 0.090909
0 86 0.080692
0 87 0.095563
0 88 0.117155
0 89 0.078873
0 90 0.103321
0 91 0.114754
0 92 0.064368
0 93 0.119658
0 94 0.070352
0 95 0.102564
0 96 0.096552
0 97 0.147368
0 98 0.345679
0 99 0.220472
1 2 0.078481
1 3 0.069042
1 4 0.071759
1 5 0.120623
1 6 0.088068
1 7 0.442857
1 8 0.118321
1 9 0.968750
1 10 0.344444
1 11 0.071101
1 12 0.146919
1 13 0.144860
1 14 0.176136
1 15 0.224638
1 16 0.125506
1 17 0.127049
1 18 0.113139
1 19 0.063008
1 20 0.092537
1 21 0.101307
1 22 0.224638
1 23 0.101974
1 24 0.167568
1 25 0.101974
1 26 0.369048
1 27 0.356322
1 28 0.392405
1 29 0.158163
1 30 0.079487
1 31 0.118774
1 32 0.276786
1 33 0.082228
1 34 0.484375
1 35 0.939394
1 36 0.103333
1 37 0.109541
1 38 0.142202
1 39 0.250000
1 40 0.120623
1 41 0.244094
1 42 0.229630
1 43 0.075426
1 44 0.111913
1 45 0.140909
1 46 0.260504
1 47 0.352273
1 48 0.108392
1 49 0.161458
1 50 0.201299
1 51 0.155779
1 52 0.072770
1 53 0.120623
1 54 0.197452
1 55 0.117871
1 56 0.068736
1 57 0.123506
1 58 0.203947
1 59 0.076923
1 60 0.169399
1 61 0.090116
1 62 0.087819
1 63 0.102990
1 64 0.104027
1 65 0.106164
1 66 0.099359
1 67 0.688889
1 68 0.101639
1 69 0.126531
1 70 0.092537
1 71 0.091176
1 72 0.149758
1 73 0.066955
1 74 0.430556
1 75 0.084239
1 76 0.110714
1 77 0.087079
1 78 0.756098
1 79 0.202614
1 80 0.500000
1 81 0.091716
1 82 0.159794
1 83 0.143519
1 84 0.084699
1 85 0.099359
1 86 0.168478
1 87 0.131356
1 88 0.574074
1 89 0.157360
1 90 0.140271
1 91 0.310000
1 92 0.134199
1 93 0.165775
1 94 0.221429
1 95 0.088319
1 96 0.184524
1 97 0.066381
1 98 0.096875
1 99 0.074519
2 3 0.139932
2 4 0.241176
2 5 0.154135
2 6 0.212435
2 7 0.106218
2 8 0.271523
2 9 0.103275
2 10 0.133550
2 11 0.146429
2 12 0.122388
2 13 0.125767
2 14 0.186364
2 15 0.100737
2 16 0.143357
2 17 0.108466
2 18 0.126154
2 19 0.130573
2 20 0.308271
2 21 0.136213
2 22 0.097156
2 23 0.445652
2 24 0.104061
2 25 0.266234
2 26 0.099515
2 27 0.104326
2 28 0.105128
2 29 0.198068
2 30 0.200000
2 31 0.137124
2 32 0.095128
2 33 0.277027
2 34 0.096698
2 35 0.101990
2 36 0.366071
2 37 0.312977
2 38 0.083333
2 39 0.085417
2 40 0.239766
2 41 0.145390
2 42 0.086681
2 43 0.190698
2 44 0.119186
2 45 0.186364
2 46 0.141869
2 47 0.128931
2 48 0.203980
2 49 0.200980
2 50 0.168724
2 51 0.082661
2 52 0.315385
2 53 0.116477
2 54 0.168724
2 55 0.088362
2 56 0.132686
2 57 0.266234
2 58 0.101485
2 59 0.976190
2 60 0.098558
2 61 0.611940
2 62 0.137584
2 63 0.177489
2 64 0.146429
2 65 0.112329
2 66 0.203980
2 67 0.097156
2 68 0.182222
2 69 0.179825
2 70 0.161417
2 71 0.241176
2 72 0.090508
2 73 0.152985
2 74 0.123867
2 75 0.436170
2 76 0.218085
2 77 0.135762
2 78 0.101990
2 79 0.093394
2 80 0.122754
2 81 0.694915
2 82 0.202970
2 83 0.091314
2 84 0.167347
2 85 0.168033
2 86 0.111717
2 87 0.148551
2 88 0.119883
2 89 0.111111
2 90 0.093822
2 91 0.131410
2 92 0.090308
2 93 0.162698
2 94 0.089130
2 95 0.238372
2 96 0.130990
2 97 0.344538
2 98 0.170124
2 99 0.218085
3 4 0.032538
3 5 0.030992
3 6 0.032538
3 7 0.030928
3 8 0.042017
3 9 0.034884
3 10 0.037688
3 11 0.937500
3 12 0.028736
3 13 0.060000
3 14 0.044248
3 15 0.027778
3 16 0.030120
3 17 0.026178
3 18 0.076531
3 19 0.340909
3 20 0.081967
3 21 0.096774
3 22 0.027273
3 23 0.050167
3 24 0.027027
3 25 0.078125
3 26 0.029297
3 27 0.038462
3 28 0.038168
3 29 0.041667
3 30 0.161290
3 31 0.029070
3 32 0.036765
3 33 0.100671
3 34 0.029644
3 35 0.031646
3 36 0.043732
3 37 0.042735
3 38 0.037406
3 39 0.032680
3 40 0.039370
3 41 0.036946
3 42 0.033937
3 43 0.189873
3 44 0.072464
3 45 0.061983
3 46 0.036855
3 47 0.040984
3 48 0.034325
3 49 0.044910
3 50 0.041551
3 51 0.035629
3 52 0.087209
3 53 0.065217
3 54 0.046584
3 55 0.023328
3 56 0.833333
3 57 0.043732
3 58 0.042614
3 59 0.044910
3 60 0.044118
3 61 0.060484
3 62 0.140187
3 63 0.099338
3 64 0.096774
3 65 0.071429
3 66 0.098684
3 67 0.033482
3 68 0.100671
3 69 0.034091
3 70 0.130435
3 71 0.101351
3 72 0.041322
3 73 0.365854
3 74 0.035377
3 75 0.073529
3 76 0.078534
3 77 0.141509
3 78 0.035047
3 79 0.026362
3 80 0.036496
3 81 0.050167
3 82 0.046440
3 83 0.024590
3 84 0.176471
3 85 0.107914
