100 4950
0 1 0.172619
0 2 0.089506
0 3 0.074935
0 4 0.341176
0 5 0.069048
0 6 0.081921
0 7 0.087349
0 8 0.060797
0 9 0.119342
0 10 0.096667
0 11 0.325843
0 12 0.966667
0 13 0.065169
0 14 0.090343
0 15 0.066210
0 16 0.075916
0 17 0.063596
0 18 0.083573
0 19 0.101399
0 20 0.076115
0 21 0.073980
0 22 0.085294
0 23 0.065909
0 24 0.088957
0 25 0.080556
0 26 0.171598
0 27 0.062635
0 28 0.119835
0 29 0.617021
0 30 0.148718
0 31 0.094156
0 32 0.069544
0 33 0.066059
0 34 0.099315
0 35 0.098305
0 36 0.177914
0 37 0.063457
0 38 0.081232
0 39 0.066975
0 40 0.082386
0 41 0.126087
0 42 0.098976
0 43 0.391892
0 44 0.145729
0 45 0.073048
0 46 0.140097
0 47 0.084795
0 48 0.076720
0 49 0.659091
0 50 0.467742
0 51 0.157609
0 52 0.150259
0 53 0.063736
0 54 0.158470
0 55 0.617021
0 56 0.066820
0 57 0.147959
0 58 0.157609
0 59 0.184713
0 60 0.071078
0 61 0.120833
0 62 0.066514
0 63 0.200000
0 64 0.104317
0 65 0.077957
0 66 0.092949
0 67 0.076115
0 68 0.103203
0 69 0.093548
0 70 0.077748
0 71 0.060417
0 72 0.114625
0 73 0.068396
0 74 0.148718
0 75 0.084058
0 76 0.073232
0 77 0.174699
0 78 0.080110
0 79 0.151832
0 80 0.133641
0 81 0.322222
0 82 0.204225
0 83 0.053704
0 84 0.175758
0 85 0.207143
0 86 0.079670
0 87 0.087349
0 88 0.074169
0 89 0.062771
0 90 0.247863
0 91 0.604167
0 92 0.069712
0 93 0.111969
0 94 0.082857
0 95 0.068884
0 96 0.063319
0 97 0.071078
0 98 0.060166
0 99 0.151832
1 2 0.091205
1 3 0.114754
1 4 0.143590
1 5 0.068966
1 6 0.085890
1 7 0.132075
1 8 0.067961
1 9 0.193103
1 10 0.075881
1 11 0.145078
1 12 0.142857
1 13 0.096220
1 14 0.062780
1 15 0.093023
1 16 0.076294
1 17 0.059829
1 18 0.078873
1 19 0.111554
1 20 0.081871
1 21 0.070000
1 22 0.069307
1 23 0.073107
1 24 0.074468
1 25 0.095890
1 26 0.848485
1 27 0.059197
1 28 0.165680
1 29 0.130841
1 30 0.965517
1 31 0.066194
1 32 0.100719
1 33 0.066508
1 34 0.067146
1 35 0.178344
1 36 0.261682
1 37 0.076712
1 38 0.102190
1 39 0.097902
1 40 0.087500
1 41 0.444444
1 42 0.074468
1 43 0.118143
1 44 0.259259
1 45 0.107280
1 46 0.560000
1 47 0.079320
1 48 0.067308
1 49 0.153846
1 50 0.259259
1 51 0.091503
1 52 0.405797
1 53 0.065421
1 54 0.127273
1 55 0.220472
1 56 0.068460
1 57 0.405797
1 58 0.125561
1 59 0.150538
1 60 0.106464
1 61 0.074667
1 62 0.072165
1 63 0.104089
1 64 0.084592
1 65 0.078212
1 66 0.110672
1 67 0.068293
1 68 0.066986
1 69 0.062921
1 70 0.069652
1 71 0.059072
1 72 0.087227
1 73 0.076503
1 74 0.965517
1 75 0.079545
1 76 0.078652
1 77 0.098246
1 78 0.078652
1 79 0.325581
1 80 0.363636
1 81 0.173913
1 82 0.183007
1 83 0.053640
1 84 0.225806
1 85 0.227642
1 86 0.130233
1 87 0.139303
1 88 0.093645
1 89 0.065421
1 90 0.127854
1 91 0.204380
1 92 0.073684
1 93 0.070886
1 94 0.073879
1 95 0.092409
1 96 0.079545
1 97 0.062500
1 98 0.062222
1 99 0.085627
2 3 0.122744
2 4 0.136000
2 5 0.336634
2 6 0.971429
2 7 0.166667
2 8 0.196532
2 9 0.189944
2 10 0.201183
2 11 0.138776
2 12 0.105263
2 13 0.098266
2 14 0.105263
2 15 0.118881
2 16 0.548387
2 17 0.206061
2 18 0.548387
2 19 0.586207
2 20 0.507463
2 21 0.343434
2 22 0.193182
2 23 0.255639
2 24 0.244604
2 25 0.333333
2 26 0.100592
2 27 0.201183
2 28 0.232877
2 29 0.101190
2 30 0.106250
2 31 0.120141
2 32 0.120996
2 33 0.285714
2 34 0.110749
2 35 0.142259
2 36 0.084788
2 37 0.171717
2 38 0.261538
2 39 0.107937
2 40 0.894737
2 41 0.101190
2 42 0.170854
2 43 0.104615
2 44 0.169154
2 45 0.129771
2 46 0.097983
2 47 0.523077
2 48 0.236111
2 49 0.118056
2 50 0.112211
2 51 0.134387
2 52 0.139918
2 53 0.255639
2 54 0.234483
2 55 0.103976
2 56 0.306306
2 57 0.138776
2 58 0.234483
2 59 0.203593
2 60 0.116041
2 61 0.111475
2 62 0.283333
2 63 0.134387
2 64 0.259542
2 65 0.641509
2 66 0.404762
2 67 0.267717
2 68 0.102410
2 69 0.098837
2 70 0.278689
2 71 0.202381
2 72 0.217949
2 73 0.280992
2 74 0.112211
2 75 0.586207
2 76 0.425000
2 77 0.137097
2 78 0.666667
2 79 0.152466
2 80 0.134387
2 81 0.086076
2 82 0.181818
2 83 0.153846
2 84 0.179894
2 85 0.084367
2 86 0.119718
2 87 0.150442
2 88 0.212500
2 89 0.242857
2 90 0.147826
2 91 0.120141
2 92 0.361702
2 93 0.106250
2 94 0.317757
2 95 0.148472
2 96 0.151111
2 97 0.198830
2 98 0.213836
2 99 0.117647
3 4 0.057065
3 5 0.062130
3 6 0.077778
3 7 0.272727
3 8 0.079848
3 9 0.132911
3 10 0.049065
3 11 0.057692
3 12 0.051597
3 13 0.291667
