100 4950
3 44 0.045614
3 45 0.142857
3 46 0.068421
3 47 0.041270
3 48 0.044674
3 49 0.062500
3 50 0.240741
3 51 0.100775
3 52 0.030733
3 53 0.078313
3 54 0.038922
3 55 0.154762
3 56 0.029885
3 57 0.028384
3 58 0.046595
3 59 0.051181
3 60 0.046763
3 61 0.047101
3 62 0.036723
3 63 0.151163
3 64 0.029478
3 65 0.031707
3 66 0.031175
3 67 0.065327
3 68 0.080247
3 69 0.146067
3 70 0.029613
3 71 0.094891
3 72 0.033592
3 73 0.188406
3 74 0.023810
3 75 0.288889
3 76 0.131313
3 77 0.027368
3 78 0.029345
3 79 0.203125
3 80 0.039157
3 81 0.028825
3 82 0.039877
3 83 0.030660
3 84 0.050388
3 85 0.035040
3 86 0.031401
3 87 0.029680
3 88 0.083871
3 89 0.041401
3 90 0.040373
3 91 0.034031
3 92 0.043046
3 93 0.044674
3 94 0.038235
3 95 0.051793
3 96 0.109244
3 97 0.032581
3 98 0.928571
3 99 0.032178
4 5 0.157895
4 6 0.066667
4 7 0.081081
4 8 0.060000
4 9 0.060453
4 10 0.071429
4 11 0.183206
4 12 0.088235
4 13 0.049180
4 14 0.055427
4 15 0.057416
4 16 0.061224
4 17 0.960000
4 18 0.106195
4 19 0.074534
4 20 0.086643
4 21 0.049281
4 22 0.062500
4 23 0.156863
4 24 0.154839
4 25 0.057692
4 26 0.082192
4 27 0.095238
4 28 0.138728
4 29 0.141176
4 30 0.067416
4 31 0.050740
4 32 0.049896
4 33 0.042328
4 34 0.103004
4 35 0.338028
4 36 0.060914
4 37 0.072289
4 38 0.048682
4 39 0.066852
4 40 0.107143
4 41 0.201681
4 42 0.084507
4 43 0.097959
4 44 0.203390
4 45 0.062827
4 46 0.092308
4 47 0.113744
4 48 0.214286
4 49 0.123077
4 50 0.067989
4 51 0.087591
4 52 0.097959
4 53 0.076433
4 54 0.125000
4 55 0.050526
4 56 0.105263
4 57 0.080537
4 58 0.131148
4 59 0.147239
4 60 0.053933
4 61 0.058680
4 62 0.190476
4 63 0.075000
4 64 0.071006
4 65 0.070796
4 66 0.045541
4 67 0.056206
4 68 0.097561
4 69 0.049689
4 70 0.116505
4 71 0.086022
4 72 0.080537
4 73 0.060453
4 74 0.082474
4 75 0.061224
4 76 0.078176
4 77 0.090566
4 78 0.090226
4 79 0.053933
4 80 0.315789
4 81 0.186047
4 82 0.049587
4 83 0.193548
4 84 0.048096
4 85 0.226415
4 86 0.060302
4 87 0.142857
4 88 0.091603
4 89 0.214286
4 90 0.118227
4 91 0.053215
4 92 0.055427
4 93 0.093385
4 94 0.108108
4 95 0.137143
4 96 0.054054
4 97 0.070588
4 98 0.058394
4 99 0.070381
5 6 0.162896
5 7 0.240000
5 8 0.140078
5 9 0.142857
5 10 0.192513
5 11 0.356436
5 12 0.246575
5 13 0.102857
5 14 0.115756
5 15 0.134831
5 16 0.135338
5 17 0.281250
5 18 0.154506
5 19 0.154506
5 20 0.125874
5 21 0.103746
5 22 0.153846
5 23 0.240000
5 24 0.240000
5 25 0.127660
5 26 0.117264
5 27 0.356436
5 28 0.972973
5 29 0.765957
5 30 0.175610
5 31 0.111801
5 32 0.108108
5 33 0.083527
5 34 0.321429
5 35 0.395604
5 36 0.147541
5 37 0.165138
5 38 0.100840
5 39 0.171429
5 40 0.500000
5 41 0.642857
5 42 0.229299
5 43 0.205714
5 44 0.620690
5 45 0.129964
5 46 0.189474
5 47 0.352941
5 48 0.553846
5 49 0.439024
5 50 0.157205
5 51 0.235294
5 52 0.182741
5 53 0.222222
5 54 0.352941
5 55 0.107463
5 56 0.182741
5 57 0.145161
5 58 0.209302
5 59 0.310345
5 60 0.120000
5 61 0.135338
5 62 0.413793
5 63 0.194595
5 64 0.136364
5 65 0.144578
5 66 0.090452
5 67 0.130435
5 68 0.257143
5 69 0.104956
5 70 0.189474
5 71 0.262774
5 72 0.172249
5 73 0.126761
5 74 0.119601
5 75 0.132353
5 76 0.192513
5 77 0.148760
5 78 0.162896
5 79 0.111455
5 80 0.467532
5 81 0.197802
5 82 0.104956
5 83 0.232258
5 84 0.103152
5 85 0.356436
5 86 0.122449
5 87 0.203390
5 88 0.219512
5 89 0.800000
5 90 0.160714
5 91 0.110092
5 92 0.122867
5 93 0.276923
5 94 0.281250
5 95 0.274809
5 96 0.122034
5 97 0.146939
5 98 0.127660
5 99 0.145161
6 7 0.240000
6 8 0.189189
6 9 0.913043
6 10 0.257669
6 11 0.134185
6 12 0.176471
6 13 0.323077
6 14 0.385321
6 15 0.289655
6 16 0.145833
6 17 0.125000
6 18 0.097902
6 19 0.122449
6 20 0.088235
6 21 0.328125
6 22 0.456522
6 23 0.159091
6 24 0.117647
6 25 0.656250
6 26 0.084507
6 27 0.280000
6 28 0.187500
6 29 0.177215
6 30 0.328125
6 31 0.207921
6 32 0.177966
6 33 0.111406
6 34 0.320611
6 35 0.135922
6 36 0.262500
6 37 0.482759
6 38 0.306569
6 39 0.269231
6 40 0.257669
6 41 0.152727
6 42 0.518519
6 43 0.126888
6 44 0.172840
6 45 0.338710
6 46 0.232044
6 47 0.162791
6 48 0.168675
6 49 0.250000
6 50 0.724138
6 51 0.437500
6 52 0.114754
6 53 0.385321
6 54 0.151625
6 55 0.365217
6 56 0.111111
6 57 0.105000
6 58 0.162791
6 59 0.187500
6 60 0.177966
6 61 0.184211
6 62 0.139535
6 63 0.976744
6 64 0.109375
6 65 0.118980
6 66 0.112299
6 67 0.259259
6 68 0.313433
6 69 0.341463
6 70 0.109661
6 71 0.494118
6 72 0.127660
6 73 0.378378
6 74 0.085890
6 75 0.482759
6 76 0.538462
6 77 0.100719
6 78 0.108808
6 79 0.347107
6 80 0.145833
6 81 0.105263
6 82 0.146853
6 83 0.112903
6 84 0.182609
6 85 0.131661
6 86 0.116992
6 87 0.109375
6 88 0.308824
6 89 0.158491
6 90 0.136364
6 91 0.125749
6 92 0.164062
6 93 0.180258
6 94 0.148936
6 95 0.188341
6 96 0.396226
6 97 0.122449
6 98 0.583333
6 99 0.120690
7 8 0.379630
7 9 0.230337
7 10 0.976190
7 11 0.210256
7 12 0.611940
7 13 0.146429
7 14 0.144366
7 15 0.303704
7 16 0.303704
7 17 0.149635
7 18 0.148014
7 19 0.244048
7 20 0.129747
7 21 0.149635
7 22 0.325397
7 23 0.145390
7 24 0.183036
7 25 0.175214
7 26 0.121662
7 27 0.661290
7 28 0.333333
7 29 0.320312
7 30 0.532468
7 31 0.226519
7 32 0.220430
7 33 0.144366
7 34 0.245509
7 35 0.179825
7 36 0.398058
7 37 0.178261
7 38 0.140411
7 39 0.602941
7 40 0.465909
7 41 0.229050
7 42 0.241176
7 43 0.246988
7 44 0.200980
7 45 0.143357
7 46 0.152985
7 47 0.372727
7 48 0.193396
7 49 0.235632
7 50 0.188073
7 51 0.227778
7 52 0.201970
7 53 0.621212
7 54 0.303704
7 55 0.157088
7 56 0.185520
7 57 0.179039
7 58 0.138983
7 59 0.171548
7 60 0.271523
7 61 0.350427
7 62 0.216931
7 63 0.245509
7 64 0.195238
7 65 0.230337
7 66 0.159533
7 67 0.294964
7 68 0.205000
7 69 0.151852
7 70 0.176724
7 71 0.328000
7 72 0.262821
7 73 0.146953
7 74 0.124620
7 75 0.158915
7 76 0.205000
7 77 0.161417
7 78 0.186364
7 79 0.138983
7 80 0.183036
7 81 0.147482
7 82 0.211340
7 83 0.163347
7 84 0.200000
7 85 0.193396
7 86 0.212435
7 87 0.166667
7 88 0.184685
7 89 0.221622
7 90 0.116809
7 91 0.212435
7 92 0.282759
7 93 0.602941
7 94 0.325397
7 95 0.164000
7 96 0.212435
7 97 0.242604
7 98 0.166667
7 99 0.235632
8 9 0.044776
8 10 0.115385
8 11 0.031250
8 12 0.065693
8 13 0.031690
8 14 0.028037
8 15 0.090000
8 16 0.112500
8 17 0.023810
8 18 0.026549
8 19 0.049180
8 20 0.024590
8 21 0.032609
8 22 0.066667
8 23 0.023256
8 24 0.029412
8 25 0.034091
8 26 0.023377
8 27 0.053892
8 28 0.039474
8 29 0.039130
8 30 0.093750
8 31 0.084906
8 32 0.098901
8 33 0.050562
8 34 0.034221
8 35 0.027273
8 36 0.136364
8 37 0.030201
8 38 0.030100
8 39 0.130435
8 40 0.046392
8 41 0.032028
8 42 0.036000
8 43 0.040359
8 44 0.028939
8 45 0.026087
8 46 0.025070
8 47 0.045455
8 48 0.028213
8 49 0.032491
8 50 0.032491
8 51 0.034091
8 52 0.035019
8 53 0.067164
8 54 0.040541
8 55 0.033835
8 56 0.032028
8 57 0.034351
8 58 0.022556
8 59 0.026163
8 60 0.191489
8 61 0.900000
8 62 0.031579
8 63 0.038627
8 64 0.040909
8 65 0.049180
8 66 0.056604
8 67 0.100000
8 68 0.030822
8 69 0.032967
8 70 0.030000
8 71 0.043269
8 72 0.048649
8 73 0.027108
8 74 0.023936
8 75 0.029221
8 76 0.032847
8 77 0.029801
8 78 0.033962
8 79 0.027273
8 80 0.027273
8 81 0.024658
8 82 0.103448
8 83 0.026549
8 84 0.075630
8 85 0.029126
8 86 0.056604
8 87 0.027778
8 88 0.029032
8 89 0.031142
8 90 0.019780
8 91 0.079646
8 92 0.230769
8 93 0.060811
8 94 0.044554
8 95 0.025424
8 96 0.049451
8 97 0.052326
8 98 0.031802
8 99 0.050847
9 10 0.378205
9 11 0.174556
9 12 0.241803
9 13 0.567308
9 14 0.487603
9 15 0.526786
9 16 0.215328
9 17 0.158177
9 18 0.132287
9 19 0.172012
9 20 0.120408
9 21 0.590000
9 22 0.893939
9 23 0.191558
9 24 0.155263
9 25 0.936508
9 26 0.115460
9 27 0.351190
9 28 0.236000
9 29 0.225191
9 30 0.517544
9 31 0.361963
9 32 0.293532
9 33 0.172012
9 34 0.343023
9 35 0.172515
9 36 0.433824
9 37 0.457364
9 38 0.513043
9 39 0.415493
9 40 0.313830
9 41 0.194079
9 42 0.472000
9 43 0.173021
9 44 0.210714
9 45 0.375796
9 46 0.261062
9 47 0.215328
9 48 0.205575
9 49 0.283654
9 50 0.608247
9 51 0.421429
9 52 0.156085
9 53 0.517544
9 54 0.199324
9 55 0.686047
9 56 0.150127
9 57 0.144963
9 58 0.194719
9 59 0.220974
9 60 0.285024
9 61 0.286408
9 62 0.179878
9 63 0.678161
9 64 0.153247
9 65 0.168091
9 66 0.170520
9 67 0.457364
9 68 0.329609
9 69 0.621053
9 70 0.147500
9 71 0.500000
9 72 0.177177
9 73 0.427536
9 74 0.117296
9 75 0.522124
9 76 0.475806
9 77 0.137529
9 78 0.148990
9 79 0.453846
9 80 0.182663
9 81 0.138498
9 82 0.230469
9 83 0.148241
9 84 0.308901
9 85 0.170029
9 86 0.169054
9 87 0.145679
9 88 0.325967
9 89 0.198653
9 90 0.167139
9 91 0.188498
9 92 0.254310
9 93 0.243802
9 94 0.199324
9 95 0.220974
9 96 0.983333
9 97 0.173529
9 98 0.710843
9 99 0.171014
10 11 0.110169
10 12 0.260000
10 13 0.102767
10 14 0.096296
10 15 0.273684
10 16 0.203125
10 17 0.083067
10 18 0.083067
10 19 0.137566
10 20 0.074286
10 21 0.105263
10 22 0.270833
10 23 0.083601
10 24 0.098485
10 25 0.120370
10 26 0.070081
10 27 0.285714
10 28 0.159509
10 29 0.154762
10 30 0.590909
10 31 0.185714
10 32 0.178082
10 33 0.101961
10 34 0.139785
10 35 0.097015
10 36 0.419355
10 37 0.113043
10 38 0.097378
10 39 0.962963
10 40 0.216667
10 41 0.118182
10 42 0.146893
10 43 0.130000
10 44 0.108787
10 45 0.092199
10 46 0.091873
10 47 0.173333
10 48 0.105263
10 49 0.130000
10 50 0.122066
10 51 0.137566
10 52 0.109705
10 53 0.433333
10 54 0.148571
10 55 0.110638
10 56 0.101562
10 57 0.100775
10 58 0.080745
10 59 0.097378
10 60 0.224138
10 61 0.298851
10 62 0.113043
10 63 0.157576
10 64 0.113043
10 65 0.132653
10 66 0.111111
10 67 0.265306
10 68 0.120370
10 69 0.106996
10 70 0.096296
10 71 0.195489
10 72 0.143646
10 73 0.095588
10 74 0.071823
10 75 0.104418
10 76 0.128079
10 77 0.090592
10 78 0.103586
10 79 0.092857
10 80 0.098859
10 81 0.081505
10 82 0.160494
10 83 0.089347
10 84 0.157576
10 85 0.102767
10 86 0.131980
10 87 0.091228
10 88 0.110638
10 89 0.116071
10 90 0.068783
10 91 0.145251
10 92 0.222222
10 93 0.247619
10 94 0.158537
10 95 0.093863
10 96 0.162500
10 97 0.140541
10 98 0.112554
10 99 0.136842
11 12 0.091503
11 13 0.031818
11 14 0.034314
11 15 0.042683
11 16 0.052239
11 17 0.120690
11 18 0.102941
11 19 0.072917
11 20 0.073684
11 21 0.032037
11 22 0.045603
11 23 0.064516
11 24 0.274510
11 25 0.037234
11 26 0.066986
11 27 0.081395
11 28 0.155556
11 29 0.181818
11 30 0.052434
11 31 0.037333
11 32 0.037333
11 33 0.031461
11 34 0.066038
11 35 0.205882
11 36 0.047138
11 37 0.044025
11 38 0.031180
11 39 0.053435
11 40 0.092715
11 41 0.285714
11 42 0.054902
11 43 0.120690
11 44 0.111111
11 45 0.037135
11 46 0.049123
11 47 0.155556
11 48 0.109375
11 49 0.077348
11 50 0.042813
11 51 0.055556
11 52 0.114754
11 53 0.059829
11 54 0.208955
11 55 0.033019
11 56 0.126126
11 57 0.079545
11 58 0.056911
11 59 0.071066
11 60 0.041916
11 61 0.047297
11 62 0.933333
11 63 0.049822
11 64 0.066667
11 65 0.066986
11 66 0.034913
11 67 0.042042
11 68 0.058333
11 69 0.032407
11 70 0.144330
11 71 0.060870
11 72 0.083333
11 73 0.036458
11 74 0.068293
11 75 0.037736
11 76 0.048951
11 77 0.090323
11 78 0.097222
11 79 0.033254
11 80 0.148936
11 81 0.159091
11 82 0.038147
11 83 0.233333
11 84 0.035176
11 85 0.560000
11 86 0.052239
11 87 0.181818
11 88 0.053030
11 89 0.200000
11 90 0.048611
11 91 0.043077
11 92 0.044164
11 93 0.100000
11 94 0.148936
11 95 0.065728
11 96 0.037534
11 97 0.066986
11 98 0.037037
11 99 0.066667
12 13 0.043353
12 14 0.043228
12 15 0.077320
12 16 0.122951
12 17 0.059524
12 18 0.070093
12 19 0.138889
12 20 0.059761
12 21 0.043988
12 22 0.078125
12 23 0.051195
12 24 0.087719
12 25 0.050336
12 26 0.055147
12 27 0.148515
12 28 0.136364
12 29 0.140187
12 30 0.106383
12 31 0.064935
12 32 0.066372
12 33 0.050847
12 34 0.073529
12 35 0.074257
12 36 0.094937
12 37 0.052817
12 38 0.041899
12 39 0.119048
12 40 0.135135
12 41 0.097403
12 42 0.068182
12 43 0.150000
12 44 0.073892
12 45 0.043860
12 46 0.049342
12 47 0.238095
12 48 0.071429
12 49 0.075377
12 50 0.054152
12 51 0.066372
12 52 0.109489
12 53 0.114504
12 54 0.172414
12 55 0.045732
12 56 0.095541
12 57 0.092025
12 58 0.048077
12 59 0.058824
12 60 0.081967
12 61 0.104167
12 62 0.099338
12 63 0.066964
12 64 0.100671
12 65 0.122951
12 66 0.058594
12 67 0.076923
12 68 0.062762
12 69 0.044643
12 70 0.087719
12 71 0.085227
12 72 0.163043
12 73 0.044379
12 74 0.057034
12 75 0.047170
12 76 0.059524
12 77 0.079787
12 78 0.098039
12 79 0.041899
12 80 0.072115
12 81 0.065502
12 82 0.069767
12 83 0.073892
12 84 0.059761
12 85 0.085714
12 86 0.098039
12 87 0.078947
12 88 0.057034
12 89 0.090361
12 90 0.040984
12 91 0.081967
12 92 0.090909
12 93 0.937500
12 94 0.223881
12 95 0.055970
12 96 0.058140
12 97 0.131579
12 98 0.048544
12 99 0.127119
13 14 0.083333
13 15 0.043478
13 16 0.022161
13 17 0.017204
13 18 0.014545
13 19 0.018100
13 20 0.013491
13 21 0.888889
13 22 0.050314
13 23 0.020942
13 24 0.016598
13 25 0.106667
13 26 0.013008
13 27 0.029412
13 28 0.022792
13 29 0.021978
13 30 0.038095
13 31 0.037736
13 32 0.031621
13 33 0.020356
13 34 0.031128
13 35 0.018223
13 36 0.036530
13 37 0.045455
13 38 0.470588
13 39 0.034043
13 40 0.027682
13 41 0.019851
13 42 0.038835
13 43 0.018018
13 44 0.021563
13 45 0.048485
13 46 0.028470
13 47 0.021164
13 48 0.021220
13 49 0.027119
13 50 0.055172
13 51 0.036866
13 52 0.016632
13 53 0.036697
13 54 0.020050
13 55 0.421053
13 56 0.016129
13 57 0.015748
13 58 0.021622
13 59 0.023188
13 60 0.028986
13 61 0.027875
13 62 0.018648
13 63 0.047337
13 64 0.016563
13 65 0.017857
13 66 0.019560
13 67 0.040404
13 68 0.031621
13 69 0.727273
13 70 0.015873
13 71 0.037383
13 72 0.018476
13 73 0.057554
13 74 0.013201
13 75 0.064516
13 76 0.042105
13 77 0.015038
13 78 0.016032
13 79 0.085106
13 80 0.019185
13 81 0.015180
13 82 0.025237
13 83 0.016032
13 84 0.034483
13 85 0.017857
13 86 0.018182
13 87 0.015748
13 88 0.032520
13 89 0.020305
13 90 0.019370
13 91 0.020460
13 92 0.026144
13 93 0.023188
13 94 0.020000
13 95 0.023392
13 96 0.078431
13 97 0.018307
13 98 0.090909
13 99 0.018100
14 15 0.051948
14 16 0.030534
14 17 0.029268
14 18 0.022599
14 19 0.026608
14 20 0.020690
14 21 0.118812
14 22 0.064516
14 23 0.038835
14 24 0.026374
14 25 0.203390
14 26 0.019967
14 27 0.047059
14 28 0.037383
14 29 0.035821
14 30 0.051948
14 31 0.043478
14 32 0.037975
14 33 0.026144
14 34 0.059113
14 35 0.030534
14 36 0.046875
14 37 0.118812
14 38 0.136364
14 39 0.046332
14 40 0.045455
14 41 0.032787
14 42 0.077922
14 43 0.027460
14 44 0.037736
14 45 0.166667
14 46 0.060302
14 47 0.033149
14 48 0.037267
14 49 0.049793
14 50 0.146341
14 51 0.074534
14 52 0.025424
14 53 0.055046
14 54 0.031579
14 55 0.122449
14 56 0.024896
14 57 0.023622
14 58 0.041096
14 59 0.043321
14 60 0.036697
14 61 0.036697
14 62 0.030380
14 63 0.093023
14 64 0.024341
14 65 0.026030
14 66 0.025806
14 67 0.048583
14 68 0.063830
14 69 0.120000
14 70 0.024742
14 71 0.065934
14 72 0.027397
14 73 0.260870
14 74 0.020236
14 75 0.292683
14 76 0.094488
14 77 0.022945
14 78 0.024390
14 79 0.923077
14 80 0.032787
14 81 0.024390
14 82 0.032086
14 83 0.025806
14 84 0.039867
14 85 0.029197
14 86 0.025751
14 87 0.024896
14 88 0.068966
14 89 0.034091
14 90 0.036474
14 91 0.027714
14 92 0.034091
14 93 0.035191
14 94 0.030928
14 95 0.044280
14 96 0.075000
14 97 0.026608
14 98 0.300000
14 99 0.026316
15 16 0.094972
15 17 0.043038
15 18 0.041667
15 19 0.062731
15 20 0.038375
15 21 0.096045
15 22 0.314815
15 23 0.046196
15 24 0.047486
15 25 0.098266
15 26 0.036717
15 27 0.101796
15 28 0.068273
15 29 0.066148
15 30 0.269841
15 31 0.274194
15 32 0.184783
15 33 0.072961
15 34 0.073913
15 35 0.048159
15 36 0.425000
15 37 0.073913
15 38 0.085000
15 39 0.246377
15 40 0.087179
15 41 0.055375
15 42 0.085427
15 43 0.058020
15 44 0.054487
15 45 0.063910
15 46 0.054662
15 47 0.069388
15 48 0.053125
15 49 0.066406
15 50 0.084158
15 51 0.079070
15 52 0.051515
15 53 0.160377
15 54 0.062963
15 55 0.101796
15 56 0.048571
15 57 0.049133
15 58 0.045822
15 59 0.052632
15 60 0.175258
15 61 0.165049
15 62 0.052960
15 63 0.100000
15 64 0.054662
15 65 0.061818
15 66 0.072340
15 67 0.944444
15 68 0.067729
15 69 0.097701
15 70 0.046703
15 71 0.101796
15 72 0.063433
15 73 0.068273
15 74 0.037445
15 75 0.075893
15 76 0.079812
15 77 0.044855
15 78 0.049563
15 79 0.071130
15 80 0.049419
15 81 0.041162
15 82 0.118056
15 83 0.044156
15 84 0.184783
15 85 0.049419
15 86 0.065891
15 87 0.044737
15 88 0.064885
15 89 0.055195
15 90 0.039906
15 91 0.081731
15 92 0.137097
15 93 0.085000
15 94 0.065637
15 95 0.051672
15 96 0.204819
15 97 0.064394
15 98 0.087629
15 99 0.063433
16 17 0.163539
16 18 0.211806
16 19 0.516949
16 20 0.199346
16 21 0.172316
16 22 0.291866
16 23 0.148780
16 24 0.223443
16 25 0.181548
16 26 0.188272
16 27 0.311224
16 28 0.264069
16 29 0.267544
16 30 0.376543
16 31 0.338889
16 32 0.396104
16 33 0.342697
16 34 0.201987
16 35 0.189441
16 36 0.426573
16 37 0.170868
16 38 0.162234
16 39 0.455224
16 40 0.281106
16 41 0.221818
16 42 0.202658
16 43 0.344633
16 44 0.188854
16 45 0.149144
16 46 0.151365
16 47 0.335165
16 48 0.184848
16 49 0.198697
16 50 0.179412
16 51 0.194888
16 52 0.296117
16 53 0.326203
16 54 0.301980
16 55 0.177843
16 56 0.262931
16 57 0.308081
16 58 0.143192
16 59 0.165312
16 60 0.564815
16 61 0.772152
16 62 0.226766
16 63 0.208904
16 64 0.409396
16 65 0.539823
16 66 0.451852
16 67 0.360947
16 68 0.182090
16 69 0.173789
16 70 0.240157
16 71 0.238281
16 72 0.476562
16 73 0.153266
16 74 0.194268
16 75 0.162667
16 76 0.185410
16 77 0.251029
16 78 0.293269
16 79 0.151741
16 80 0.184848
16 81 0.183735
16 82 0.535088
16 83 0.197411
16 84 0.326203
16 85 0.209622
16 86 0.762500
16 87 0.214035
16 88 0.171348
16 89 0.211806
16 90 0.126819
16 91 0.983871
16 92 0.813333
16 93 0.442029
16 94 0.350575
16 95 0.160105
16 96 0.234615
16 97 0.598039
16 98 0.172316
16 99 0.575472
17 18 0.223214
17 19 0.162866
17 20 0.180505
17 21 0.107991
17 22 0.138889
17 23 0.359712
17 24 0.340136
