100 4950
2 8 0.082949
2 9 0.180905
2 10 0.070450
2 11 0.109422
2 12 0.139535
2 13 0.089776
2 14 0.253521
2 15 0.109091
2 16 0.100279
2 17 0.100840
2 18 0.183673
2 19 0.183673
2 20 0.146341
2 21 0.211765
2 22 0.094241
2 23 0.076271
2 24 0.084112
2 25 0.161435
2 26 0.071287
2 27 0.158590
2 28 0.130909
2 29 0.121212
2 30 0.153846
2 31 0.193548
2 32 0.086124
2 33 0.075949
2 34 0.079470
2 35 0.080899
2 36 0.091139
2 37 0.180000
2 38 0.283465
2 39 0.086331
2 40 0.433735
2 41 0.072581
2 42 0.109091
2 43 0.202247
2 44 0.104348
2 45 0.705882
2 46 0.248276
2 47 0.108108
2 48 0.129496
2 49 0.085714
2 50 0.151261
2 51 0.088670
2 52 0.118812
2 53 0.075000
2 54 0.092072
2 55 0.167442
2 56 0.074227
2 57 0.160714
2 58 0.246575
2 59 0.720000
2 60 0.610169
2 61 0.159292
2 62 0.201117
2 63 0.220859
2 64 0.103746
2 65 0.972973
2 66 0.248276
2 67 0.140625
2 68 0.140078
2 69 0.108761
2 70 0.074074
2 71 0.092072
2 72 0.128571
2 73 0.075630
2 74 0.219512
2 75 0.073770
2 76 0.072435
2 77 0.082192
2 78 0.122449
2 79 0.115385
2 80 0.079470
2 81 0.072000
2 82 0.077586
2 83 0.104956
2 84 0.158590
2 85 0.064516
2 86 0.129496
2 87 0.130909
2 88 0.119601
2 89 0.241611
2 90 0.073620
2 91 0.134328
2 92 0.102564
2 93 0.088452
2 94 0.264706
2 95 0.313043
2 96 0.069903
2 97 0.131387
2 98 0.157895
2 99 0.127208
3 4 0.013129
3 5 0.027149
3 6 0.069767
3 7 0.013544
3 8 0.013793
3 9 0.021818
3 10 0.018349
3 11 0.095238
3 12 0.042553
3 13 0.033333
3 14 0.032258
3 15 0.105263
3 16 0.015152
3 17 0.025862
3 18 0.037975
3 19 0.019608
3 20 0.022388
3 21 0.040000
3 22 0.013575
3 23 0.014634
3 24 0.035088
3 25 0.092308
3 26 0.015831
3 27 0.113208
3 28 0.019293
3 29 0.028169
3 30 0.038217
3 31 0.020478
3 32 0.040541
3 33 0.013825
3 34 0.029126
3 35 0.030457
3 36 0.019737
3 37 0.044444
3 38 0.017143
3 39 0.016216
3 40 0.017094
3 41 0.011494
3 42 0.083333
3 43 0.033708
3 44 0.021505
3 45 0.022989
3 46 0.045802
3 47 0.028169
3 48 0.857143
3 49 0.014706
3 50 0.075949
3 51 0.015190
3 52 0.017094
3 53 0.012959
3 54 0.015113
3 55 0.020548
3 56 0.022140
3 57 0.021127
3 58 0.041667
3 59 0.026549
3 60 0.018692
3 61 0.019417
3 62 0.023166
3 63 0.038217
3 64 0.016086
3 65 0.025316
3 66 0.040268
3 67 0.033333
3 68 0.049180
3 69 0.093750
3 70 0.016173
3 71 0.025000
3 72 0.017699
3 73 0.019169
3 74 0.018519
3 75 0.023346
3 76 0.020619
3 77 0.013453
3 78 0.016997
3 79 0.058252
3 80 0.025316
3 81 0.014218
3 82 0.023715
3 83 0.058252
3 84 0.076923
3 85 0.015707
3 86 0.023346
3 87 0.018237
3 88 0.040541
3 89 0.048387
3 90 0.012766
3 91 0.019868
3 92 0.026786
3 93 0.030000
3 94 0.025974
3 95 0.030928
3 96 0.018237
3 97 0.857143
3 98 0.068966
3 99 0.077922
4 5 0.101083
4 6 0.057732
4 7 0.177215
4 8 0.368421
4 9 0.127854
4 10 0.074468
4 11 0.061002
4 12 0.088050
4 13 0.069479
4 14 0.087774
4 15 0.058091
4 16 0.459016
4 17 0.102564
4 18 0.090323
4 19 0.131455
4 20 0.142857
4 21 0.083832
4 22 0.965517
4 23 0.158192
4 24 0.058333
4 25 0.059574
4 26 0.098940
4 27 0.067308
4 28 0.183007
4 29 0.110672
4 30 0.093023
4 31 0.125000
4 32 0.054159
4 33 0.193103
4 34 0.059957
4 35 0.060215
4 36 0.128440
4 37 0.084337
4 38 0.088889
4 39 0.186667
4 40 0.069825
4 41 0.314607
4 42 0.062921
4 43 0.093023
4 44 0.138614
4 45 0.077778
4 46 0.064665
4 47 0.101449
4 48 0.060475
4 49 0.291667
4 50 0.073879
4 51 0.288660
4 52 0.245614
4 53 0.243478
4 54 0.368421
4 55 0.140000
4 56 0.067308
4 57 0.142132
4 58 0.061002
4 59 0.071429
4 60 0.073298
4 61 0.150538
4 62 0.115702
4 63 0.084592
4 64 0.329412
4 65 0.068966
4 66 0.077994
4 67 0.100719
4 68 0.083086
4 69 0.060870
4 70 0.107692
4 71 0.092409
4 72 0.208955
4 73 0.084337
4 74 0.112000
4 75 0.062222
4 76 0.068627
4 77 0.424242
4 78 0.235294
4 79 0.072727
4 80 0.068627
4 81 0.133971
4 82 0.069136
4 83 0.050089
4 84 0.073107
4 85 0.072727
4 86 0.139303
4 87 0.197183
4 88 0.085366
4 89 0.066667
4 90 0.227642
4 91 0.172840
4 92 0.100719
4 93 0.073107
4 94 0.096552
4 95 0.082840
4 96 0.073491
4 97 0.061947
4 98 0.056338
4 99 0.071611
5 6 0.017668
5 7 0.022222
5 8 0.021459
5 9 0.025000
5 10 0.029586
5 11 0.025126
5 12 0.049505
5 13 0.039062
5 14 0.024390
5 15 0.022222
5 16 0.022422
5 17 0.384615
5 18 0.032895
5 19 0.021459
5 20 0.033113
5 21 0.027473
5 22 0.018450
5 23 0.026178
5 24 0.024510
5 25 0.019084
5 26 0.029412
5 27 0.024752
5 28 0.028902
5 29 0.090909
5 30 0.043478
5 31 0.021930
5 32 0.020576
5 33 0.022936
5 34 0.025907
5 35 0.026178
5 36 0.059524
5 37 0.032051
5 38 0.014620
5 39 0.032051
5 40 0.012690
5 41 0.015576
5 42 0.027322
5 43 0.029586
5 44 0.066667
5 45 0.016447
5 46 0.018450
5 47 0.357143
5 48 0.022222
5 49 0.024510
5 50 0.031056
5 51 0.025907
5 52 0.024752
5 53 0.019841
5 54 0.024510
5 55 0.024631
5 56 0.030120
5 57 0.026738
5 58 0.016779
5 59 0.016556
5 60 0.013812
5 61 0.023697
5 62 0.024631
5 63 0.026738
5 64 0.025253
5 65 0.015625
5 66 0.023364
5 67 0.054945
5 68 0.043860
5 69 0.025000
5 70 0.031847
5 71 0.104167
5 72 0.024631
5 73 0.038168
5 74 0.017921
5 75 0.026455
5 76 0.029586
5 77 0.020325
5 78 0.023697
5 79 0.040000
5 80 0.034247
5 81 0.024752
5 82 0.033557
5 83 0.016077
5 84 0.029240
5 85 0.023474
5 86 0.045455
5 87 0.025510
5 88 0.067568
5 89 0.019531
5 90 0.019455
5 91 0.029762
5 92 0.833333
5 93 0.045045
5 94 0.022624
5 95 0.021552
5 96 0.028902
5 97 0.023256
5 98 0.017123
5 99 0.034483
6 7 0.026263
6 8 0.027368
6 9 0.046595
6 10 0.031941
6 11 0.087838
6 12 0.069149
6 13 0.049430
6 14 0.073446
6 15 0.095588
6 16 0.030660
6 17 0.044068
6 18 0.074286
6 19 0.042763
6 20 0.044983
6 21 0.084967
6 22 0.027957
6 23 0.027897
6 24 0.050980
6 25 0.565217
6 26 0.028889
6 27 0.158537
6 28 0.039157
6 29 0.049808
6 30 0.068063
6 31 0.044828
6 32 0.057522
6 33 0.026804
6 34 0.044521
6 35 0.046099
6 36 0.035813
6 37 0.084416
6 38 0.041139
6 39 0.030952
6 40 0.043478
6 41 0.023297
6 42 0.082803
6 43 0.070270
6 44 0.039514
6 45 0.059361
6 46 0.173333
6 47 0.047619
6 48 0.149425
6 49 0.028889
6 50 0.105691
6 51 0.029817
6 52 0.034853
6 53 0.025540
6 54 0.029954
6 55 0.043478
6 56 0.036620
6 57 0.044068
6 58 0.178082
6 59 0.073864
6 60 0.047794
6 61 0.041139
6 62 0.050193
6 63 0.083333
6 64 0.032258
6 65 0.071429
6 66 0.097744
6 67 0.059091
6 68 0.075581
6 69 0.087248
6 70 0.029613
6 71 0.041801
6 72 0.036517
6 73 0.033419
6 74 0.042208
6 75 0.038012
6 76 0.034759
6 77 0.026804
6 78 0.035040
6 79 0.072626
6 80 0.040498
6 81 0.026971
6 82 0.038690
6 83 0.102362
6 84 0.114035
6 85 0.028139
6 86 0.044674
6 87 0.037464
6 88 0.061611
6 89 0.164557
6 90 0.025194
6 91 0.040248
6 92 0.045296
6 93 0.046099
6 94 0.059361
6 95 0.076023
6 96 0.031707
6 97 0.144444
6 98 0.928571
6 99 0.087838
7 8 0.178571
7 9 0.051370
7 10 0.059524
7 11 0.035461
7 12 0.048701
7 13 0.045455
7 14 0.041096
7 15 0.033408
7 16 0.094937
7 17 0.069767
7 18 0.045181
7 19 0.049342
7 20 0.061728
7 21 0.041436
7 22 0.084270
7 23 0.394737
7 24 0.036765
7 25 0.031513
7 26 0.104895
7 27 0.036058
7 28 0.069124
7 29 0.063830
7 30 0.049020
7 31 0.048387
7 32 0.032895
7 33 0.937500
7 34 0.039267
7 35 0.039062
7 36 0.106383
7 37 0.043228
7 38 0.035294
7 39 0.194805
7 40 0.029762
7 41 0.110294
7 42 0.036855
7 43 0.044776
7 44 0.089820
7 45 0.034169
7 46 0.032258
7 47 0.064935
7 48 0.033557
7 49 0.192308
7 50 0.040107
7 51 0.168539
7 52 0.075377
7 53 0.294118
7 54 0.133929
7 55 0.053957
7 56 0.048387
7 57 0.056180
7 58 0.030426
7 59 0.032751
7 60 0.031381
7 61 0.055351
7 62 0.048387
7 63 0.041322
7 64 0.096774
7 65 0.031579
7 66 0.038071
7 67 0.054152
7 68 0.046012
7 69 0.035377
7 70 0.120000
7 71 0.066667
7 72 0.067873
7 73 0.070093
7 74 0.042493
7 75 0.042980
7 76 0.050847
7 77 0.161290
7 78 0.070423
7 79 0.042980
7 80 0.047771
7 81 0.263158
7 82 0.049180
7 83 0.027985
7 84 0.039164
7 85 0.060976
7 86 0.068807
7 87 0.067265
7 88 0.050676
7 89 0.033333
7 90 0.306122
7 91 0.067568
7 92 0.067265
7 93 0.049342
7 94 0.042373
7 95 0.038462
7 96 0.058594
7 97 0.034325
7 98 0.029703
7 99 0.040872
8 9 0.059072
8 10 0.045307
8 11 0.032787
8 12 0.047458
8 13 0.039548
8 14 0.043210
8 15 0.030973
8 16 0.170732
8 17 0.061947
8 18 0.046205
8 19 0.057851
8 20 0.071066
8 21 0.042424
8 22 0.147368
8 23 0.137255
8 24 0.032333
8 25 0.030568
8 26 0.066667
8 27 0.035000
8 28 0.086957
8 29 0.062780
8 30 0.049123
8 31 0.056000
8 32 0.029474
8 33 0.200000
8 34 0.033816
8 35 0.033816
8 36 0.086957
8 37 0.043478
8 38 0.039216
8 39 0.164706
8 40 0.031891
8 41 0.157303
8 42 0.033981
8 43 0.046823
8 44 0.086957
8 45 0.036458
8 46 0.032333
8 47 0.059574
8 48 0.031818
8 49 0.466667
8 50 0.038889
8 51 0.341463
8 52 0.105263
8 53 0.285714
8 54 0.318182
8 55 0.063636
8 56 0.039437
8 57 0.066038
8 58 0.030369
8 59 0.034146
8 60 0.033573
8 61 0.066667
8 62 0.054264
8 63 0.042424
8 64 0.159091
8 65 0.032941
8 66 0.038889
8 67 0.054475
8 68 0.044586
8 69 0.032710
8 70 0.074866
8 71 0.056225
8 72 0.089744
8 73 0.052830
8 74 0.048951
8 75 0.035806
8 76 0.040698
8 77 0.933333
8 78 0.096552
8 79 0.039773
8 80 0.039886
8 81 0.105263
8 82 0.040462
8 83 0.026217
8 84 0.038251
8 85 0.044728
8 86 0.075676
8 87 0.086957
8 88 0.047458
8 89 0.033413
8 90 0.241379
8 91 0.082840
8 92 0.060086
8 93 0.042169
8 94 0.045902
8 95 0.040346
8 96 0.044728
8 97 0.032634
8 98 0.028807
8 99 0.038567
9 10 0.054795
9 11 0.066667
9 12 0.123457
9 13 0.065789
9 14 0.192308
9 15 0.063291
9 16 0.121951
9 17 0.097087
9 18 0.169492
9 19 0.555556
9 20 0.357143
9 21 0.155039
9 22 0.102041
9 23 0.071685
9 24 0.055096
9 25 0.074627
9 26 0.060606
9 27 0.088496
9 28 0.259740
9 29 0.136986
9 30 0.150376
9 31 0.714286
9 32 0.052632
9 33 0.072202
9 34 0.054054
9 35 0.054945
9 36 0.091743
9 37 0.141844
9 38 0.135135
9 39 0.089686
9 40 0.092593
9 41 0.066007
9 42 0.068729
9 43 0.204082
9 44 0.119760
9 45 0.134228
9 46 0.091324
9 47 0.105820
9 48 0.071174
9 49 0.090090
9 50 0.100503
9 51 0.096154
9 52 0.185185
9 53 0.070922
9 54 0.103627
9 55 0.952381
9 56 0.054945
9 57 0.769231
9 58 0.082305
9 59 0.114286
9 60 0.106383
9 61 0.540541
9 62 0.869565
9 63 0.161290
9 64 0.133333
9 65 0.105263
9 66 0.135135
9 67 0.155039
9 68 0.113636
9 69 0.066225
9 70 0.065147
9 71 0.080972
9 72 0.232558
9 73 0.061920
9 74 0.250000
9 75 0.052356
9 76 0.054348
9 77 0.082988
9 78 0.198020
9 79 0.082645
9 80 0.058824
9 81 0.064725
9 82 0.057971
9 83 0.053191
9 84 0.101010
9 85 0.049751
9 86 0.204082
9 87 0.253165
9 88 0.102041
9 89 0.096154
9 90 0.068729
9 91 0.285714
9 92 0.098039
9 93 0.067340
9 94 0.281690
9 95 0.166667
9 96 0.054201
9 97 0.073801
9 98 0.068493
9 99 0.086957
10 11 0.014440
10 12 0.015686
10 13 0.026490
10 14 0.010811
10 15 0.013289
10 16 0.011765
10 17 0.025000
10 18 0.012698
10 19 0.010076
10 20 0.012780
10 21 0.011696
10 22 0.010471
10 23 0.018433
10 24 0.019417
10 25 0.010390
10 26 0.035398
10 27 0.012048
10 28 0.012384
10 29 0.017937
10 30 0.014440
10 31 0.010178
10 32 0.015267
10 33 0.015625
10 34 0.024096
10 35 0.023121
10 36 0.023952
10 37 0.012739
10 38 0.007843
10 39 0.017621
10 40 0.007117
10 41 0.010390
10 42 0.015267
10 43 0.011940
10 44 0.019231
10 45 0.008493
10 46 0.009592
10 47 0.021978
10 48 0.012195
10 49 0.014134
10 50 0.013468
10 51 0.014286
10 52 0.011730
10 53 0.013333
10 54 0.013245
10 55 0.010959
10 56 0.053333
10 57 0.011461
10 58 0.009050
10 59 0.008602
10 60 0.007547
10 61 0.010782
10 62 0.010811
10 63 0.011461
10 64 0.012539
10 65 0.008299
10 66 0.010753
10 67 0.015564
10 68 0.015385
10 69 0.014440
10 70 0.031250
10 71 0.032787
10 72 0.011429
10 73 0.086957
10 74 0.009009
10 75 0.035088
10 76 0.075472
10 77 0.012384
10 78 0.011331
10 79 0.017467
10 80 0.040404
10 81 0.020000
10 82 0.047619
10 83 0.010363
10 84 0.012945
10 85 0.071429
10 86 0.014815
10 87 0.011628
10 88 0.018692
10 89 0.009926
10 90 0.013378
10 91 0.012422
10 92 0.024390
10 93 0.031250
10 94 0.010283
10 95 0.010101
10 96 0.800000
10 97 0.012461
10 98 0.009732
10 99 0.015326
11 12 0.013793
11 13 0.015748
11 14 0.008889
11 15 0.074074
11 16 0.005013
11 17 0.009615
11 18 0.010870
11 19 0.006006
11 20 0.007117
11 21 0.010753
11 22 0.004474
11 23 0.005155
11 24 0.018519
11 25 0.015625
11 26 0.005848
11 27 0.019608
11 28 0.006231
11 29 0.009709
11 30 0.011765
11 31 0.006211
11 32 0.022222
11 33 0.004808
11 34 0.013793
11 35 0.014815
11 36 0.007092
11 37 0.012195
11 38 0.005076
11 39 0.005650
11 40 0.004950
11 41 0.003883
11 42 0.117647
11 43 0.009615
11 44 0.007491
11 45 0.006431
11 46 0.010471
11 47 0.010309
11 48 0.032787
11 49 0.005025
11 50 0.019048
11 51 0.005181
11 52 0.005540
11 53 0.004454
11 54 0.005089
11 55 0.006349
11 56 0.009259
11 57 0.006579
11 58 0.009709
11 59 0.007143
11 60 0.005362
11 61 0.006061
11 62 0.006969
11 63 0.010256
11 64 0.005333
11 65 0.006826
11 66 0.010309
11 67 0.010811
11 68 0.015748
11 69 0.666667
11 70 0.005935
11 71 0.009709
11 72 0.005698
11 73 0.007435
11 74 0.005571
11 75 0.010152
11 76 0.008439
11 77 0.004556
11 78 0.005495
11 79 0.026667
11 80 0.010989
11 81 0.005063
11 82 0.010101
11 83 0.017241
11 84 0.018018
11 85 0.006024
11 86 0.007663
11 87 0.005848
11 88 0.015038
11 89 0.010989
11 90 0.004396
11 91 0.006390
11 92 0.010000
11 93 0.013333
11 94 0.007463
11 95 0.008403
11 96 0.007168
11 97 0.033333
11 98 0.013605
11 99 0.028169
12 13 0.125000
12 14 0.158333
12 15 0.114458
12 16 0.073643
12 17 0.168142
12 18 0.296875
12 19 0.096447
12 20 0.138686
12 21 0.215909
12 22 0.062500
12 23 0.068345
12 24 0.093596
12 25 0.113095
12 26 0.070370
12 27 0.175926
12 28 0.107345
12 29 0.256757
12 30 0.612903
12 31 0.102151
12 32 0.086364
12 33 0.063758
12 34 0.088785
12 35 0.091787
12 36 0.107955
12 37 0.322034
12 38 0.067616
12 39 0.081197
12 40 0.060127
12 41 0.049738
12 42 0.142857
12 43 0.218391
12 44 0.133803
12 45 0.085586
12 46 0.111765
12 47 0.213483
12 48 0.130137
12 49 0.070896
12 50 0.283582
12 51 0.074510
12 52 0.087558
12 53 0.058462
12 54 0.073930
12 55 0.109195
12 56 0.082969
12 57 0.117284
12 58 0.095960
12 59 0.090476
12 60 0.067138
12 61 0.100529
12 62 0.124183
12 63 0.200000
12 64 0.081197
12 65 0.083333
12 66 0.162393
12 67 0.463415
12 68 0.950000
12 69 0.129252
12 70 0.073930
12 71 0.136691
12 72 0.091787
12 73 0.084444
12 74 0.082609
12 75 0.080169
12 76 0.079167
12 77 0.062092
12 78 0.086364
12 79 0.234568
12 80 0.095477
12 81 0.064407
12 82 0.091346
12 83 0.078838
12 84 0.253333
12 85 0.062295
12 86 0.161017
12 87 0.095960
12 88 0.431818
12 89 0.121795
12 90 0.057229
12 91 0.112426
12 92 0.180952
12 93 0.124183
12 94 0.126667
12 95 0.131944
12 96 0.073359
12 97 0.140741
12 98 0.095960
12 99 0.253333
13 14 0.096654
13 15 0.172185
13 16 0.074286
13 17 0.198473
13 18 0.121495
13 19 0.076471
13 20 0.098113
13 21 0.111111
13 22 0.065327
13 23 0.088737
13 24 0.329114
13 25 0.107884
13 26 0.115044
13 27 0.134021
13 28 0.088136
13 29 0.155689
13 30 0.143646
13 31 0.078550
13 32 0.204724
13 33 0.079511
13 34 0.382353
13 35 0.406250
13 36 0.133333
13 37 0.127451
13 38 0.060185
13 39 0.095588
13 40 0.055914
13 41 0.058824
13 42 0.232143
13 43 0.109244
13 44 0.129353
13 45 0.070270
13 46 0.091228
13 47 0.198473
13 48 0.144444
13 49 0.080000
13 50 0.155689
13 51 0.082278
13 52 0.079511
13 53 0.071038
13 54 0.078788
13 55 0.083333
13 56 0.279570
13 57 0.087248
13 58 0.084691
13 59 0.073864
13 60 0.060046
13 61 0.080247
13 62 0.086667
13 63 0.107438
13 64 0.079755
13 65 0.070652
13 66 0.101167
13 67 0.147727
13 68 0.176871
13 69 0.204724
13 70 0.115044
13 71 0.245283
13 72 0.079755
13 73 0.176871
13 74 0.068783
13 75 0.298851
13 76 0.232143
13 77 0.070652
13 78 0.077612
13 79 0.282609
13 80 0.440678
13 81 0.089041
13 82 0.351351
13 83 0.110169
13 84 0.145251
13 85 0.126214
13 86 0.113043
13 87 0.081761
13 88 0.236364
13 89 0.095588
13 90 0.070461
13 91 0.089965
13 92 0.206349
13 93 0.962963
13 94 0.086093
13 95 0.089041
13 96 0.169935
13 97 0.149425
13 98 0.097744
13 99 0.209677
14 15 0.114407
14 16 0.103448
14 17 0.125581
14 18 0.482143
14 19 0.210938
14 20 0.210938
14 21 0.692308
14 22 0.090909
14 23 0.078488
14 24 0.087097
14 25 0.160714
14 26 0.073770
14 27 0.201493
14 28 0.160714
14 29 0.173077
14 30 0.290323
14 31 0.236842
14 32 0.086262
14 33 0.076923
14 34 0.082317
14 35 0.084375
14 36 0.105058
14 37 0.402985
14 38 0.158824
14 39 0.093103
14 40 0.137056
14 41 0.067669
14 42 0.122727
14 43 0.750000
14 44 0.128571
14 45 0.262136
14 46 0.234783
14 47 0.141361
14 48 0.140625
14 49 0.088816
14 50 0.223140
14 51 0.093103
14 52 0.131068
14 53 0.073973
14 54 0.096085
14 55 0.217742
14 56 0.077586
14 57 0.219512
14 58 0.192857
14 59 0.272727
14 60 0.163636
14 61 0.191489
14 62 0.325301
14 63 0.870968
14 64 0.111111
14 65 0.230769
14 66 0.613636
14 67 0.236842
14 68 0.219512
14 69 0.118943
14 70 0.077586
14 71 0.108000
14 72 0.144385
14 73 0.080597
14 74 0.195652
14 75 0.076056
14 76 0.075419
14 77 0.081325
14 78 0.133663
14 79 0.145161
14 80 0.084906
14 81 0.073370
14 82 0.082569
14 83 0.095745
14 84 0.234783
14 85 0.064904
14 86 0.182432
14 87 0.151685
14 88 0.165644
14 89 0.259615
14 90 0.072193
14 91 0.169811
14 92 0.128571
14 93 0.099265
14 94 0.586957
14 95 0.964286
14 96 0.072193
14 97 0.147541
14 98 0.142105
14 99 0.165644
15 16 0.061611
15 17 0.110638
15 18 0.130653
15 19 0.074499
15 20 0.086379
15 21 0.131313
15 22 0.055437
15 23 0.062802
15 24 0.213115
15 25 0.220339
15 26 0.070461
15 27 0.245283
15 28 0.076023
15 29 0.113043
15 30 0.137566
15 31 0.077151
15 32 0.282609
15 33 0.058824
15 34 0.160494
15 35 0.171053
15 36 0.084142
15 37 0.146067
15 38 0.064677
15 39 0.068421
15 40 0.063882
15 41 0.048148
15 42 0.590909
15 43 0.117117
15 44 0.089041
15 45 0.082278
15 46 0.138298
15 47 0.118182
15 48 0.490566
15 49 0.061466
15 50 0.220339
15 51 0.063107
15 52 0.068063
15 53 0.054737
15 54 0.062350
15 55 0.078313
15 56 0.109244
15 57 0.080745
15 58 0.130000
15 59 0.092199
15 60 0.068966
15 61 0.074713
15 62 0.086093
15 63 0.126214
15 64 0.065327
15 65 0.088435
15 66 0.129353
15 67 0.125604
15 68 0.175676
15 69 0.962963
15 70 0.071429
15 71 0.111588
15 72 0.069892
15 73 0.088136
15 74 0.070081
15 75 0.119816
15 76 0.100000
15 77 0.056034
15 78 0.067532
15 79 0.257426
15 80 0.126214
15 81 0.061611
15 82 0.117117
15 83 0.292135
15 84 0.213115
15 85 0.073034
15 86 0.091873
15 87 0.071625
15 88 0.164557
15 89 0.143646
15 90 0.054054
15 91 0.077844
15 92 0.114537
15 93 0.147727
15 94 0.092857
15 95 0.105691
15 96 0.085809
15 97 0.456140
15 98 0.195489
15 99 0.282609
16 17 0.109091
16 18 0.096000
16 19 0.146341
16 20 0.176471
16 21 0.087912
16 22 0.489796
16 23 0.146341
16 24 0.056471
16 25 0.058680
16 26 0.093023
16 27 0.067606
16 28 0.255319
16 29 0.123077
16 30 0.099585
16 31 0.138728
16 32 0.052174
16 33 0.167832
16 34 0.057831
16 35 0.058111
16 36 0.137143
16 37 0.088561
16 38 0.086957
16 39 0.198347
16 40 0.066852
16 41 0.171429
16 42 0.062176
16 43 0.099585
16 44 0.160000
16 45 0.077670
16 46 0.064171
16 47 0.109091
16 48 0.059701
16 49 0.292683
16 50 0.075472
16 51 0.328767
16 52 0.421053
16 53 0.184615
16 54 0.500000
16 55 0.164384
16 56 0.064516
16 57 0.170213
16 58 0.060000
16 59 0.071006
16 60 0.071006
16 61 0.180451
16 62 0.129032
16 63 0.088561
16 64 0.960000
16 65 0.067989
16 66 0.080000
16 67 0.110599
16 68 0.086643
16 69 0.059850
16 70 0.102564
16 71 0.094862
16 72 0.303797
16 73 0.081633
16 74 0.116505
16 75 0.059553
16 76 0.065574
16 77 0.292683
16 78 0.363636
16 79 0.073394
16 80 0.066667
16 81 0.121212
16 82 0.066852
16 83 0.048193
16 84 0.074534
16 85 0.067416
16 86 0.171429
16 87 0.279070
16 88 0.089219
16 89 0.066482
16 90 0.172662
16 91 0.233010
16 92 0.106667
16 93 0.072289
16 94 0.102128
16 95 0.085409
16 96 0.069767
16 97 0.061381
16 98 0.055046
16 99 0.072508
17 18 0.049080
17 19 0.033473
17 20 0.051282
17 21 0.041451
17 22 0.029851
17 23 0.044444
17 24 0.038462
