100 4950
2 56 0.026549
2 57 0.035433
2 58 0.031915
2 59 0.061644
2 60 0.028754
2 61 0.047872
2 62 0.017682
2 63 0.102273
2 64 0.059603
2 65 0.031250
2 66 0.054878
2 67 0.023684
2 68 0.118421
2 69 0.047872
2 70 0.072581
2 71 0.023560
2 72 0.018987
2 73 0.068182
2 74 0.042654
2 75 0.900000
2 76 0.046875
2 77 0.061224
2 78 0.037190
2 79 0.024523
2 80 0.022959
2 81 0.191489
2 82 0.032374
2 83 0.030508
2 84 0.063380
2 85 0.026706
2 86 0.022843
2 87 0.034483
2 88 0.024064
2 89 0.025210
2 90 0.072581
2 91 0.020882
2 92 0.055901
2 93 0.039130
2 94 0.030612
2 95 0.041475
2 96 0.026786
2 97 0.019355
2 98 0.025714
2 99 0.024457
3 4 0.466667
3 5 0.156328
3 6 0.195046
3 7 0.253012
3 8 0.348066
3 9 0.188623
3 10 0.221053
3 11 0.174033
3 12 0.262500
3 13 0.159494
3 14 0.142857
3 15 0.178470
3 16 0.768293
3 17 0.913043
3 18 0.214286
3 19 0.211409
3 20 0.172603
3 21 0.162371
3 22 0.134328
3 23 0.117978
3 24 0.225806
3 25 0.128834
3 26 0.161954
3 27 0.238636
3 28 0.329843
3 29 0.186944
3 30 0.172131
3 31 0.594340
3 32 0.130435
3 33 0.189189
3 34 0.117318
3 35 0.150000
3 36 0.178977
3 37 0.338710
3 38 0.238636
3 39 0.316583
3 40 0.116236
3 41 0.200000
3 42 0.338710
3 43 0.247059
3 44 0.364162
3 45 0.326425
3 46 0.828947
3 47 0.135776
3 48 0.329843
3 49 0.163636
3 50 0.139690
3 51 0.307317
3 52 0.291667
3 53 0.459854
3 54 0.125749
3 55 0.304348
3 56 0.151442
3 57 0.225806
3 58 0.170270
3 59 0.264706
3 60 0.198738
3 61 0.285068
3 62 0.114338
3 63 0.525000
3 64 0.529412
3 65 0.262500
3 66 0.245136
3 67 0.166227
3 68 0.372781
3 69 0.224199
3 70 0.538462
3 71 0.150000
3 72 0.123529
3 73 0.307317
3 74 0.375000
3 75 0.750000
3 76 0.388889
3 77 0.262500
3 78 0.224199
3 79 0.141573
3 80 0.142534
3 81 0.984375
3 82 0.175487
3 83 0.227437
3 84 0.470149
3 85 0.147196
3 86 0.132353
3 87 0.201278
3 88 0.135484
3 89 0.140312
3 90 0.290323
3 91 0.127016
3 92 0.310345
3 93 0.252000
3 94 0.168901
3 95 0.411765
3 96 0.219512
3 97 0.123288
3 98 0.144165
3 99 0.159898
4 5 0.114713
4 6 0.105263
4 7 0.186992
4 8 0.170370
4 9 0.209091
4 10 0.163701
4 11 0.121053
4 12 0.127424
4 13 0.100000
4 14 0.101996
4 15 0.132184
4 16 0.484211
4 17 0.638889
4 18 0.113580
4 19 0.256983
4 20 0.181102
4 21 0.113580
4 22 0.119481
4 23 0.085661
4 24 0.157534
4 25 0.093686
4 26 0.147436
4 27 0.173585
4 28 0.147910
4 29 0.120104
4 30 0.109264
4 31 0.216981
4 32 0.089494
4 33 0.118252
4 34 0.082290
4 35 0.116162
4 36 0.139818
4 37 0.150820
4 38 0.146965
4 39 0.167883
4 40 0.085028
4 41 0.125000
4 42 0.154882
4 43 0.122995
4 44 0.433962
4 45 0.189300
4 46 0.258427
4 47 0.095436
4 48 0.368000
4 49 0.100877
4 50 0.122667
4 51 0.164875
4 52 0.272189
4 53 0.178988
4 54 0.115578
4 55 0.158076
4 56 0.127072
4 57 0.146497
4 58 0.159722
4 59 0.319444
4 60 0.122340
4 61 0.186992
4 62 0.082585
4 63 0.978723
4 64 0.213953
4 65 0.130312
4 66 0.326241
4 67 0.103604
4 68 0.516854
4 69 0.270588
4 70 0.242105
4 71 0.106236
4 72 0.087619
4 73 0.267442
4 74 0.166667
4 75 0.647887
4 76 0.178988
4 77 0.323944
4 78 0.154882
4 79 0.118863
4 80 0.105263
4 81 0.422018
4 82 0.154882
4 83 0.127424
4 84 0.221154
4 85 0.136905
4 86 0.112745
4 87 0.148867
4 88 0.125341
4 89 0.132184
4 90 0.438095
4 91 0.099352
4 92 0.211982
4 93 0.158621
4 94 0.145570
4 95 0.166065
4 96 0.115000
4 97 0.090196
4 98 0.129577
4 99 0.108491
5 6 0.102094
5 7 0.246835
5 8 0.139286
5 9 0.115044
5 10 0.319672
5 11 0.609375
5 12 0.101562
5 13 0.183099
5 14 0.661017
5 15 0.722222
5 16 0.086093
5 17 0.103723
5 18 0.110169
5 19 0.109551
5 20 0.116418
5 21 0.684211
5 22 0.146067
5 23 0.284672
5 24 0.312000
5 25 0.433333
5 26 0.174107
5 27 0.276596
5 28 0.105978
5 29 0.268966
5 30 0.224138
5 31 0.116418
5 32 0.265306
5 33 0.222857
5 34 0.229412
5 35 0.600000
5 36 0.464286
5 37 0.107438
5 38 0.221591
5 39 0.156627
5 40 0.274648
5 41 0.234940
5 42 0.116418
5 43 0.103175
5 44 0.131313
5 45 0.176471
5 46 0.114035
5 47 0.406250
5 48 0.138790
5 49 0.166667
5 50 0.167382
5 51 0.158537
5 52 0.165254
5 53 0.108033
5 54 0.110169
5 55 0.147170
5 56 0.248408
5 57 0.270833
5 58 0.161157
5 59 0.130872
5 60 0.211957
5 61 0.211957
5 62 0.250000
5 63 0.088838
5 64 0.123418
5 65 0.112392
5 66 0.113372
5 67 0.185714
5 68 0.123418
5 69 0.118541
5 70 0.132653
5 71 0.722222
5 72 0.300000
5 73 0.169565
5 74 0.120000
5 75 0.108635
5 76 0.130872
5 77 0.128289
5 78 0.312000
5 79 0.225434
5 80 0.975000
5 81 0.112069
5 82 0.215470
5 83 0.152344
5 84 0.137324
5 85 0.138790
5 86 0.181395
5 87 0.414894
5 88 0.122257
5 89 0.121495
5 90 0.114370
5 91 0.304688
5 92 0.194030
5 93 0.228070
5 94 0.236364
5 95 0.104000
5 96 0.106267
5 97 0.351351
5 98 0.156000
5 99 0.393939
6 7 0.103343
6 8 0.191011
6 9 0.061041
6 10 0.100295
6 11 0.106918
6 12 0.390805
6 13 0.164251
6 14 0.090667
6 15 0.093151
6 16 0.084158
6 17 0.092896
6 18 0.971429
6 19 0.062963
6 20 0.059028
6 21 0.103030
6 22 0.056667
6 23 0.075388
6 24 0.111475
6 25 0.079625
6 26 0.064516
6 27 0.104615
6 28 0.255639
6 29 0.142259
6 30 0.153153
6 31 0.150442
6 32 0.096866
6 33 0.162679
6 34 0.082725
6 35 0.077626
6 36 0.085213
6 37 0.246377
6 38 0.151111
6 39 0.178947
6 40 0.072805
6 41 0.156682
6 42 0.242857
6 43 0.485714
6 44 0.084788
6 45 0.141079
6 46 0.130769
6 47 0.091644
6 48 0.083951
6 49 0.186813
6 50 0.059754
6 51 0.180851
6 52 0.087404
6 53 0.181818
6 54 0.050822
6 55 0.203593
6 56 0.068000
6 57 0.131783
6 58 0.064762
6 59 0.073753
6 60 0.170854
6 61 0.121864
6 62 0.073913
6 63 0.077626
6 64 0.153153
6 65 0.400000
6 66 0.067594
6 67 0.170854
6 68 0.082524
6 69 0.066277
6 70 0.134387
6 71 0.095506
6 72 0.083333
6 73 0.092141
6 74 0.209877
6 75 0.092896
6 76 0.185792
6 77 0.072961
6 78 0.114094
6 79 0.064516
6 80 0.082725
6 81 0.103659
6 82 0.071130
6 83 0.261538
6 84 0.142857
6 85 0.058120
6 86 0.059649
6 87 0.098266
6 88 0.053968
6 89 0.054662
6 90 0.072340
6 91 0.066798
6 92 0.113712
6 93 0.138211
6 94 0.071130
6 95 0.198830
6 96 0.918919
6 97 0.076063
6 98 0.059441
6 99 0.113333
7 8 0.105263
7 9 0.072874
7 10 0.486486
7 11 0.133333
7 12 0.060811
7 13 0.072289
7 14 0.087805
7 15 0.169811
7 16 0.061017
7 17 0.082569
7 18 0.061017
7 19 0.073469
7 20 0.069767
7 21 0.113208
7 22 0.065217
7 23 0.061224
7 24 0.360000
7 25 0.072581
7 26 0.090452
7 27 0.947368
7 28 0.068441
7 29 0.112500
7 30 0.088670
7 31 0.090452
7 32 0.066667
7 33 0.101124
7 34 0.057508
7 35 0.105263
7 36 0.171429
7 37 0.070312
7 38 0.159292
7 39 0.124138
7 40 0.060000
7 41 0.115385
7 42 0.078261
7 43 0.060606
7 44 0.122449
7 45 0.185567
7 46 0.091371
7 47 0.076271
7 48 0.133333
7 49 0.070588
7 50 0.072874
7 51 0.123288
7 52 0.193548
7 53 0.075630
7 54 0.052786
7 55 0.106509
7 56 0.095238
7 57 0.197802
7 58 0.091371
7 59 0.105263
7 60 0.104651
7 61 0.346154
7 62 0.057508
7 63 0.063830
7 64 0.098901
7 65 0.067925
7 66 0.081818
7 67 0.076271
7 68 0.108434
7 69 0.083333
7 70 0.119205
7 71 0.096257
7 72 0.064516
7 73 0.225000
7 74 0.084507
7 75 0.089552
7 76 0.099448
7 77 0.101695
7 78 0.315789
7 79 0.082569
7 80 0.091837
7 81 0.094241
7 82 0.118421
7 83 0.087805
7 84 0.123288
7 85 0.070039
7 86 0.070039
7 87 0.276923
7 88 0.059603
7 89 0.061224
7 90 0.088235
7 91 0.072289
7 92 0.360000
7 93 0.206897
7 94 0.115385
7 95 0.070312
7 96 0.059801
7 97 0.066914
7 98 0.073171
7 99 0.098361
8 9 0.055118
8 10 0.108808
8 11 0.094170
8 12 0.165354
8 13 0.097222
8 14 0.070000
8 15 0.086420
8 16 0.081081
8 17 0.102941
8 18 0.146853
8 19 0.057851
8 20 0.052239
8 21 0.085366
8 22 0.047085
8 23 0.053571
8 24 0.125749
8 25 0.059490
8 26 0.057221
8 27 0.120690
8 28 0.225806
8 29 0.122093
8 30 0.109375
8 31 0.269231
8 32 0.065421
8 33 0.131250
8 34 0.055263
8 35 0.065625
8 36 0.079848
8 37 0.241379
8 38 0.194444
8 39 0.656250
8 40 0.051980
8 41 0.142857
8 42 0.350000
8 43 0.160305
8 44 0.093750
8 45 0.283784
8 46 0.198113
8 47 0.066879
8 48 0.092105
8 49 0.102439
8 50 0.050360
8 51 0.600000
8 52 0.098131
8 53 0.250000
8 54 0.041502
8 55 0.807692
8 56 0.058824
8 57 0.153285
8 58 0.058172
8 59 0.073944
8 60 0.146853
8 61 0.175000
8 62 0.051597
8 63 0.075000
8 64 0.333333
8 65 0.210000
8 66 0.064417
8 67 0.105000
8 68 0.089362
8 69 0.062315
8 70 0.259259
8 71 0.075540
8 72 0.058333
8 73 0.108247
8 74 0.456522
8 75 0.105000
8 76 0.954545
8 77 0.072664
8 78 0.128834
8 79 0.054404
8 80 0.066246
8 81 0.128834
8 82 0.065421
8 83 0.218750
8 84 0.333333
8 85 0.049645
8 86 0.049180
8 87 0.099526
8 88 0.044968
8 89 0.046053
8 90 0.071672
8 91 0.052764
8 92 0.160305
8 93 0.189189
8 94 0.064417
8 95 0.221053
8 96 0.145833
8 97 0.055851
8 98 0.050602
8 99 0.088235
9 10 0.134615
9 11 0.098315
9 12 0.069583
9 13 0.070994
9 14 0.087940
9 15 0.117845
9 16 0.111465
9 17 0.131579
9 18 0.067050
9 19 0.777778
9 20 0.972222
9 21 0.093834
9 22 0.185185
9 23 0.076087
9 24 0.120275
9 25 0.084135
9 26 0.244755
9 27 0.134615
9 28 0.076419
9 29 0.086849
9 30 0.078300
9 31 0.096419
9 32 0.072464
9 33 0.082547
9 34 0.069034
9 35 0.116667
9 36 0.136719
9 37 0.077605
9 38 0.097765
9 39 0.095368
9 40 0.076586
9 41 0.087065
9 42 0.081019
9 43 0.068627
9 44 0.207101
9 45 0.110410
9 46 0.103550
9 47 0.080460
9 48 0.221519
9 49 0.069860
9 50 0.180412
9 51 0.094595
9 52 0.207101
9 53 0.084746
9 54 0.193370
9 55 0.089514
9 56 0.158371
9 57 0.103858
9 58 0.304348
9 59 0.346535
9 60 0.083732
9 61 0.121951
9 62 0.073069
9 63 0.132576
9 64 0.098592
9 65 0.072765
9 66 0.437500
9 67 0.072765
9 68 0.209581
9 69 0.660377
9 70 0.110410
9 71 0.089974
9 72 0.074946
9 73 0.185185
9 74 0.085366
9 75 0.140000
9 76 0.091864
9 77 0.357143
9 78 0.116667
9 79 0.149573
9 80 0.096685
9 81 0.125448
9 82 0.212121
9 83 0.078829
9 84 0.107034
9 85 0.261194
9 86 0.148936
9 87 0.127273
9 88 0.227273
9 89 0.261194
9 90 0.296610
9 91 0.103550
9 92 0.134100
9 93 0.105740
9 94 0.189189
9 95 0.080460
9 96 0.066794
9 97 0.081585
9 98 0.210843
9 99 0.085366
10 11 0.200000
10 12 0.066879
10 13 0.089362
10 14 0.122807
10 15 0.300000
10 16 0.063444
10 17 0.082353
10 18 0.068627
10 19 0.079545
10 20 0.078947
10 21 0.164062
10 22 0.080153
10 23 0.081395
10 24 0.583333
10 25 0.099057
10 26 0.109948
10 27 0.954545
10 28 0.073684
10 29 0.144828
10 30 0.111702
10 31 0.091304
10 32 0.087500
10 33 0.125000
10 34 0.075000
10 35 0.153285
10 36 0.287671
10 37 0.075269
10 38 0.182609
10 39 0.128049
10 40 0.079545
10 41 0.142857
10 42 0.083333
10 43 0.066879
10 44 0.117318
10 45 0.173554
10 46 0.091304
10 47 0.103448
10 48 0.127273
10 49 0.085714
10 50 0.090909
10 51 0.128049
10 52 0.173554
10 53 0.079245
10 54 0.062874
10 55 0.112903
10 56 0.126506
10 57 0.247059
10 58 0.108247
10 59 0.108247
10 60 0.127273
10 61 0.276316
10 62 0.075812
10 63 0.066246
10 64 0.099057
10 65 0.074733
10 66 0.086420
10 67 0.094170
10 68 0.106061
10 69 0.089362
10 70 0.114754
10 71 0.136364
10 72 0.085714
10 73 0.189189
10 74 0.088608
10 75 0.088235
10 76 0.101942
10 77 0.105000
10 78 0.477273
10 79 0.107692
10 80 0.131250
10 81 0.092105
10 82 0.148936
10 83 0.099526
10 84 0.118644
10 85 0.083665
10 86 0.088983
10 87 0.724138
10 88 0.071186
10 89 0.072664
10 90 0.090909
10 91 0.097674
10 92 0.253012
10 93 0.225806
10 94 0.150000
10 95 0.074468
10 96 0.067093
10 97 0.090517
10 98 0.089362
10 99 0.134615
11 12 0.077882
11 13 0.158228
11 14 0.316456
11 15 0.384615
11 16 0.059524
11 17 0.072464
11 18 0.086207
11 19 0.068681
11 20 0.070028
11 21 0.961538
11 22 0.079618
11 23 0.144509
11 24 0.280899
11 25 0.190840
11 26 0.096154
11 27 0.215517
11 28 0.081169
11 29 0.308642
11 30 0.217391
11 31 0.087719
11 32 0.183824
11 33 0.223214
11 34 0.138889
11 35 0.201613
11 36 0.229358
11 37 0.082508
11 38 0.213675
11 39 0.129534
11 40 0.136612
11 41 0.245098
11 42 0.090909
11 43 0.079365
11 44 0.088968
11 45 0.144509
11 46 0.084459
11 47 0.240385
11 48 0.093284
11 49 0.142045
11 50 0.089286
11 51 0.132275
11 52 0.111111
11 53 0.081699
11 54 0.062814
11 55 0.121359
11 56 0.122549
11 57 0.284091
11 58 0.091912
11 59 0.084175
11 60 0.208333
11 61 0.174825
11 62 0.131579
11 63 0.060533
11 64 0.094340
11 65 0.087719
11 66 0.072254
11 67 0.164474
11 68 0.083333
11 69 0.074405
11 70 0.100402
11 71 0.431034
11 72 0.167785
11 73 0.116822
11 74 0.093284
11 75 0.075758
11 76 0.102881
11 77 0.082508
11 78 0.294118
11 79 0.110619
11 80 0.257732
11 81 0.080128
11 82 0.118483
11 83 0.129534
11 84 0.105932
11 85 0.078370
11 86 0.093284
11 87 0.304878
11 88 0.069252
11 89 0.069444
11 90 0.074627
11 91 0.130208
11 92 0.149701
11 93 0.213675
11 94 0.125000
11 95 0.078616
11 96 0.082508
11 97 0.162338
11 98 0.085324
11 99 0.454545
12 13 0.068273
12 14 0.043590
12 15 0.047887
12 16 0.052960
12 17 0.058621
12 18 0.242857
12 19 0.035343
12 20 0.032319
12 21 0.050147
12 22 0.029772
12 23 0.035789
12 24 0.059859
12 25 0.038288
12 26 0.034483
12 27 0.057239
12 28 0.333333
12 29 0.067729
12 30 0.068273
12 31 0.112583
12 32 0.044156
12 33 0.075221
12 34 0.038031
12 35 0.039352
12 36 0.044503
12 37 0.298246
12 38 0.080569
12 39 0.112583
12 40 0.034694
12 41 0.075556
12 42 0.236111
12 43 0.944444
12 44 0.050000
12 45 0.085000
12 46 0.092391
12 47 0.043147
12 48 0.048991
12 49 0.074561
12 50 0.031365
12 51 0.112583
12 52 0.050147
12 53 0.160377
12 54 0.026899
12 55 0.132812
12 56 0.035417
12 57 0.069388
12 58 0.034908
12 59 0.042079
12 60 0.080569
12 61 0.069672
12 62 0.034908
12 63 0.047486
12 64 0.111842
12 65 0.447368
12 66 0.038462
12 67 0.071730
12 68 0.048851
12 69 0.037281
12 70 0.090426
12 71 0.046070
12 72 0.038991
12 73 0.053292
12 74 0.180851
12 75 0.058219
12 76 0.138211
12 77 0.041667
12 78 0.060932
12 79 0.033465
12 80 0.040670
12 81 0.066929
12 82 0.038031
12 83 0.126866
12 84 0.096045
12 85 0.030965
12 86 0.030965
12 87 0.051672
12 88 0.028668
12 89 0.029210
12 90 0.041769
12 91 0.033465
12 92 0.066148
12 93 0.075893
12 94 0.037694
12 95 0.193182
12 96 0.309091
12 97 0.036481
12 98 0.031423
12 99 0.053459
13 14 0.086486
13 15 0.072398
13 16 0.034043
13 17 0.039506
13 18 0.083333
13 19 0.032454
13 20 0.031936
13 21 0.101911
13 22 0.033898
13 23 0.064257
13 24 0.079208
13 25 0.069264
13 26 0.038647
13 27 0.068376
13 28 0.061069
13 29 0.175824
13 30 0.340426
13 31 0.054422
13 32 0.110345
13 33 0.219178
13 34 0.078049
13 35 0.057762
13 36 0.060377
13 37 0.061538
13 38 0.107383
13 39 0.081633
13 40 0.060150
13 41 0.168421
13 42 0.066946
13 43 0.067797
13 44 0.041995
13 45 0.073733
13 46 0.050000
13 47 0.093023
13 48 0.042781
13 49 0.615385
13 50 0.036530
13 51 0.083770
13 52 0.047198
13 53 0.055556
13 54 0.028881
13 55 0.084211
13 56 0.044199
13 57 0.100629
13 58 0.037825
13 59 0.038278
13 60 0.190476
13 61 0.072072
13 62 0.062500
13 63 0.033264
13 64 0.057762
13 65 0.074074
13 66 0.034261
13 67 0.941176
13 68 0.040201
13 69 0.034483
13 70 0.056537
13 71 0.093567
13 72 0.078431
13 73 0.049689
13 74 0.065574
13 75 0.040506
13 76 0.067511
13 77 0.037736
13 78 0.082474
13 79 0.041775
13 80 0.069264
13 81 0.043836
13 82 0.043956
13 83 0.125000
13 84 0.060606
13 85 0.033755
13 86 0.037647
13 87 0.071111
13 88 0.030948
13 89 0.031128
13 90 0.035874
13 91 0.047904
13 92 0.063492
13 93 0.091954
13 94 0.044944
13 95 0.055363
13 96 0.076923
13 97 0.064000
13 98 0.035556
13 99 0.137931
14 15 0.196262
14 16 0.042339
14 17 0.050000
14 18 0.059829
14 19 0.050725
14 20 0.053435
14 21 0.381818
14 22 0.066038
14 23 0.223404
14 24 0.128049
14 25 0.381818
14 26 0.074733
14 27 0.112299
14 28 0.055118
14 29 0.150000
14 30 0.135484
14 31 0.057851
14 32 0.233333
14 33 0.125749
14 34 0.187500
14 35 0.185841
14 36 0.147887
14 37 0.055703
14 38 0.108808
14 39 0.078067
14 40 0.200000
14 41 0.126506
14 42 0.060172
14 43 0.054974
14 44 0.060172
14 45 0.083665
14 46 0.056000
14 47 0.552632
14 48 0.062874
14 49 0.100478
14 50 0.073944
14 51 0.079245
14 52 0.072664
14 53 0.054830
14 54 0.051724
14 55 0.075000
14 56 0.100478
14 57 0.126506
14 58 0.070000
14 59 0.059155
14 60 0.116667
14 61 0.095455
14 62 0.189189
14 63 0.043121
14 64 0.061047
14 65 0.059490
14 66 0.052369
14 67 0.112903
14 68 0.057065
14 69 0.054264
14 70 0.064220
14 71 0.954545
14 72 0.280000
14 73 0.074733
14 74 0.061224
14 75 0.051980
14 76 0.065625
14 77 0.058172
14 78 0.130435
14 79 0.094595
14 80 0.411765
14 81 0.053985
14 82 0.087866
14 83 0.081712
14 84 0.066879
14 85 0.062500
14 86 0.080460
14 87 0.146853
14 88 0.056300
14 89 0.055851
14 90 0.053030
14 91 0.138158
14 92 0.086777
14 93 0.107143
14 94 0.094170
14 95 0.053435
14 96 0.057692
14 97 0.272727
14 98 0.069307
14 99 0.280000
15 16 0.099751
15 17 0.123457
15 18 0.119403
15 19 0.129450
15 20 0.135135
15 21 0.512821
15 22 0.158730
15 23 0.210526
15 24 0.506329
15 25 0.279720
15 26 0.205128
15 27 0.444444
15 28 0.119760
15 29 0.289855
15 30 0.227273
15 31 0.137457
15 32 0.213904
15 33 0.239521
15 34 0.182648
15 35 0.512821
15 36 0.888889
15 37 0.121951
15 38 0.275862
15 39 0.187793
15 40 0.205128
15 41 0.261438
15 42 0.133333
15 43 0.113636
15 44 0.163934
15 45 0.224719
15 46 0.135593
15 47 0.279720
15 48 0.174672
15 49 0.168776
15 50 0.183486
15 51 0.190476
15 52 0.218579
15 53 0.124224
15 54 0.119760
15 55 0.173160
15 56 0.281690
15 57 0.360360
15 58 0.192308
15 59 0.161290
15 60 0.232558
15 61 0.291971
15 62 0.191388
15 63 0.103627
15 64 0.147059
15 65 0.125000
15 66 0.135593
15 67 0.186916
15 68 0.152091
15 69 0.141844
15 70 0.161943
15 71 0.425532
15 72 0.220994
15 73 0.225989
15 74 0.138889
15 75 0.130293
15 76 0.153846
15 77 0.157480
15 78 0.487805
15 79 0.240964
15 80 0.439560
15 81 0.134680
15 82 0.272109
15 83 0.169492
15 84 0.167364
15 85 0.156863
15 86 0.191388
15 87 0.975610
15 88 0.134680
15 89 0.135135
15 90 0.137931
15 91 0.256410
15 92 0.264901
15 93 0.298507
15 94 0.294118
15 95 0.118694
15 96 0.115942
15 97 0.243902
15 98 0.174672
15 99 0.341880
16 17 0.714286
16 18 0.146277
16 19 0.201465
16 20 0.157593
16 21 0.123318
16 22 0.116034
16 23 0.093697
16 24 0.165165
16 25 0.101476
16 26 0.138191
16 27 0.175719
16 28 0.202206
16 29 0.135468
16 30 0.125858
16 31 0.295699
16 32 0.100548
16 33 0.136139
16 34 0.091820
16 35 0.119826
16 36 0.140665
16 37 0.205993
16 38 0.165663
16 39 0.200730
16 40 0.092593
16 41 0.142487
16 42 0.205224
16 43 0.163690
16 44 0.305556
16 45 0.212355
16 46 0.357143
16 47 0.105163
16 48 0.275000
16 49 0.119306
16 50 0.119306
16 51 0.196429
16 52 0.232068
16 53 0.252294
16 54 0.111789
16 55 0.193662
16 56 0.125285
16 57 0.160819
16 58 0.146667
16 59 0.236052
16 60 0.141388
16 61 0.197842
16 62 0.090759
16 63 0.982143
16 64 0.277778
16 65 0.170807
16 66 0.234043
16 67 0.121145
16 68 0.327381
16 69 0.208333
16 70 0.292553
16 71 0.115304
16 72 0.096831
16 73 0.236052
16 74 0.220884
16 75 0.578947
16 76 0.227273
16 77 0.237069
16 78 0.163690
16 79 0.118026
16 80 0.112016
16 81 0.504587
16 82 0.145889
16 83 0.154930
16 84 0.266990
16 85 0.128806
16 86 0.111789
16 87 0.152778
16 88 0.119565
16 89 0.124717
16 90 0.277778
16 91 0.103383
16 92 0.216535
16 93 0.174603
16 94 0.139594
16 95 0.235043
16 96 0.149457
16 97 0.097691
16 98 0.124153
16 99 0.120350
17 18 0.056716
17 19 0.082609
17 20 0.063758
17 21 0.051351
17 22 0.046455
17 23 0.037182
17 24 0.073930
