100 4950
1 42 0.128571
1 43 0.050420
1 44 0.214286
1 45 0.051873
1 46 0.529412
1 47 0.046392
1 48 0.093264
1 49 0.058442
1 50 0.300000
1 51 0.061224
1 52 0.118421
1 53 0.098361
1 54 0.051282
1 55 0.101695
1 56 0.428571
1 57 0.102273
1 58 0.050279
1 59 0.056962
1 60 0.139535
1 61 0.068966
1 62 0.101124
1 63 0.044888
1 64 0.048000
1 65 0.130435
1 66 0.070039
1 67 0.051136
1 68 0.121622
1 69 0.250000
1 70 0.119205
1 71 0.281250
1 72 0.054711
1 73 0.045455
1 74 0.082569
1 75 0.068182
1 76 0.081081
1 77 0.418605
1 78 0.096774
1 79 0.045113
1 80 0.078947
1 81 0.066421
1 82 0.050562
1 83 0.091371
1 84 0.185567
1 85 0.080000
1 86 0.083333
1 87 0.058632
1 88 0.109091
1 89 0.061856
1 90 0.290323
1 91 0.152542
1 92 0.145161
1 93 0.095238
1 94 0.545455
1 95 0.074380
1 96 0.046632
1 97 0.044888
1 98 0.062500
1 99 0.060000
2 3 0.142857
2 4 0.118577
2 5 0.236220
2 6 0.468750
2 7 0.357143
2 8 0.173410
2 9 0.277778
2 10 0.095238
2 11 0.185185
2 12 0.078947
2 13 0.254237
2 14 0.166667
2 15 0.125000
2 16 0.105263
2 17 0.089552
2 18 0.191083
2 19 0.173410
2 20 0.075949
2 21 0.697674
2 22 0.092879
2 23 0.101010
2 24 0.187500
2 25 0.100334
2 26 0.124481
2 27 0.082873
2 28 0.461538
2 29 0.123457
2 30 0.217391
2 31 0.154639
2 32 0.114943
2 33 0.107914
2 34 0.240000
2 35 0.092879
2 36 0.127119
2 37 0.333333
2 38 0.243902
2 39 0.087719
2 40 0.077121
2 41 0.091185
2 42 0.135747
2 43 0.082645
2 44 0.566038
2 45 0.120000
2 46 0.322581
2 47 0.103448
2 48 0.238095
2 49 0.136986
2 50 0.468750
2 51 0.132743
2 52 0.312500
2 53 0.208333
2 54 0.117647
2 55 0.215827
2 56 0.447761
2 57 0.212766
2 58 0.101010
2 59 0.114068
2 60 0.882353
2 61 0.111940
2 62 0.344828
2 63 0.072464
2 64 0.087977
2 65 0.967742
2 66 0.189873
2 67 0.093458
2 68 0.119048
2 69 0.263158
2 70 0.140845
2 71 0.315789
2 72 0.089021
2 73 0.103448
2 74 0.144928
2 75 0.181818
2 76 0.238095
2 77 0.267857
2 78 0.200000
2 79 0.073171
2 80 0.247934
2 81 0.104895
2 82 0.081744
2 83 0.123967
2 84 0.147783
2 85 0.156250
2 86 0.211268
2 87 0.143541
2 88 0.306122
2 89 0.158730
2 90 0.186335
2 91 0.201342
2 92 0.157068
2 93 0.329670
2 94 0.303030
2 95 0.145631
2 96 0.083102
2 97 0.097403
2 98 0.149254
2 99 0.155440
3 4 0.048649
3 5 0.026866
3 6 0.033457
3 7 0.069231
3 8 0.032028
3 9 0.062500
3 10 0.067164
3 11 0.067669
3 12 0.028391
3 13 0.030405
3 14 0.026316
3 15 0.031690
3 16 0.069231
3 17 0.072000
3 18 0.069767
3 19 0.230769
3 20 0.026087
3 21 0.048387
3 22 0.039130
3 23 0.102273
3 24 0.056604
3 25 0.050847
3 26 0.290323
3 27 0.027950
3 28 0.040909
3 29 0.041284
3 30 0.070312
3 31 0.096774
3 32 0.033088
3 33 0.128571
3 34 0.045000
3 35 0.042453
3 36 0.157895
3 37 0.030100
3 38 0.043902
3 39 0.065693
3 40 0.047368
3 41 0.029412
3 42 0.026471
3 43 0.029801
3 44 0.042254
3 45 0.123288
3 46 0.030405
3 47 0.082569
3 48 0.082569
3 49 0.562500
3 50 0.033088
3 51 0.025862
3 52 0.032028
3 53 0.027607
3 54 0.125000
3 55 0.061224
3 56 0.034615
3 57 0.059603
3 58 0.076271
3 59 0.078947
3 60 0.050562
3 61 0.036585
3 62 0.072581
3 63 0.025210
3 64 0.043062
3 65 0.046632
3 66 0.126761
3 67 0.044776
3 68 0.020408
3 69 0.035714
3 70 0.029221
3 71 0.036885
3 72 0.031142
3 73 0.055556
3 74 0.047120
3 75 0.134328
3 76 0.039130
3 77 0.028391
3 78 0.027027
3 79 0.025788
3 80 0.052632
3 81 0.033088
3 82 0.028302
3 83 0.030100
3 84 0.024129
3 85 0.062069
3 86 0.031579
3 87 0.169811
3 88 0.067669
3 89 0.040359
3 90 0.027692
3 91 0.036885
3 92 0.029801
3 93 0.073770
3 94 0.033210
3 95 0.063830
3 96 0.037190
3 97 0.083333
3 98 0.900000
3 99 0.051136
4 5 0.175342
4 6 0.203822
4 7 0.335079
4 8 0.160000
4 9 0.240602
4 10 0.438356
4 11 0.673684
4 12 0.128257
4 13 0.172973
4 14 0.148492
4 15 0.147126
4 16 0.621359
4 17 0.259109
4 18 0.226950
4 19 0.363636
4 20 0.121673
4 21 0.303318
4 22 0.154589
4 23 0.273504
4 24 0.207120
4 25 0.176796
4 26 0.333333
4 27 0.127745
4 28 0.301887
4 29 0.165375
4 30 0.237037
4 31 0.240602
4 32 0.147465
4 33 0.333333
4 34 0.197531
4 35 0.161616
4 36 0.457143
4 37 0.202532
4 38 0.423841
4 39 0.301887
4 40 0.285714
4 41 0.133333
4 42 0.140044
4 43 0.132231
4 44 0.220690
4 45 0.481203
4 46 0.187135
4 47 0.467153
4 48 0.266667
4 49 0.367816
4 50 0.206452
4 51 0.265560
4 52 0.246154
4 53 0.224561
4 54 0.457143
4 55 0.221453
4 56 0.200000
4 57 0.218430
4 58 0.216949
4 59 0.214765
4 60 0.270042
4 61 0.153477
4 62 0.310680
4 63 0.118738
4 64 0.163265
4 65 0.286996
4 66 0.447552
4 67 0.166234
4 68 0.127237
4 69 0.182336
4 70 0.146453
4 71 0.191045
4 72 0.136752
4 73 0.901408
4 74 0.180791
4 75 0.460432
4 76 0.376471
4 77 0.178273
4 78 0.219931
4 79 0.120301
4 80 0.474074
4 81 0.144796
4 82 0.128514
4 83 0.143820
4 84 0.140659
4 85 0.205788
4 86 0.289593
4 87 0.481203
4 88 0.261224
4 89 0.603774
4 90 0.155718
4 91 0.174863
4 92 0.151659
4 93 0.338624
4 94 0.183381
4 95 0.204473
4 96 0.150235
4 97 0.355556
4 98 0.351648
4 99 0.984615
5 6 0.402985
5 7 0.128571
5 8 0.145161
5 9 0.127358
5 10 0.061364
5 11 0.096429
5 12 0.060948
5 13 0.310345
5 14 0.206107
5 15 0.099265
5 16 0.066015
5 17 0.058952
5 18 0.104651
5 19 0.090604
5 20 0.060000
5 21 0.166667
5 22 0.066339
5 23 0.064286
5 24 0.108434
5 25 0.068182
5 26 0.073770
5 27 0.064904
5 28 0.176471
5 29 0.086262
5 30 0.111570
5 31 0.088816
5 32 0.087948
5 33 0.066832
5 34 0.139175
5 35 0.065217
5 36 0.074380
5 37 0.540000
5 38 0.124424
5 39 0.057692
5 40 0.052427
5 41 0.071240
5 42 0.134328
5 43 0.063380
5 44 0.206107
5 45 0.071809
5 46 0.586957
5 47 0.065060
5 48 0.112500
5 49 0.078488
5 50 0.421875
5 51 0.107570
5 52 0.226891
5 53 0.201493
5 54 0.070866
5 55 0.114894
5 56 0.325301
5 57 0.115385
5 58 0.065693
5 59 0.072581
5 60 0.170886
5 61 0.082067
5 62 0.127962
5 63 0.057325
5 64 0.061644
5 65 0.178808
5 66 0.094737
5 67 0.064904
5 68 0.183673
5 69 0.192857
5 70 0.123288
5 71 0.209302
5 72 0.067839
5 73 0.065854
5 74 0.095406
5 75 0.092466
5 76 0.131068
5 77 0.964286
5 78 0.201493
5 79 0.057692
5 80 0.117391
5 81 0.079412
5 82 0.063529
5 83 0.101887
5 84 0.204545
5 85 0.094406
5 86 0.147541
5 87 0.080597
5 88 0.127962
5 89 0.096774
5 90 0.226891
5 91 0.144385
5 92 0.141361
5 93 0.124424
5 94 0.270000
5 95 0.089404
5 96 0.060000
5 97 0.062212
5 98 0.082822
5 99 0.089701
6 7 0.068493
6 8 0.065789
6 9 0.068027
6 10 0.026455
6 11 0.044444
6 12 0.025445
6 13 0.149254
6 14 0.076923
6 15 0.043103
6 16 0.028653
6 17 0.025510
6 18 0.051546
6 19 0.043103
6 20 0.024814
6 21 0.095238
6 22 0.028653
6 23 0.028329
6 24 0.053476
6 25 0.029940
6 26 0.033333
6 27 0.027100
6 28 0.090909
6 29 0.038610
6 30 0.056497
6 31 0.042017
6 32 0.038168
6 33 0.029586
6 34 0.072993
6 35 0.028249
6 36 0.033445
6 37 0.200000
6 38 0.057471
6 39 0.024814
6 40 0.022173
6 41 0.029940
6 42 0.053763
6 43 0.026596
6 44 0.149254
6 45 0.031949
6 46 0.344828
6 47 0.028329
6 48 0.057471
6 49 0.035842
6 50 0.909091
6 51 0.040650
6 52 0.097087
6 53 0.071429
6 54 0.031447
6 55 0.058140
6 56 0.400000
6 57 0.058140
6 58 0.028986
6 59 0.032573
6 60 0.107527
6 61 0.035842
6 62 0.068493
6 63 0.023585
6 64 0.026596
6 65 0.107527
6 66 0.045249
6 67 0.028249
6 68 0.052632
6 69 0.105263
6 70 0.052632
6 71 0.128205
6 72 0.028653
6 73 0.028249
6 74 0.044053
6 75 0.043860
6 76 0.058480
6 77 0.204082
6 78 0.069444
6 79 0.023810
6 80 0.055556
6 81 0.034130
6 82 0.026525
6 83 0.043478
6 84 0.068027
6 85 0.044643
6 86 0.060241
6 87 0.036765
6 88 0.068966
6 89 0.041667
6 90 0.089286
6 91 0.070922
6 92 0.060976
6 93 0.065359
6 94 0.166667
6 95 0.041667
6 96 0.025575
6 97 0.027027
6 98 0.038462
6 99 0.039683
7 8 0.037915
7 9 0.094118
7 10 0.034483
7 11 0.082474
7 12 0.022409
7 13 0.042553
7 14 0.032653
7 15 0.031621
7 16 0.039024
7 17 0.031496
7 18 0.066667
7 19 0.086957
7 20 0.021164
7 21 0.140351
7 22 0.027972
7 23 0.036866
7 24 0.057971
7 25 0.032000
7 26 0.049689
7 27 0.023055
7 28 0.084211
7 29 0.035398
7 30 0.078431
7 31 0.058394
7 32 0.030651
7 33 0.040816
7 34 0.058824
7 35 0.028674
7 36 0.052288
7 37 0.046784
7 38 0.074766
7 39 0.030888
7 40 0.026230
7 41 0.025078
7 42 0.029963
7 43 0.023529
7 44 0.076923
7 45 0.047904
7 46 0.045714
7 47 0.038647
7 48 0.106667
7 49 0.058394
7 50 0.054422
7 51 0.032389
7 52 0.051948
7 53 0.039801
7 54 0.046512
7 55 0.069565
7 56 0.055944
7 57 0.067797
7 58 0.035088
7 59 0.039801
7 60 0.148148
7 61 0.031373
7 62 0.380952
7 63 0.020253
7 64 0.027586
7 65 0.126984
7 66 0.105263
7 67 0.029197
7 68 0.024242
7 69 0.049383
7 70 0.032258
7 71 0.054795
7 72 0.025157
7 73 0.037209
7 74 0.042328
7 75 0.096386
7 76 0.062992
7 77 0.041026
7 78 0.038462
7 79 0.020566
7 80 0.096386
7 81 0.028777
7 82 0.022923
7 83 0.030651
7 84 0.029412
7 85 0.050955
7 86 0.046784
7 87 0.063492
7 88 0.126984
7 89 0.050633
7 90 0.035398
7 91 0.045198
7 92 0.034483
7 93 0.888889
7 94 0.048485
7 95 0.048193
7 96 0.025316
7 97 0.035556
7 98 0.066667
7 99 0.057143
8 9 0.154930
8 10 0.053269
8 11 0.071661
8 12 0.083650
8 13 0.220000
8 14 0.250000
8 15 0.252874
8 16 0.055276
8 17 0.057592
8 18 0.141026
8 19 0.085938
8 20 0.082707
8 21 0.105263
8 22 0.089431
8 23 0.064140
8 24 0.170543
8 25 0.086614
8 26 0.071895
8 27 0.094421
8 28 0.092437
8 29 0.148649
8 30 0.143791
8 31 0.107317
8 32 0.176000
8 33 0.063584
8 34 0.268293
8 35 0.084291
8 36 0.066667
8 37 0.110553
8 38 0.075085
8 39 0.053398
8 40 0.047009
8 41 0.112245
8 42 0.366667
8 43 0.088710
8 44 0.180328
8 45 0.063401
8 46 0.147651
8 47 0.056848
8 48 0.125714
8 49 0.074576
8 50 0.134969
8 51 0.055838
8 52 0.087302
8 53 0.075342
8 54 0.063218
8 55 0.164179
8 56 0.171875
8 57 0.167939
8 58 0.072607
8 59 0.085603
8 60 0.127907
8 61 0.141935
8 62 0.112245
8 63 0.076389
8 64 0.075601
8 65 0.111111
8 66 0.081784
8 67 0.082397
8 68 0.112245
8 69 0.366667
8 70 0.550000
8 71 0.275000
8 72 0.100457
8 73 0.052758
8 74 0.166667
8 75 0.080000
8 76 0.073579
8 77 0.137500
8 78 0.074324
8 79 0.076923
8 80 0.077739
8 81 0.137500
8 82 0.090535
8 83 0.275000
8 84 0.186441
8 85 0.137500
8 86 0.070740
8 87 0.070968
8 88 0.137500
8 89 0.061798
8 90 0.265060
8 91 0.578947
8 92 0.956522
8 93 0.103774
8 94 0.236559
8 95 0.125714
8 96 0.075085
8 97 0.056848
8 98 0.080292
8 99 0.063037
9 10 0.080586
9 11 0.125714
9 12 0.078853
9 13 0.140127
9 14 0.110553
9 15 0.129412
9 16 0.085603
9 17 0.085271
9 18 0.448980
9 19 0.191304
9 20 0.074074
9 21 0.189655
9 22 0.101382
9 23 0.100917
9 24 0.392857
9 25 0.115183
9 26 0.127907
9 27 0.082707
9 28 0.140127
9 29 0.151724
9 30 0.709677
9 31 0.239130
9 32 0.124294
9 33 0.103774
9 34 0.366667
9 35 0.101852
9 36 0.115789
9 37 0.115789
9 38 0.117021
9 39 0.078853
9 40 0.066066
9 41 0.092827
9 42 0.109453
9 43 0.083969
9 44 0.268293
9 45 0.106796
9 46 0.130952
9 47 0.089069
9 48 0.611111
9 49 0.140127
9 50 0.143791
9 51 0.068750
9 52 0.108374
9 53 0.087649
9 54 0.105263
9 55 0.666667
9 56 0.169231
9 57 0.611111
9 58 0.110000
9 59 0.137500
9 60 0.275000
9 61 0.127907
9 62 0.338462
9 63 0.069841
9 64 0.094017
9 65 0.196429
9 66 0.170543
9 67 0.102804
9 68 0.073333
9 69 0.201835
9 70 0.126437
9 71 0.215686
9 72 0.092437
9 73 0.079422
9 74 0.205607
9 75 0.162963
9 76 0.107843
9 77 0.116402
9 78 0.085271
9 79 0.070968
9 80 0.131737
9 81 0.112821
9 82 0.081784
9 83 0.122222
9 84 0.095652
9 85 0.261905
9 86 0.092050
9 87 0.130178
9 88 0.956522
9 89 0.090909
9 90 0.120879
9 91 0.209524
9 92 0.134146
9 93 0.268293
9 94 0.166667
9 95 0.224490
9 96 0.086957
9 97 0.087649
9 98 0.161765
9 99 0.099548
10 11 0.150289
10 12 0.060748
10 13 0.062350
10 14 0.055556
10 15 0.062201
10 16 0.590909
10 17 0.222222
10 18 0.098859
10 19 0.164557
10 20 0.056769
10 21 0.093190
10 22 0.076923
10 23 0.214876
10 24 0.089041
10 25 0.092527
10 26 0.224138
10 27 0.059091
10 28 0.086667
10 29 0.074928
10 30 0.099617
10 31 0.116071
10 32 0.064677
10 33 0.302326
10 34 0.078550
10 35 0.082803
10 36 0.309524
10 37 0.065491
10 38 0.101167
10 39 0.376812
10 40 0.313253
10 41 0.060606
10 42 0.055085
10 43 0.062651
10 44 0.078550
10 45 0.382353
10 46 0.064039
10 47 0.962963
10 48 0.109244
10 49 0.218487
10 50 0.068783
10 51 0.068783
10 52 0.072423
10 53 0.065657
10 54 0.400000
10 55 0.092857
10 56 0.069519
10 57 0.091549
10 58 0.132653
10 59 0.118182
10 60 0.090909
10 61 0.069519
10 62 0.110169
10 63 0.055794
10 64 0.086957
10 65 0.089655
10 66 0.164557
10 67 0.086667
10 68 0.046346
10 69 0.068602
10 70 0.058957
10 71 0.070652
10 72 0.063882
10 73 0.329114
10 74 0.080495
10 75 0.173333
10 76 0.092199
10 77 0.061033
10 78 0.064677
10 79 0.056769
10 80 0.114537
10 81 0.065163
10 82 0.059908
10 83 0.060185
10 84 0.052209
10 85 0.093863
10 86 0.076696
10 87 0.240741
10 88 0.100775
10 89 0.109244
10 90 0.057778
10 91 0.069333
10 92 0.059770
10 93 0.115044
10 94 0.066327
10 95 0.095941
10 96 0.077612
10 97 0.541667
10 98 0.185714
10 99 0.141304
11 12 0.112412
11 13 0.173285
11 14 0.142433
11 15 0.139130
11 16 0.355556
11 17 0.202532
11 18 0.242424
11 19 0.444444
11 20 0.106195
11 21 0.400000
11 22 0.138329
11 23 0.228571
11 24 0.215247
11 25 0.160000
11 26 0.309677
11 27 0.113208
11 28 0.366412
11 29 0.156863
11 30 0.260870
11 31 0.248705
11 32 0.137931
11 33 0.275862
11 34 0.207792
11 35 0.143713
11 36 0.410256
11 37 0.206009
11 38 0.564706
11 39 0.217195
11 40 0.188976
11 41 0.120000
11 42 0.132231
11 43 0.116788
11 44 0.244898
11 45 0.393443
11 46 0.189723
11 47 0.315789
11 48 0.311688
11 49 0.372093
11 50 0.216216
11 51 0.218182
11 52 0.256684
11 53 0.215247
11 54 0.372093
11 55 0.238806
11 56 0.210526
11 57 0.234146
11 58 0.191235
11 59 0.199170
11 60 0.335664
11 61 0.142857
11 62 0.424779
11 63 0.102784
11 64 0.142857
11 65 0.360902
11 66 0.705882
11 67 0.147692
11 68 0.115942
11 69 0.186770
11 70 0.139535
11 71 0.199170
11 72 0.122137
11 73 0.366412
11 74 0.177122
11 75 0.695652
11 76 0.432432
11 77 0.177122
11 78 0.208696
11 79 0.104348
11 80 0.872727
11 81 0.133333
11 82 0.113208
11 83 0.135593
11 84 0.132597
11 85 0.207792
11 86 0.285714
11 87 0.516129
11 88 0.313725
11 89 0.533333
11 90 0.150943
11 91 0.175824
11 92 0.146341
11 93 0.500000
11 94 0.188235
11 95 0.203390
11 96 0.130790
11 97 0.259459
11 98 0.377953
11 99 0.979592
12 13 0.047486
12 14 0.048991
12 15 0.094444
12 16 0.038636
12 17 0.051051
12 18 0.071730
12 19 0.052308
12 20 0.515152
12 21 0.043147
12 22 0.188889
12 23 0.054839
12 24 0.076233
12 25 0.115646
12 26 0.053292
12 27 0.425000
12 28 0.039080
12 29 0.124088
12 30 0.066406
12 31 0.072340
12 32 0.122302
12 33 0.049708
12 34 0.065637
12 35 0.146552
12 36 0.045946
12 37 0.038462
12 38 0.036638
12 39 0.044041
12 40 0.038813
12 41 0.236111
12 42 0.060071
12 43 0.944444
12 44 0.050746
12 45 0.044386
12 46 0.042500
12 47 0.041565
12 48 0.060071
12 49 0.051515
12 50 0.042289
12 51 0.028381
12 52 0.035789
12 53 0.032567
12 54 0.044737
12 55 0.069106
12 56 0.046070
12 57 0.069672
12 58 0.072340
12 59 0.081340
12 60 0.047619
12 61 0.147826
12 62 0.050445
12 63 0.425000
12 64 0.122302
12 65 0.043590
12 66 0.046961
12 67 0.129771
12 68 0.037946
12 69 0.056106
12 70 0.069388
12 71 0.053628
12 72 0.377778
12 73 0.035639
12 74 0.098266
12 75 0.046703
12 76 0.035270
12 77 0.040964
12 78 0.032197
12 79 0.515152
12 80 0.038902
12 81 0.165049
12 82 0.680000
12 83 0.087629
12 84 0.045576
12 85 0.084577
12 86 0.032882
12 87 0.046070
12 88 0.057047
12 89 0.033333
12 90 0.049275
12 91 0.066406
12 92 0.063670
12 93 0.048295
12 94 0.049419
12 95 0.088083
12 96 0.157407
12 97 0.044386
12 98 0.053459
12 99 0.035714
13 14 0.384615
13 15 0.134409
13 16 0.063613
13 17 0.060386
13 18 0.128205
13 19 0.095057
13 20 0.068681
13 21 0.156250
13 22 0.075988
13 23 0.066845
13 24 0.139665
13 25 0.077160
13 26 0.076687
13 27 0.075758
13 28 0.143678
13 29 0.107759
13 30 0.136612
13 31 0.102041
13 32 0.112613
13 33 0.068306
13 34 0.206612
13 35 0.073964
13 36 0.074627
13 37 0.238095
13 38 0.105485
13 39 0.057737
13 40 0.051653
13 41 0.085324
13 42 0.204918
13 43 0.073099
13 44 0.290698
13 45 0.071429
13 46 0.471698
13 47 0.063939
13 48 0.130890
13 49 0.081169
13 50 0.328947
13 51 0.080386
13 52 0.147929
13 53 0.124378
13 54 0.070621
13 55 0.146199
13 56 0.480769
13 57 0.147929
13 58 0.071023
13 59 0.080645
13 60 0.183824
13 61 0.101626
13 62 0.137363
13 63 0.064935
13 64 0.068493
13 65 0.168919
13 66 0.095785
13 67 0.073099
13 68 0.172414
13 69 0.416667
13 70 0.187970
13 71 0.446429
13 72 0.079618
13 73 0.062035
13 74 0.121359
13 75 0.093284
13 76 0.105932
13 77 0.416667
13 78 0.122549
13 79 0.065274
13 80 0.105042
13 81 0.097656
13 82 0.073529
13 83 0.139665
13 84 0.290698
13 85 0.115207
13 86 0.107296
13 87 0.080645
13 88 0.152439
13 89 0.082508
13 90 0.543478
13 91 0.242718
13 92 0.235849
13 93 0.129534
13 94 0.961538
13 95 0.107296
13 96 0.066845
13 97 0.062189
13 98 0.086806
13 99 0.080645
14 15 0.113772
14 16 0.042506
14 17 0.041850
14 18 0.083333
14 19 0.060897
14 20 0.054755
14 21 0.085202
14 22 0.057057
14 23 0.045894
14 24 0.092683
14 25 0.056047
14 26 0.051351
14 27 0.060510
14 28 0.079832
14 29 0.080851
14 30 0.086758
14 31 0.068345
14 32 0.090909
14 33 0.046229
14 34 0.127517
14 35 0.054598
14 36 0.049351
14 37 0.116564
14 38 0.063123
14 39 0.039749
14 40 0.035782
14 41 0.068592
14 42 0.253333
14 43 0.057229
14 44 0.133803
14 45 0.047382
14 46 0.171171
14 47 0.042986
14 48 0.081197
14 49 0.053521
14 50 0.136691
14 51 0.051075
14 52 0.082609
14 53 0.073643
14 54 0.047030
14 55 0.093137
14 56 0.163793
14 57 0.094527
14 58 0.049738
14 59 0.056380
14 60 0.097436
14 61 0.078838
14 62 0.080508
14 63 0.051630
14 64 0.050398
14 65 0.090476
14 66 0.060317
14 67 0.053672
14 68 0.172727
14 69 0.208791
14 70 0.182692
14 71 0.188119
14 72 0.062500
14 73 0.041304
14 74 0.087558
14 75 0.059006
14 76 0.063333
14 77 0.172727
14 78 0.073077
14 79 0.051771
14 80 0.063123
14 81 0.077551
14 82 0.058282
14 83 0.122581
14 84 0.593750
14 85 0.079167
14 86 0.064407
14 87 0.052486
14 88 0.090047
14 89 0.051771
14 90 0.950000
14 91 0.168142
14 92 0.237500
14 93 0.076305
14 94 0.228916
14 95 0.074219
14 96 0.050000
14 97 0.042316
14 98 0.056886
14 99 0.051075
15 16 0.043796
15 17 0.049587
15 18 0.113924
15 19 0.066667
15 20 0.099448
15 21 0.067164
15 22 0.100559
15 23 0.055046
15 24 0.139535
15 25 0.089109
15 26 0.059406
15 27 0.122449
15 28 0.059406
15 29 0.200000
15 30 0.108434
15 31 0.092308
15 32 0.418605
15 33 0.052941
15 34 0.150000
15 35 0.090000
15 36 0.053097
15 37 0.064057
15 38 0.051429
15 39 0.044665
15 40 0.039130
15 41 0.162162
15 42 0.169811
15 43 0.108434
15 44 0.095745
15 45 0.050562
15 46 0.077253
15 47 0.045802
15 48 0.092308
15 49 0.060201
15 50 0.074074
15 51 0.038710
15 52 0.054878
15 53 0.048518
15 54 0.050562
15 55 0.122449
15 56 0.086538
15 57 0.125874
15 58 0.066421
15 59 0.079646
15 60 0.078947
15 61 0.219512
15 62 0.076923
15 63 0.089109
15 64 0.077586
15 65 0.069231
15 66 0.061224
15 67 0.085714
15 68 0.066914
15 69 0.130435
15 70 0.272727
15 71 0.115385
15 72 0.130435
15 73 0.041096
15 74 0.185567
15 75 0.060201
15 76 0.049861
15 77 0.073469
15 78 0.048000
15 79 0.089552
15 80 0.054054
15 81 0.227848
15 82 0.113208
15 83 0.947368
15 84 0.092784
15 85 0.126761
15 86 0.047120
15 87 0.055556
15 88 0.093750
15 89 0.044010
15 90 0.108434
15 91 0.193548
15 92 0.204545
15 93 0.071429
15 94 0.102273
15 95 0.119205
15 96 0.079295
15 97 0.046875
15 98 0.064286
15 99 0.046036
16 17 0.246667
16 18 0.145669
16 19 0.258741
16 20 0.078891
16 21 0.149798
16 22 0.105714
16 23 0.256944
16 24 0.130282
16 25 0.125424
16 26 0.305785
16 27 0.082589
16 28 0.139623
16 29 0.106628
16 30 0.148594
16 31 0.166667
16 32 0.092269
16 33 0.359223
16 34 0.117089
16 35 0.112805
16 36 0.500000
16 37 0.101370
16 38 0.169725
16 39 0.339450
16 40 0.296000
16 41 0.085253
16 42 0.080963
16 43 0.086854
16 44 0.120521
16 45 0.637931
16 46 0.097884
16 47 0.973684
16 48 0.165179
16 49 0.321739
16 50 0.106322
16 51 0.110448
16 52 0.114907
16 53 0.103641
16 54 0.616667
16 55 0.137546
16 56 0.106322
16 57 0.135531
16 58 0.172093
16 59 0.160173
16 60 0.142857
16 61 0.098667
16 62 0.174528
16 63 0.077244
16 64 0.116719
16 65 0.142857
16 66 0.278195
16 67 0.117460
16 68 0.069159
16 69 0.103064
16 70 0.086247
16 71 0.106628
16 72 0.089157
16 73 0.880952
16 74 0.115625
16 75 0.293651
16 76 0.152893
16 77 0.093199
16 78 0.101648
16 79 0.078556
16 80 0.194737
16 81 0.092269
16 82 0.083521
16 83 0.087059
16 84 0.077895
16 85 0.135036
16 86 0.123746
16 87 0.415730
16 88 0.154167
16 89 0.189744
16 90 0.086247
16 91 0.102493
16 92 0.088095
16 93 0.185000
16 94 0.100543
16 95 0.137037
16 96 0.104816
16 97 0.462500
16 98 0.278195
16 99 0.260563
17 18 0.171053
17 19 0.239264
17 20 0.106849
17 21 0.125806
17 22 0.159184
17 23 0.975000
17 24 0.153543
