100 4950
4 86 0.124700
4 87 0.356164
4 88 0.203922
4 89 0.116071
4 90 0.226087
4 91 0.187050
4 92 0.223176
4 93 0.222222
4 94 0.128079
4 95 0.178082
4 96 0.342105
4 97 0.260000
4 98 0.356164
4 99 0.108108
5 6 0.081841
5 7 0.111111
5 8 0.640000
5 9 0.200000
5 10 0.278261
5 11 0.113074
5 12 0.094395
5 13 0.079208
5 14 0.118959
5 15 0.101266
5 16 0.125490
5 17 0.333333
5 18 0.110727
5 19 0.615385
5 20 0.133333
5 21 0.421053
5 22 0.098462
5 23 0.581818
5 24 0.112676
5 25 0.126984
5 26 0.113475
5 27 0.092219
5 28 0.082902
5 29 0.542373
5 30 0.063745
5 31 0.177778
5 32 0.086022
5 33 0.118519
5 34 0.093023
5 35 0.091954
5 36 0.680851
5 37 0.969697
5 38 0.092219
5 39 0.091691
5 40 0.082474
5 41 0.240602
5 42 0.077859
5 43 0.216216
5 44 0.146789
5 45 0.087193
5 46 0.096970
5 47 0.271186
5 48 0.088398
5 49 0.102894
5 50 0.231884
5 51 0.106667
5 52 0.095808
5 53 0.220690
5 54 0.193939
5 55 0.087912
5 56 0.246154
5 57 0.133333
5 58 0.097264
5 59 0.085333
5 60 0.100000
5 61 0.140969
5 62 0.100000
5 63 0.078431
5 64 0.073059
5 65 0.104235
5 66 0.091954
5 67 0.266667
5 68 0.114695
5 69 0.136752
5 70 0.070022
5 71 0.079208
5 72 0.098160
5 73 0.174863
5 74 0.113074
5 75 0.101266
5 76 0.075117
5 77 0.091691
5 78 0.165803
5 79 0.085106
5 80 0.083333
5 81 0.176796
5 82 0.096677
5 83 0.146119
5 84 0.238806
5 85 0.727273
5 86 0.096096
5 87 0.156863
5 88 0.166667
5 89 0.091954
5 90 0.258065
5 91 0.180791
5 92 0.207792
5 93 0.107744
5 94 0.094955
5 95 0.097561
5 96 0.155340
5 97 0.128514
5 98 0.551724
5 99 0.076555
6 7 0.015823
6 8 0.011364
6 9 0.009363
6 10 0.013736
6 11 0.016556
6 12 0.014925
6 13 0.100000
6 14 0.031847
6 15 0.021552
6 16 0.016556
6 17 0.016722
6 18 0.017921
6 19 0.014577
6 20 0.020243
6 21 0.011062
6 22 0.011442
6 23 0.012626
6 24 0.020576
6 25 0.017857
6 26 0.035971
6 27 0.020325
6 28 0.026596
6 29 0.011737
6 30 0.034965
6 31 0.023474
6 32 0.018315
6 33 0.011990
6 34 0.029940
6 35 0.012594
6 36 0.011442
6 37 0.011792
6 38 0.039062
6 39 0.017606
6 40 0.833333
6 41 0.010352
6 42 0.054945
6 43 0.015576
6 44 0.019157
6 45 0.024390
6 46 0.054945
6 47 0.018182
6 48 0.034965
6 49 0.034014
6 50 0.019455
6 51 0.054348
6 52 0.020325
6 53 0.012019
6 54 0.015773
6 55 0.016129
6 56 0.010040
6 57 0.014245
6 58 0.043103
6 59 0.054945
6 60 0.021834
6 61 0.026596
6 62 0.069444
6 63 0.050505
6 64 0.060241
6 65 0.021834
6 66 0.016234
6 67 0.017065
6 68 0.031056
6 69 0.014006
6 70 0.043103
6 71 0.037313
6 72 0.014837
6 73 0.021930
6 74 0.013055
6 75 0.017182
6 76 0.042017
6 77 0.015106
6 78 0.016892
6 79 0.250000
6 80 0.021834
6 81 0.019531
6 82 0.050000
6 83 0.023810
6 84 0.012987
6 85 0.011876
6 86 0.018939
6 87 0.016026
6 88 0.022727
6 89 0.013055
6 90 0.013055
6 91 0.014164
6 92 0.018248
6 93 0.016287
6 94 0.025907
6 95 0.022727
6 96 0.016611
6 97 0.018315
6 98 0.014620
6 99 0.027322
7 8 0.042813
7 9 0.031818
7 10 0.038889
7 11 0.933333
7 12 0.264151
7 13 0.038997
7 14 0.043614
7 15 0.152174
7 16 0.400000
7 17 0.062222
7 18 0.032110
7 19 0.056680
7 20 0.160920
7 21 0.038674
7 22 0.115702
7 23 0.056680
7 24 0.189189
7 25 0.034230
7 26 0.044304
7 27 0.140000
7 28 0.080460
7 29 0.051095
7 30 0.040816
7 31 0.065116
7 32 0.028689
7 33 0.123894
7 34 0.035000
7 35 0.157303
7 36 0.043344
7 37 0.045016
7 38 0.071795
7 39 0.181818
7 40 0.045016
7 41 0.033333
7 42 0.035714
7 43 0.100000
7 44 0.038251
7 45 0.031746
7 46 0.042813
7 47 0.056911
7 48 0.035354
7 49 0.039216
7 50 0.066986
7 51 0.053232
7 52 0.031461
7 53 0.072917
7 54 0.038356
7 55 0.027723
7 56 0.033735
7 57 0.031461
7 58 0.069652
7 59 0.058824
7 60 0.032941
7 61 0.083832
7 62 0.051282
7 63 0.054264
7 64 0.035264
7 65 0.033735
7 66 0.028340
7 67 0.075676
7 68 0.041667
7 69 0.031461
7 70 0.046667
7 71 0.033573
7 72 0.341463
7 73 0.083333
7 74 0.197183
7 75 0.030303
7 76 0.053640
7 77 0.225806
7 78 0.037534
7 79 0.046980
7 80 0.029915
7 81 0.102941
7 82 0.041667
7 83 0.044025
7 84 0.080000
7 85 0.042296
7 86 0.184211
7 87 0.035623
7 88 0.084337
7 89 0.177215
7 90 0.076923
7 91 0.116667
7 92 0.090909
7 93 0.030501
7 94 0.102941
7 95 0.033019
7 96 0.036176
7 97 0.034913
7 98 0.059072
7 99 0.067308
8 9 0.035088
8 10 0.030303
8 11 0.012346
8 12 0.010582
8 13 0.008869
8 14 0.012780
8 15 0.011050
8 16 0.013559
8 17 0.027586
8 18 0.012579
8 19 0.039216
8 20 0.013986
8 21 0.102564
8 22 0.011396
8 23 0.048780
8 24 0.012121
8 25 0.014235
8 26 0.012270
8 27 0.010204
8 28 0.009217
8 29 0.064516
8 30 0.007260
8 31 0.017467
8 32 0.009950
8 33 0.013559
8 34 0.010417
8 35 0.010499
8 36 0.800000
8 37 0.222222
8 38 0.010101
8 39 0.010204
8 40 0.009153
8 41 0.040000
8 42 0.008772
8 43 0.021053
8 44 0.015873
8 45 0.009901
8 46 0.010638
8 47 0.024096
8 48 0.009901
8 49 0.011299
8 50 0.021390
8 51 0.011494
8 52 0.010899
8 53 0.024390
8 54 0.020833
8 55 0.010256
8 56 0.044944
8 57 0.015564
8 58 0.010582
8 59 0.009434
8 60 0.011268
8 61 0.014493
8 62 0.010870
8 63 0.008753
8 64 0.008247
8 65 0.011696
8 66 0.010695
8 67 0.023810
8 68 0.012422
8 69 0.016000
8 70 0.007905
8 71 0.008969
8 72 0.010989
8 73 0.017241
8 74 0.012698
8 75 0.011628
8 76 0.008403
8 77 0.010309
8 78 0.018018
8 79 0.009412
8 80 0.009547
8 81 0.017467
8 82 0.010638
8 83 0.015326
8 84 0.024691
8 85 0.129032
8 86 0.010582
8 87 0.017467
8 88 0.016598
8 89 0.010444
8 90 0.026144
8 91 0.018957
8 92 0.019900
8 93 0.012422
8 94 0.010390
8 95 0.011019
8 96 0.017167
8 97 0.014337
8 98 0.037736
8 99 0.008584
9 10 0.198895
9 11 0.082380
9 12 0.073320
9 13 0.066914
9 14 0.091603
9 15 0.075789
9 16 0.088020
9 17 0.142857
9 18 0.099723
9 19 0.170616
9 20 0.090226
9 21 0.418605
9 22 0.079121
9 23 0.185567
9 24 0.081264
9 25 0.109756
9 26 0.088020
9 27 0.071287
9 28 0.066055
9 29 0.214286
9 30 0.055046
9 31 0.109091
9 32 0.080899
9 33 0.090000
9 34 0.079646
9 35 0.073620
9 36 0.305085
9 37 0.274809
9 38 0.071429
9 39 0.071146
9 40 0.067669
9 41 0.590164
9 42 0.067039
9 43 0.118812
9 44 0.116129
9 45 0.077754
9 46 0.077922
9 47 0.136364
9 48 0.075630
9 49 0.083916
9 50 0.123288
9 51 0.081264
9 52 0.086538
9 53 0.134831
9 54 0.148148
9 55 0.085106
9 56 0.972973
9 57 0.129032
9 58 0.074227
9 59 0.068053
9 60 0.088020
9 61 0.093750
9 62 0.077754
9 63 0.064057
9 64 0.063269
9 65 0.090680
9 66 0.088452
9 67 0.129032
9 68 0.090226
9 69 0.133333
9 70 0.059016
9 71 0.069231
9 72 0.075630
9 73 0.105572
9 74 0.085106
9 75 0.094241
9 76 0.061856
9 77 0.071856
9 78 0.131387
9 79 0.069098
9 80 0.076271
9 81 0.105572
9 82 0.078431
9 83 0.106825
9 84 0.132841
9 85 0.300000
9 86 0.073320
9 87 0.132353
9 88 0.102857
9 89 0.073022
9 90 0.137405
9 91 0.111455
9 92 0.114650
9 93 0.101124
9 94 0.072435
9 95 0.085714
9 96 0.128571
9 97 0.109756
9 98 0.165899
9 99 0.062392
10 11 0.178977
10 12 0.152913
10 13 0.173554
10 14 0.293023
10 15 0.174515
10 16 0.193846
10 17 0.463235
10 18 0.333333
10 19 0.512195
10 20 0.215753
10 21 0.538462
10 22 0.149289
10 23 0.375000
10 24 0.188060
10 25 0.411765
10 26 0.271552
10 27 0.159898
10 28 0.152174
10 29 0.364162
10 30 0.127530
10 31 0.346154
10 32 0.229927
10 33 0.171196
10 34 0.232472
10 35 0.145161
10 36 0.473684
10 37 0.492188
10 38 0.175978
10 39 0.154791
10 40 0.174033
10 41 0.508065
10 42 0.175978
10 43 0.276316
10 44 0.484615
10 45 0.222615
10 46 0.221053
10 47 0.516393
10 48 0.213559
10 49 0.253012
10 50 0.393750
10 51 0.227437
10 52 0.262500
10 53 0.247059
10 54 0.984375
10 55 0.243243
10 56 0.434483
10 57 0.500000
10 58 0.187500
10 59 0.168000
10 60 0.272727
10 61 0.256098
10 62 0.212838
10 63 0.154412
10 64 0.161125
10 65 0.287671
10 66 0.259259
10 67 0.360000
10 68 0.287671
10 69 0.525000
10 70 0.139073
10 71 0.185841
10 72 0.157500
10 73 0.298578
10 74 0.168901
10 75 0.295775
10 76 0.146853
10 77 0.150358
10 78 0.663158
10 79 0.178470
10 80 0.213559
10 81 0.273913
10 82 0.223404
10 83 0.396226
10 84 0.264706
10 85 0.617647
10 86 0.162371
10 87 0.636364
10 88 0.287671
10 89 0.146172
10 90 0.276316
10 91 0.235075
10 92 0.304348
10 93 0.331579
10 94 0.170270
10 95 0.261411
10 96 0.605769
10 97 0.417219
10 98 0.470149
10 99 0.142857
11 12 0.466667
11 13 0.081159
11 14 0.091205
11 15 0.350000
11 16 0.965517
11 17 0.129032
11 18 0.066194
11 19 0.116183
11 20 0.378378
11 21 0.078212
11 22 0.207407
11 23 0.114754
11 24 0.466667
11 25 0.070529
11 26 0.092715
11 27 0.307692
11 28 0.170732
11 29 0.102941
11 30 0.084592
11 31 0.137931
11 32 0.059072
11 33 0.225806
11 34 0.072539
11 35 0.271845
11 36 0.087500
11 37 0.091205
11 38 0.153846
11 39 0.383562
11 40 0.094276
11 41 0.067308
11 42 0.074074
11 43 0.207407
11 44 0.078873
11 45 0.065574
11 46 0.089457
11 47 0.118644
11 48 0.073298
11 49 0.081633
11 50 0.140704
11 51 0.112450
11 52 0.064815
11 53 0.143590
11 54 0.078873
11 55 0.056911
11 56 0.068127
11 57 0.064368
11 58 0.149733
11 59 0.124444
11 60 0.067961
11 61 0.181818
11 62 0.108108
11 63 0.114286
11 64 0.073107
11 65 0.069652
11 66 0.058212
11 67 0.157303
11 68 0.086957
11 69 0.064516
11 70 0.097222
11 71 0.069479
11 72 0.549020
11 73 0.178344
11 74 0.333333
11 75 0.062222
11 76 0.112450
11 77 0.411765
11 78 0.077348
11 79 0.098592
11 80 0.061674
11 81 0.222222
11 82 0.086957
11 83 0.091803
11 84 0.160000
11 85 0.085890
11 86 0.411765
11 87 0.073298
11 88 0.181818
11 89 0.304348
11 90 0.153846
11 91 0.233333
11 92 0.193103
11 93 0.062640
11 94 0.225806
11 95 0.068127
11 96 0.074468
11 97 0.071979
11 98 0.121212
11 99 0.141414
12 13 0.031496
12 14 0.033333
12 15 0.115385
12 16 0.137931
12 17 0.043478
12 18 0.025000
12 19 0.040134
12 20 0.092308
12 21 0.029056
12 22 0.100000
12 23 0.040404
12 24 0.117647
12 25 0.026432
12 26 0.033994
12 27 0.127660
12 28 0.070588
12 29 0.037037
12 30 0.035294
12 31 0.045977
12 32 0.022770
12 33 0.088889
12 34 0.027586
12 35 0.184615
12 36 0.032086
12 37 0.033149
12 38 0.057416
12 39 0.206897
12 40 0.036474
12 41 0.025424
12 42 0.028846
12 43 0.062500
12 44 0.029056
12 45 0.025157
12 46 0.033520
12 47 0.040541
12 48 0.028037
12 49 0.030534
12 50 0.046332
12 51 0.040956
12 52 0.024691
12 53 0.050633
12 54 0.028916
12 55 0.021938
12 56 0.025751
12 57 0.024291
12 58 0.054545
12 59 0.048000
12 60 0.025806
12 61 0.057692
12 62 0.039867
12 63 0.045627
12 64 0.028777
12 65 0.026316
12 66 0.022388
12 67 0.050633
12 68 0.032086
12 69 0.024291
12 70 0.040000
12 71 0.026906
12 72 0.750000
12 73 0.055814
12 74 0.131868
12 75 0.023715
12 76 0.045802
12 77 0.923077
12 78 0.028504
12 79 0.037855
12 80 0.023762
12 81 0.064516
12 82 0.032698
12 83 0.033241
12 84 0.053812
12 85 0.031332
12 86 0.166667
12 87 0.027149
12 88 0.056604
12 89 0.244898
12 90 0.051948
12 91 0.071006
12 92 0.058537
12 93 0.023810
12 94 0.083333
12 95 0.025918
12 96 0.027586
12 97 0.026846
12 98 0.041522
12 99 0.060302
13 14 0.263514
13 15 0.140794
13 16 0.114035
13 17 0.123810
13 18 0.154150
13 19 0.108939
13 20 0.136842
13 21 0.084967
13 22 0.081420
13 23 0.093976
13 24 0.136364
13 25 0.150000
13 26 0.297710
13 27 0.133106
13 28 0.163866
13 29 0.087838
13 30 0.221591
13 31 0.168831
13 32 0.165957
13 33 0.085526
13 34 0.293233
13 35 0.088235
13 36 0.087054
13 37 0.089450
13 38 0.222857
13 39 0.117825
13 40 0.709091
13 41 0.080412
13 42 0.928571
13 43 0.111429
13 44 0.157258
13 45 0.234940
13 46 0.500000
13 47 0.135889
13 48 0.371429
13 49 0.312000
13 50 0.141818
13 51 0.348214
13 52 0.183962
13 53 0.087838
13 54 0.125806
13 55 0.142336
13 56 0.077689
13 57 0.117117
13 58 0.242236
13 59 0.276596
13 60 0.196970
13 61 0.178082
13 62 0.410526
13 63 0.263514
13 64 0.975000
13 65 0.195000
13 66 0.142857
13 67 0.123810
13 68 0.265306
13 69 0.115044
13 70 0.246835
13 71 0.448276
13 72 0.102094
13 73 0.153543
13 74 0.091981
13 75 0.149425
13 76 0.233533
13 77 0.103175
13 78 0.136364
13 79 0.600000
13 80 0.207447
13 81 0.136364
13 82 0.475610
13 83 0.191176
13 84 0.094431
13 85 0.090909
13 86 0.125402
13 87 0.130435
13 88 0.157895
13 89 0.091121
13 90 0.095122
13 91 0.101036
13 92 0.130000
13 93 0.139785
13 94 0.162500
13 95 0.208556
13 96 0.135417
13 97 0.153543
13 98 0.108635
13 99 0.167382
14 15 0.055970
14 16 0.051195
14 17 0.078125
14 18 0.110294
14 19 0.065502
14 20 0.063830
14 21 0.047468
14 22 0.034965
14 23 0.051546
14 24 0.058140
14 25 0.118110
14 26 0.789474
14 27 0.050676
14 28 0.054545
14 29 0.047319
14 30 0.050336
14 31 0.121951
14 32 0.089286
14 33 0.038265
14 34 0.174419
14 35 0.036585
14 36 0.048232
14 37 0.050000
14 38 0.073171
14 39 0.046012
14 40 0.095541
14 41 0.044379
14 42 0.103448
14 43 0.058366
14 44 0.144231
14 45 0.121951
14 46 0.211268
14 47 0.095541
14 48 0.156250
14 49 0.333333
14 50 0.093750
14 51 0.164835
14 52 0.118110
14 53 0.043988
14 54 0.092593
14 55 0.078125
14 56 0.042135
14 57 0.076531
14 58 0.083333
14 59 0.075000
14 60 0.141509
14 61 0.097403
14 62 0.147059
14 63 0.065789
14 64 0.085227
14 65 0.151515
14 66 0.081967
14 67 0.072816
14 68 0.937500
14 69 0.074627
14 70 0.057034
14 71 0.111111
14 72 0.042135
14 73 0.090361
14 74 0.040431
14 75 0.096154
14 76 0.059761
14 77 0.041551
14 78 0.107143
14 79 0.099338
14 80 0.100671
14 81 0.073529
14 82 0.223881
14 83 0.263158
14 84 0.048232
14 85 0.051903
14 86 0.049505
14 87 0.096774
14 88 0.091463
14 89 0.037594
14 90 0.049180
14 91 0.050000
14 92 0.072816
14 93 0.091463
14 94 0.060241
14 95 0.144231
14 96 0.103448
14 97 0.125000
14 98 0.064378
14 99 0.051903
15 16 0.344086
15 17 0.137931
15 18 0.080808
15 19 0.119850
15 20 0.421053
15 21 0.081841
15 22 0.152381
15 23 0.111498
15 24 0.969697
15 25 0.085561
15 26 0.124031
15 27 0.941176
15 28 0.367816
15 29 0.100629
15 30 0.126984
15 31 0.169312
15 32 0.073563
15 33 0.157635
15 34 0.094675
15 35 0.192771
15 36 0.089385
15 37 0.093023
15 38 0.301887
15 39 0.542373
15 40 0.141593
15 41 0.072072
15 42 0.102236
15 43 0.180791
15 44 0.095522
15 45 0.084211
15 46 0.124031
15 47 0.133333
15 48 0.097264
15 49 0.107744
15 50 0.158416
15 51 0.164948
15 52 0.081218
15 53 0.124514
15 54 0.091168
15 55 0.069869
15 56 0.071910
15 57 0.075650
15 58 0.273504
15 59 0.214765
15 60 0.085561
15 61 0.256000
15 62 0.160804
15 63 0.191617
15 64 0.101911
15 65 0.087432
15 66 0.071269
15 67 0.161616
15 68 0.113475
15 69 0.075294
15 70 0.153110
15 71 0.093023
15 72 0.301887
15 73 0.211921
15 74 0.197531
15 75 0.076190
15 76 0.188235
15 77 0.316832
15 78 0.091168
15 79 0.149533
15 80 0.078431
15 81 0.235294
15 82 0.119850
15 83 0.114695
15 84 0.137931
15 85 0.089385
15 86 0.864865
15 87 0.086253
15 88 0.222222
15 89 0.211921
15 90 0.135593
15 91 0.176796
15 92 0.196319
15 93 0.076010
15 94 0.711111
15 95 0.086253
15 96 0.088154
15 97 0.087432
15 98 0.123552
15 99 0.262295
16 17 0.310526
16 18 0.146040
16 19 0.276995
16 20 0.983333
16 21 0.179331
16 22 0.421429
16 23 0.273148
16 24 0.907692
16 25 0.156915
16 26 0.204152
16 27 0.526786
16 28 0.329609
16 29 0.241803
16 30 0.172012
16 31 0.322404
16 32 0.128821
16 33 0.504274
16 34 0.158177
16 35 0.495798
16 36 0.202749
16 37 0.211470
16 38 0.315508
16 39 0.595960
16 40 0.199324
16 41 0.152455
16 42 0.158177
16 43 0.551402
16 44 0.177177
16 45 0.142512
16 46 0.194079
16 47 0.279621
16 48 0.159030
16 49 0.178788
16 50 0.337143
16 51 0.244813
16 52 0.141827
16 53 0.349112
16 54 0.178248
16 55 0.124473
16 56 0.154047
16 57 0.143552
16 58 0.312169
16 59 0.256522
16 60 0.149367
16 61 0.421429
16 62 0.233202
16 63 0.233202
16 64 0.154856
16 65 0.153247
16 66 0.127706
16 67 0.390728
16 68 0.191558
16 69 0.143902
16 70 0.197987
16 71 0.149367
16 72 0.776316
16 73 0.433824
16 74 0.710843
16 75 0.137209
16 76 0.226923
16 77 0.614583
16 78 0.174041
16 79 0.208481
16 80 0.133787
16 81 0.578431
16 82 0.189103
16 83 0.206294
16 84 0.395973
16 85 0.197987
16 86 0.648352
16 87 0.164345
16 88 0.440299
16 89 0.526786
16 90 0.383117
16 91 0.627660
16 92 0.495798
16 93 0.138498
16 94 0.437037
16 95 0.149367
16 96 0.167139
16 97 0.160326
16 98 0.290640
16 99 0.275701
17 18 0.148000
17 19 0.822222
17 20 0.232704
17 21 0.222892
17 22 0.125850
17 23 0.362745
17 24 0.182266
