100 4950
2 34 0.335616
2 35 0.134615
2 36 0.135734
2 37 0.365672
2 38 0.110609
2 39 0.152648
2 40 0.132075
2 41 0.168385
2 42 0.130319
2 43 0.124682
2 44 0.133515
2 45 0.134247
2 46 0.095890
2 47 0.097222
2 48 0.115566
2 49 0.280000
2 50 0.139601
2 51 0.485149
2 52 0.090909
2 53 0.171329
2 54 0.260638
2 55 0.158065
2 56 0.131016
2 57 0.350000
2 58 0.087189
2 59 0.160656
2 60 0.131720
2 61 0.111364
2 62 0.110112
2 63 0.094778
2 64 0.162791
2 65 0.156550
2 66 0.980000
2 67 0.272222
2 68 0.576471
2 69 0.094412
2 70 0.098000
2 71 0.137640
2 72 0.765625
2 73 0.153605
2 74 0.194444
2 75 0.108647
2 76 0.176895
2 77 0.281609
2 78 0.153605
2 79 0.091760
2 80 0.202479
2 81 0.096457
2 82 0.144970
2 83 0.092453
2 84 0.335616
2 85 0.180147
2 86 0.125320
2 87 0.128609
2 88 0.212121
2 89 0.266304
2 90 0.086572
2 91 0.099796
2 92 0.132791
2 93 0.347518
2 94 0.250000
2 95 0.171329
2 96 0.128947
2 97 0.116667
2 98 0.200000
2 99 0.096078
3 4 0.161765
3 5 0.240876
3 6 0.150685
3 7 0.142241
3 8 0.152778
3 9 0.284483
3 10 0.163366
3 11 0.354839
3 12 0.200000
3 13 0.151376
3 14 0.160976
3 15 0.169231
3 16 0.165829
3 17 0.104762
3 18 0.136364
3 19 0.302752
3 20 0.270492
3 21 0.248120
3 22 0.211538
3 23 0.172775
3 24 0.251908
3 25 0.188571
3 26 0.134694
3 27 0.417722
3 28 0.148649
3 29 0.171875
3 30 0.142857
3 31 0.242647
3 32 0.323529
3 33 0.540984
3 34 0.178378
3 35 0.110000
3 36 0.229167
3 37 0.167513
3 38 0.246269
3 39 0.289474
3 40 0.226027
3 41 0.250000
3 42 0.106452
3 43 0.136929
3 44 0.191860
3 45 0.492537
3 46 0.170103
3 47 0.171875
3 48 0.139241
3 49 0.211538
3 50 0.165829
3 51 0.136364
3 52 0.146018
3 53 0.428571
3 54 0.131474
3 55 0.687500
3 56 0.121324
3 57 0.166667
3 58 0.138075
3 59 0.445946
3 60 0.211538
3 61 0.268293
3 62 0.169231
3 63 0.146018
3 64 0.138655
3 65 0.146018
3 66 0.089189
3 67 0.212903
3 68 0.108911
3 69 0.151376
3 70 0.183333
3 71 0.970588
3 72 0.126437
3 73 0.194118
3 74 0.175532
3 75 0.242647
3 76 0.600000
3 77 0.203704
3 78 0.173684
3 79 0.146667
3 80 0.275000
3 81 0.176471
3 82 0.224490
3 83 0.155660
3 84 0.164179
3 85 0.210191
3 86 0.122222
3 87 0.174603
3 88 0.311321
3 89 0.134146
3 90 0.131474
3 91 0.161765
3 92 0.234043
3 93 0.117857
3 94 0.117438
3 95 0.286957
3 96 0.197605
3 97 0.160194
3 98 0.402439
3 99 0.170103
4 5 0.263158
4 6 0.047393
4 7 0.047170
4 8 0.047847
4 9 0.069930
4 10 0.049383
4 11 0.137931
4 12 0.250000
4 13 0.952381
4 14 0.069930
4 15 0.099502
4 16 0.512821
4 17 0.045872
4 18 0.108108
4 19 0.125000
4 20 0.075472
4 21 0.068027
4 22 0.070175
4 23 0.054496
4 24 0.064725
4 25 0.057143
4 26 0.065574
4 27 0.076046
4 28 0.128205
4 29 0.059701
4 30 0.049140
4 31 0.085837
4 32 0.194175
4 33 0.079681
4 34 0.148148
4 35 0.050633
4 36 0.105820
4 37 0.144928
4 38 0.068259
4 39 0.129870
4 40 0.100000
4 41 0.079365
4 42 0.049020
4 43 0.093458
4 44 0.061162
4 45 0.090909
4 46 0.055096
4 47 0.056818
4 48 0.081633
4 49 0.270270
4 50 0.060241
4 51 0.121212
4 52 0.046620
4 53 0.094340
4 54 0.080000
4 55 0.091743
4 56 0.051813
4 57 0.350877
4 58 0.047059
4 59 0.129870
4 60 0.062305
4 61 0.067114
4 62 0.073529
4 63 0.046729
4 64 0.156250
4 65 0.062112
4 66 0.087719
4 67 0.135135
4 68 0.092166
4 69 0.047393
4 70 0.052632
4 71 0.087719
4 72 0.156250
4 73 0.067797
4 74 0.078125
4 75 0.058997
4 76 0.133333
4 77 0.322581
4 78 0.143885
4 79 0.046620
4 80 0.102041
4 81 0.051948
4 82 0.121951
4 83 0.048544
4 84 0.454545
4 85 0.079681
4 86 0.050633
4 87 0.057971
4 88 0.200000
4 89 0.082305
4 90 0.044248
4 91 0.049505
4 92 0.101010
4 93 0.253165
4 94 0.072202
4 95 0.084388
4 96 0.097561
4 97 0.053191
4 98 0.157480
4 99 0.050505
5 6 0.107649
5 7 0.104110
5 8 0.109827
5 9 0.180095
5 10 0.112426
5 11 0.542857
5 12 0.974359
5 13 0.400000
5 14 0.173516
5 15 0.258503
5 16 0.422222
5 17 0.093137
5 18 0.245161
5 19 0.436782
5 20 0.171171
5 21 0.154472
5 22 0.153846
5 23 0.120635
5 24 0.163090
5 25 0.127517
5 26 0.129252
5 27 0.185366
5 28 0.209945
5 29 0.128814
5 30 0.114458
5 31 0.188119
5 32 0.883721
5 33 0.200000
5 34 0.258503
5 35 0.101333
5 36 0.314050
5 37 0.243590
5 38 0.175115
5 39 0.469136
5 40 0.287879
5 41 0.176744
5 42 0.098191
5 43 0.218391
5 44 0.134752
5 45 0.263889
5 46 0.131944
5 47 0.137184
5 48 0.194872
5 49 0.487179
5 50 0.128378
5 51 0.192893
5 52 0.106443
5 53 0.230303
5 54 0.146718
5 55 0.237500
5 56 0.105850
5 57 0.376238
5 58 0.108571
5 59 0.487179
5 60 0.139194
5 61 0.171171
5 62 0.184466
5 63 0.104972
5 64 0.314050
5 65 0.127090
5 66 0.131488
5 67 0.267606
5 68 0.147860
5 69 0.107649
5 70 0.123779
5 71 0.243590
5 72 0.211111
5 73 0.146154
5 74 0.159664
5 75 0.141791
5 76 0.452381
5 77 0.527778
5 78 0.387755
5 79 0.106145
5 80 0.227545
5 81 0.121795
5 82 0.383838
5 83 0.112094
5 84 0.400000
5 85 0.170404
5 86 0.104396
5 87 0.126246
5 88 0.775510
5 89 0.150794
5 90 0.100264
5 91 0.111765
5 92 0.294574
5 93 0.245161
5 94 0.131944
5 95 0.192893
5 96 0.267606
5 97 0.116208
5 98 0.520548
5 99 0.117284
6 7 0.113208
6 8 0.333333
6 9 0.067039
6 10 0.342857
6 11 0.040541
6 12 0.031915
6 13 0.027523
6 14 0.039735
6 15 0.033708
6 16 0.028916
6 17 0.038961
6 18 0.028571
6 19 0.040268
6 20 0.054795
6 21 0.062827
6 22 0.050633
6 23 0.078947
6 24 0.075472
6 25 0.075949
6 26 0.034985
6 27 0.067416
6 28 0.029197
6 29 0.054299
6 30 0.075949
6 31 0.044610
6 32 0.037500
6 33 0.066298
6 34 0.031746
6 35 0.035928
6 36 0.038585
6 37 0.030769
6 38 0.062176
6 39 0.039216
6 40 0.039344
6 41 0.048583
6 42 0.035608
6 43 0.029777
6 44 0.060914
6 45 0.053812
6 46 0.071856
6 47 0.064171
6 48 0.031579
6 49 0.032520
6 50 0.050420
6 51 0.027907
6 52 0.352941
6 53 0.050420
6 54 0.030380
6 55 0.055556
6 56 0.040956
6 57 0.029126
6 58 0.094488
6 59 0.042857
6 60 0.066667
6 61 0.071429
6 62 0.039735
6 63 0.315789
6 64 0.027397
6 65 0.040678
6 66 0.021239
6 67 0.034884
6 68 0.024845
6 69 0.923077
6 70 0.171429
6 71 0.060914
6 72 0.025862
6 73 0.049180
6 74 0.038835
6 75 0.139535
6 76 0.043956
6 77 0.031746
6 78 0.031414
6 79 0.750000
6 80 0.042254
6 81 0.160000
6 82 0.036474
6 83 0.222222
6 84 0.028777
6 85 0.043636
6 86 0.043478
6 87 0.060606
6 88 0.037037
6 89 0.030534
6 90 0.210526
6 91 0.230769
6 92 0.039867
6 93 0.024096
6 94 0.028708
6 95 0.048980
6 96 0.037037
6 97 0.070588
6 98 0.040134
6 99 0.255319
7 8 0.404255
7 9 0.234568
7 10 0.740260
7 11 0.177019
7 12 0.143939
7 13 0.131336
7 14 0.152406
7 15 0.139706
7 16 0.140049
7 17 0.276699
7 18 0.122581
7 19 0.171171
7 20 0.327586
7 21 0.404255
7 22 0.322034
7 23 0.791667
7 24 0.247826
7 25 0.655172
7 26 0.211896
7 27 0.351852
7 28 0.152815
7 29 0.398601
7 30 0.220930
7 31 0.255605
7 32 0.174847
7 33 0.325714
7 34 0.163793
7 35 0.237500
7 36 0.159218
7 37 0.159218
7 38 0.215909
7 39 0.167647
7 40 0.160563
7 41 0.286432
7 42 0.236515
7 43 0.125000
7 44 0.448819
7 45 0.215909
7 46 0.220077
7 47 0.206522
7 48 0.129545
7 49 0.158774
7 50 0.360759
7 51 0.146154
7 52 0.410072
7 53 0.265116
7 54 0.170659
7 55 0.275362
7 56 0.286432
7 57 0.142500
7 58 0.246753
7 59 0.187500
7 60 0.483051
7 61 0.241525
7 62 0.153639
7 63 0.802817
7 64 0.121535
7 65 0.263889
7 66 0.108365
7 67 0.181529
7 68 0.131336
7 69 0.606383
7 70 0.354037
7 71 0.253333
7 72 0.130734
7 73 0.320225
7 74 0.228916
7 75 0.404255
7 76 0.202847
7 77 0.154054
7 78 0.136364
7 79 0.471074
7 80 0.228000
7 81 0.335294
7 82 0.154054
7 83 0.363057
7 84 0.139706
7 85 0.257919
7 86 0.316667
7 87 0.478992
7 88 0.175385
7 89 0.170659
7 90 0.356250
7 91 0.982759
7 92 0.162857
7 93 0.115619
7 94 0.162393
7 95 0.278049
7 96 0.151596
7 97 0.703704
7 98 0.191275
7 99 0.398601
8 9 0.069620
8 10 0.166667
8 11 0.038596
8 12 0.030055
8 13 0.025404
8 14 0.040000
8 15 0.032738
8 16 0.026570
8 17 0.032353
8 18 0.027431
8 19 0.038596
8 20 0.046809
8 21 0.052381
8 22 0.042802
8 23 0.061111
8 24 0.080882
8 25 0.059459
8 26 0.030055
8 27 0.058824
8 28 0.026190
8 29 0.044534
8 30 0.090164
8 31 0.038732
8 32 0.034810
8 33 0.058824
8 34 0.028497
8 35 0.030303
8 36 0.037543
8 37 0.027638
8 38 0.065089
8 39 0.037543
8 40 0.038462
8 41 0.041825
8 42 0.029973
8 43 0.028796
8 44 0.049550
8 45 0.052381
8 46 0.081481
8 47 0.070513
8 48 0.030899
8 49 0.029730
8 50 0.041825
8 51 0.025057
8 52 0.916667
8 53 0.044715
8 54 0.026699
8 55 0.049774
8 56 0.034161
8 57 0.026634
8 58 0.120879
8 59 0.040590
8 60 0.054187
8 61 0.075342
8 62 0.039855
8 63 0.150685
8 64 0.025943
8 65 0.034483
8 66 0.019164
8 67 0.031250
8 68 0.022267
8 69 0.229167
8 70 0.250000
8 71 0.057895
8 72 0.023404
8 73 0.041509
8 74 0.033639
8 75 0.135802
8 76 0.040741
8 77 0.029101
8 78 0.029973
8 79 0.440000
8 80 0.037288
8 81 0.244444
8 82 0.035144
8 83 0.578947
8 84 0.026379
8 85 0.037671
8 86 0.035948
8 87 0.048889
8 88 0.034268
8 89 0.026829
8 90 0.305556
8 91 0.129412
8 92 0.038869
8 93 0.022222
8 94 0.025229
8 95 0.042636
8 96 0.036184
8 97 0.055000
8 98 0.036913
8 99 0.478261
9 10 0.066298
9 11 0.083916
9 12 0.054054
9 13 0.039474
9 14 0.091603
9 15 0.067039
9 16 0.040956
9 17 0.030848
9 18 0.049180
9 19 0.088889
9 20 0.056075
9 21 0.057416
9 22 0.048387
9 23 0.051064
9 24 0.500000
9 25 0.053097
9 26 0.034286
9 27 0.077419
9 28 0.035714
9 29 0.044776
9 30 0.097561
9 31 0.049383
9 32 0.062176
9 33 0.086331
9 34 0.040404
9 35 0.030928
9 36 0.087591
9 37 0.038710
9 38 0.500000
9 39 0.083916
9 40 0.093023
9 41 0.051502
9 42 0.030303
9 43 0.053097
9 44 0.049587
9 45 0.176471
9 46 0.148148
9 47 0.155844
9 48 0.059406
9 49 0.046693
9 50 0.042857
9 51 0.033708
9 52 0.071006
9 53 0.064516
9 54 0.032877
9 55 0.078431
9 56 0.033994
9 57 0.040404
9 58 0.085714
9 59 0.090226
9 60 0.054054
9 61 0.923077
9 62 0.093750
9 63 0.058824
9 64 0.044444
9 65 0.037383
9 66 0.025105
9 67 0.044610
9 68 0.028708
9 69 0.064865
9 70 0.105263
9 71 0.146341
9 72 0.032609
9 73 0.045977
9 74 0.040678
9 75 0.115385
9 76 0.077922
9 77 0.045977
9 78 0.056604
9 79 0.067797
9 80 0.051502
9 81 0.104348
9 82 0.075949
9 83 0.082759
9 84 0.040404
9 85 0.045977
9 86 0.034682
9 87 0.046875
9 88 0.059406
9 89 0.033333
9 90 0.064865
9 91 0.062176
9 92 0.095238
9 93 0.032877
9 94 0.030457
9 95 0.055046
9 96 0.082192
9 97 0.046875
9 98 0.064516
9 99 0.087591
10 11 0.066667
10 12 0.052198
10 13 0.045564
10 14 0.061489
10 15 0.053521
10 16 0.048101
10 17 0.069091
10 18 0.045564
10 19 0.065517
10 20 0.101064
10 21 0.118750
10 22 0.092683
10 23 0.161017
10 24 0.115152
10 25 0.153226
10 26 0.061290
10 27 0.125000
10 28 0.049608
10 29 0.101604
10 30 0.104396
10 31 0.079498
10 32 0.062706
10 33 0.120253
10 34 0.053977
10 35 0.063333
10 36 0.061688
10 37 0.052198
10 38 0.095477
10 39 0.063758
10 40 0.062706
10 41 0.087963
10 42 0.062706
10 43 0.047146
10 44 0.115854
10 45 0.087558
10 46 0.102703
10 47 0.093596
10 48 0.049608
10 49 0.054598
10 50 0.093137
10 51 0.047264
10 52 0.287879
10 53 0.089623
10 54 0.052342
10 55 0.098446
10 56 0.073359
10 57 0.048593
10 58 0.123377
10 59 0.070896
10 60 0.129252
10 61 0.110465
10 62 0.061688
10 63 0.760000
10 64 0.044186
10 65 0.072797
10 66 0.035316
10 67 0.059748
10 68 0.041850
10 69 0.760000
10 70 0.220930
10 71 0.102703
10 72 0.043280
10 73 0.090047
10 74 0.068592
10 75 0.240506
10 76 0.074219
10 77 0.053221
10 78 0.050667
10 79 0.380000
10 80 0.073930
10 81 0.202128
10 82 0.058642
10 83 0.234568
10 84 0.047859
10 85 0.077869
10 86 0.078189
10 87 0.115854
10 88 0.062295
10 89 0.052486
10 90 0.208791
10 91 0.950000
10 92 0.063545
10 93 0.039666
10 94 0.049351
10 95 0.088372
10 96 0.058824
10 97 0.139706
10 98 0.068100
10 99 0.283582
11 12 0.219512
11 13 0.109756
11 14 0.111801
11 15 0.157895
11 16 0.114650
11 17 0.045113
11 18 0.119205
11 19 0.666667
11 20 0.087805
11 21 0.081081
11 22 0.076271
11 23 0.063604
11 24 0.108434
11 25 0.067416
11 26 0.058632
11 27 0.105263
11 28 0.078947
11 29 0.064748
11 30 0.068441
11 31 0.089109
11 32 0.272727
11 33 0.117647
11 34 0.094241
11 35 0.047872
11 36 0.257143
11 37 0.089109
11 38 0.121622
11 39 0.666667
11 40 0.230769
11 41 0.086957
11 42 0.046512
11 43 0.115385
11 44 0.069231
11 45 0.233766
11 46 0.082192
11 47 0.086538
11 48 0.111801
11 49 0.137405
11 50 0.063604
11 51 0.073171
11 52 0.060811
11 53 0.120000
11 54 0.062284
11 55 0.136364
11 56 0.051136
11 57 0.109091
11 58 0.063830
11 59 0.947368
11 60 0.072874
11 61 0.116883
11 62 0.121622
11 63 0.058252
11 64 0.122449
11 65 0.060201
11 66 0.050992
11 67 0.103448
11 68 0.058252
11 69 0.060403
11 70 0.073770
11 71 0.180000
11 72 0.074380
11 73 0.072000
11 74 0.072581
11 75 0.085308
11 76 0.290323
11 77 0.137405
11 78 0.183673
11 79 0.060201
11 80 0.104046
11 81 0.072581
11 82 0.295082
11 83 0.064982
11 84 0.111801
11 85 0.080357
11 86 0.050992
11 87 0.064748
11 88 0.227848
11 89 0.063604
11 90 0.056782
11 91 0.062284
11 92 0.243243
11 93 0.080717
11 94 0.056250
11 95 0.095745
11 96 0.189474
11 97 0.060403
11 98 0.225000
11 99 0.068441
12 13 0.650000
12 14 0.314010
12 15 0.528455
12 16 0.607477
12 17 0.145740
12 18 0.546218
12 19 0.730337
12 20 0.251938
12 21 0.231317
12 22 0.228070
12 23 0.186246
12 24 0.265306
12 25 0.195783
12 26 0.195783
12 27 0.274262
12 28 0.308057
12 29 0.195783
12 30 0.191176
12 31 0.270833
12 32 0.812500
12 33 0.292793
12 34 0.359116
12 35 0.157005
12 36 0.590909
12 37 0.345745
12 38 0.288889
12 39 0.802469
12 40 0.532787
12 41 0.257937
12 42 0.152582
12 43 0.454545
12 44 0.204403
12 45 0.411392
12 46 0.220339
12 47 0.230496
12 48 0.386905
12 49 0.596330
12 50 0.195195
12 51 0.287611
12 52 0.172414
12 53 0.323383
12 54 0.221088
12 55 0.335052
12 56 0.163728
12 57 0.532787
12 58 0.180055
12 59 0.670103
12 60 0.211039
12 61 0.277778
12 62 0.335052
12 63 0.167526
12 64 0.783133
12 65 0.192878
12 66 0.212418
12 67 0.365169
12 68 0.228873
12 69 0.171958
12 70 0.200000
12 71 0.361111
12 72 0.323383
12 73 0.218855
12 74 0.235507
12 75 0.223368
12 76 0.560345
12 77 0.643564
12 78 0.984848
12 79 0.171053
12 80 0.317073
12 81 0.197568
12 82 0.764706
12 83 0.181564
12 84 0.580357
12 85 0.249042
12 86 0.162095
12 87 0.192878
12 88 0.747126
12 89 0.226481
12 90 0.163317
12 91 0.177112
12 92 0.537190
12 93 0.427632
12 94 0.201238
12 95 0.276596
12 96 0.515873
12 97 0.180055
12 98 0.590909
12 99 0.188953
13 14 0.100977
13 15 0.140271
13 16 0.968750
13 17 0.071101
13 18 0.152709
13 19 0.172222
13 20 0.114391
13 21 0.102990
13 22 0.107266
13 23 0.082667
13 24 0.094801
13 25 0.086835
13 26 0.102990
13 27 0.113553
13 28 0.213793
13 29 0.091445
13 30 0.072770
13 31 0.131356
13 32 0.262712
13 33 0.118321
13 34 0.240310
13 35 0.078880
13 36 0.148325
13 37 0.236641
13 38 0.099359
13 39 0.178161
13 40 0.140909
13 41 0.121094
13 42 0.076355
13 43 0.132479
13 44 0.093093
13 45 0.130802
13 46 0.081152
13 47 0.083558
13 48 0.116981
13 49 0.402597
13 50 0.092537
13 51 0.202614
13 52 0.069820
13 53 0.140909
13 54 0.128099
13 55 0.135965
13 56 0.080311
13 57 0.632653
13 58 0.069977
13 59 0.180233
13 60 0.094512
13 61 0.098101
13 62 0.105802
13 63 0.070295
13 64 0.215278
13 65 0.096273
13 66 0.149038
13 67 0.212329
13 68 0.154229
13 69 0.071264
13 70 0.078283
13 71 0.127049
13 72 0.281818
13 73 0.104027
13 74 0.121569
13 75 0.087571
13 76 0.189024
13 77 0.476923
13 78 0.194969
13 79 0.069977
13 80 0.155000
13 81 0.077307
13 82 0.168478
13 83 0.072430
13 84 0.885714
13 85 0.122530
13 86 0.078283
13 87 0.088571
13 88 0.274336
13 89 0.131915
13 90 0.066381
13 91 0.074519
13 92 0.141553
13 93 0.492063
13 94 0.116105
13 95 0.128099
13 96 0.137168
13 97 0.080940
13 98 0.223022
13 99 0.075426
14 15 0.131313
14 16 0.042071
14 17 0.025440
14 18 0.081250
14 19 0.094891
14 20 0.040123
14 21 0.039755
14 22 0.036313
14 23 0.035813
14 24 0.089655
14 25 0.036827
14 26 0.028953
14 27 0.048148
14 28 0.033419
14 29 0.033505
14 30 0.069892
14 31 0.038235
14 32 0.057269
14 33 0.051793
14 34 0.036932
14 35 0.025896
14 36 0.131313
14 37 0.035813
14 38 0.117117
14 39 0.092857
14 40 0.147727
14 41 0.038690
14 42 0.025391
14 43 0.101562
14 44 0.035714
14 45 0.093525
14 46 0.087838
14 47 0.102362
14 48 0.142857
14 49 0.044674
14 50 0.032746
14 51 0.031941
14 52 0.045614
14 53 0.046263
14 54 0.029213
14 55 0.051587
14 56 0.027601
14 57 0.040625
14 58 0.058824
14 59 0.077381
14 60 0.037681
14 61 0.093525
14 62 0.928571
14 63 0.039275
14 64 0.061321
14 65 0.030233
14 66 0.025591
14 67 0.039157
14 68 0.027660
14 69 0.041935
14 70 0.055794
14 71 0.071429
14 72 0.032581
14 73 0.034853
14 74 0.033248
14 75 0.055556
14 76 0.061321
14 77 0.044983
14 78 0.080745
14 79 0.043771
14 80 0.040752
14 81 0.056522
14 82 0.105691
14 83 0.050388
14 84 0.041401
14 85 0.036011
14 86 0.027897
14 87 0.034301
14 88 0.054393
14 89 0.029613
14 90 0.044369
14 91 0.040248
14 92 0.142857
14 93 0.036415
14 94 0.027311
14 95 0.040752
14 96 0.158537
14 97 0.033943
14 98 0.054622
14 99 0.050781
15 16 0.139130
15 17 0.062868
15 18 0.470588
15 19 0.355556
15 20 0.101911
15 21 0.097859
15 22 0.092219
15 23 0.084211
15 24 0.160000
15 25 0.087432
15 26 0.076190
15 27 0.117647
15 28 0.097859
15 29 0.082902
15 30 0.118519
15 31 0.101587
15 32 0.189349
15 33 0.126482
15 34 0.109589
15 35 0.065574
15 36 0.627451
15 37 0.105960
15 38 0.190476
15 39 0.367816
15 40 0.603774
15 41 0.100313
15 42 0.064128
15 43 0.653061
15 44 0.087432
15 45 0.222222
15 46 0.140351
15 47 0.153110
15 48 0.653061
15 49 0.142857
15 50 0.081633
15 51 0.093294
15 52 0.092219
15 53 0.122137
15 54 0.080402
15 55 0.133333
15 56 0.069114
15 57 0.131148
15 58 0.106312
15 59 0.248062
15 60 0.091429
15 61 0.168421
15 62 0.372093
15 63 0.084433
15 64 0.280702
15 65 0.077670
15 66 0.074766
15 67 0.113879
15 68 0.079404
15 69 0.088398
15 70 0.109589
15 71 0.171123
15 72 0.099071
15 73 0.088643
15 74 0.088643
15 75 0.115942
15 76 0.182857
15 77 0.146789
15 78 0.492308
15 79 0.090141
15 80 0.111888
15 81 0.109589
15 82 0.603774
15 83 0.099379
15 84 0.136170
15 85 0.094955
15 86 0.069114
15 87 0.083551
15 88 0.175824
15 89 0.081841
15 90 0.088643
15 91 0.087912
15 92 0.551724
15 93 0.120301
15 94 0.074592
15 95 0.106667
15 96 0.969697
15 97 0.080605
15 98 0.167539
15 99 0.101587
16 17 0.012376
16 18 0.022727
16 19 0.028409
16 20 0.020661
16 21 0.018382
16 22 0.019380
16 23 0.014409
16 24 0.015924
16 25 0.015198
16 26 0.018587
16 27 0.020243
16 28 0.042735
16 29 0.016181
16 30 0.012048
16 31 0.024272
16 32 0.049505
16 33 0.021008
16 34 0.051020
16 35 0.013850
16 36 0.023810
16 37 0.050000
16 38 0.016556
16 39 0.029240
16 40 0.022624
16 41 0.022124
16 42 0.013369
16 43 0.020161
16 44 0.016502
16 45 0.022124
16 46 0.013441
16 47 0.013774
16 48 0.018182
16 49 0.102041
16 50 0.016393
16 51 0.039370
16 52 0.011792
16 53 0.025907
16 54 0.023585
16 55 0.024631
16 56 0.014124
16 57 0.277778
16 58 0.011628
16 59 0.031056
16 60 0.016667
16 61 0.016502
16 62 0.016949
16 63 0.011990
16 64 0.030120
16 65 0.017241
16 66 0.025000
16 67 0.043478
16 68 0.027778
16 69 0.012107
16 70 0.013228
16 71 0.022124
16 72 0.053191
16 73 0.018727
16 74 0.022422
16 75 0.014970
16 76 0.034483
16 77 0.131579
16 78 0.029240
16 79 0.011848
16 80 0.029586
16 81 0.013021
16 82 0.026738
16 83 0.012195
16 84 0.833333
16 85 0.022523
16 86 0.013736
16 87 0.015625
16 88 0.053191
16 89 0.024390
16 90 0.011136
16 91 0.012723
16 92 0.022831
16 93 0.057471
16 94 0.021008
16 95 0.023585
16 96 0.021834
16 97 0.014124
16 98 0.042735
16 99 0.012755
17 18 0.081967
17 19 0.107143
17 20 0.230769
17 21 0.243243
17 22 0.276074
17 23 0.274390
17 24 0.116279
