100 4950
3 38 0.024316
3 39 0.121212
3 40 0.018141
3 41 0.040816
3 42 0.031746
3 43 0.056738
3 44 0.041667
3 45 0.048193
3 46 0.065574
3 47 0.035714
3 48 0.038647
3 49 0.072072
3 50 0.034483
3 51 0.021680
3 52 0.047619
3 53 0.035714
3 54 0.025157
3 55 0.021220
3 56 0.098765
3 57 0.040816
3 58 0.087912
3 59 0.067797
3 60 0.049689
3 61 0.024691
3 62 0.055556
3 63 0.160000
3 64 0.028169
3 65 0.025806
3 66 0.044693
3 67 0.055944
3 68 0.140351
3 69 0.041667
3 70 0.025157
3 71 0.080808
3 72 0.044199
3 73 0.043716
3 74 0.045714
3 75 0.026756
3 76 0.060150
3 77 0.044444
3 78 0.020833
3 79 0.070796
3 80 0.038278
3 81 0.029630
3 82 0.035088
3 83 0.035714
3 84 0.266667
3 85 0.040816
3 86 0.031496
3 87 0.052632
3 88 0.022099
3 89 0.072072
3 90 0.024768
3 91 0.025890
3 92 0.148148
3 93 0.051613
3 94 0.024540
3 95 0.028881
3 96 0.029851
3 97 0.048193
3 98 0.037559
3 99 0.037915
4 5 0.426471
4 6 0.128889
4 7 0.276190
4 8 0.063457
4 9 0.141463
4 10 0.075916
4 11 0.064302
4 12 0.058943
4 13 0.064159
4 14 0.172619
4 15 0.060166
4 16 0.145729
4 17 0.171598
4 18 0.072319
4 19 0.076720
4 20 0.101399
4 21 0.070218
4 22 0.096990
4 23 0.060797
4 24 0.114173
4 25 0.063319
4 26 0.122363
4 27 0.065611
4 28 0.060543
4 29 0.130631
4 30 0.122363
4 31 0.081921
4 32 0.137441
4 33 0.101754
4 34 0.376623
4 35 0.101399
4 36 0.353659
4 37 0.076316
4 38 0.116000
4 39 0.125000
4 40 0.062771
4 41 0.096346
4 42 0.071429
4 43 0.090909
4 44 0.078591
4 45 0.171598
4 46 0.161111
4 47 0.069048
4 48 0.080556
4 49 0.120833
4 50 0.058000
4 51 0.308511
4 52 0.096026
4 53 0.491525
4 54 0.337209
4 55 0.068884
4 56 0.084302
4 57 0.103203
4 58 0.133641
4 59 0.097973
4 60 0.213235
4 61 0.218045
4 62 0.162011
4 63 0.107407
4 64 0.061834
4 65 0.125000
4 66 0.073791
4 67 0.210145
4 68 0.108614
4 69 0.123932
4 70 0.074742
4 71 0.154255
4 72 0.085294
4 73 0.106227
4 74 0.076517
4 75 0.292929
4 76 0.091483
4 77 0.211679
4 78 0.067442
4 79 0.168605
4 80 0.062232
4 81 0.432836
4 82 0.057426
4 83 0.110266
4 84 0.094156
4 85 0.087879
4 86 0.059794
4 87 0.114625
4 88 0.075130
4 89 0.082153
4 90 0.659091
4 91 0.966667
4 92 0.090343
4 93 0.158470
4 94 0.063043
4 95 0.080780
4 96 0.054307
4 97 0.116000
4 98 0.230159
4 99 0.402778
5 6 0.040892
5 7 0.067485
5 8 0.021739
5 9 0.055000
5 10 0.024499
5 11 0.021318
5 12 0.019964
5 13 0.021739
5 14 0.060109
5 15 0.020258
5 16 0.041509
5 17 0.047414
5 18 0.025761
5 19 0.026961
5 20 0.037931
5 21 0.025761
5 22 0.030986
5 23 0.020561
5 24 0.034921
5 25 0.021442
5 26 0.040892
5 27 0.022358
5 28 0.020833
5 29 0.049107
5 30 0.036424
5 31 0.027569
5 32 0.039711
5 33 0.031519
5 34 0.916667
5 35 0.031073
5 36 0.282051
5 37 0.024609
5 38 0.043825
5 39 0.037543
5 40 0.023454
5 41 0.030055
5 42 0.024664
5 43 0.028424
5 44 0.025229
5 45 0.050691
5 46 0.044355
5 47 0.023605
5 48 0.027295
5 49 0.037543
5 50 0.019643
5 51 0.423077
5 52 0.029891
5 53 0.090909
5 54 0.159420
5 55 0.025172
5 56 0.026764
5 57 0.031884
5 58 0.039855
5 59 0.031519
5 60 0.053922
5 61 0.093220
5 62 0.047619
5 63 0.033333
5 64 0.021484
5 65 0.046218
5 66 0.023861
5 67 0.053922
5 68 0.032836
5 69 0.040441
5 70 0.026699
5 71 0.043137
5 72 0.028497
5 73 0.032448
5 74 0.025641
5 75 0.113402
5 76 0.028571
5 77 0.054187
5 78 0.024719
5 79 0.047009
5 80 0.021033
5 81 0.120879
5 82 0.019366
5 83 0.037415
5 84 0.029491
5 85 0.027778
5 86 0.020522
5 87 0.034483
5 88 0.027569
5 89 0.026128
5 90 0.392857
5 91 0.255814
5 92 0.028424
5 93 0.044000
5 94 0.022267
5 95 0.028351
5 96 0.018581
5 97 0.034810
5 98 0.057895
5 99 0.078571
6 7 0.215385
6 8 0.117647
6 9 0.160000
6 10 0.092409
6 11 0.090909
6 12 0.092409
6 13 0.114754
6 14 0.225806
6 15 0.092409
6 16 0.108527
6 17 0.250000
6 18 0.144330
6 19 0.168675
6 20 0.162791
6 21 0.120690
6 22 0.256881
6 23 0.098940
6 24 0.250000
6 25 0.109804
6 26 0.500000
6 27 0.125000
6 28 0.107692
6 29 0.178344
6 30 0.098592
6 31 0.215385
6 32 0.108108
6 33 0.171779
6 34 0.099644
6 35 0.111111
6 36 0.112903
6 37 0.101449
6 38 0.167665
6 39 0.271845
6 40 0.094595
6 41 0.085627
6 42 0.154696
6 43 0.095890
6 44 0.080460
6 45 0.482759
6 46 0.148936
6 47 0.141414
6 48 0.207407
6 49 0.509091
6 50 0.089457
6 51 0.096886
6 52 0.091503
6 53 0.162791
6 54 0.129630
6 55 0.117647
6 56 0.114754
6 57 0.088050
6 58 0.350000
6 59 0.307692
6 60 0.148148
6 61 0.140704
6 62 0.482759
6 63 0.235294
6 64 0.114754
6 65 0.187919
6 66 0.082111
6 67 0.190476
6 68 0.138614
6 69 0.965517
6 70 0.149733
6 71 0.173913
6 72 0.239316
6 73 0.092105
6 74 0.171779
6 75 0.148148
6 76 0.098246
6 77 0.129630
6 78 0.113821
6 79 0.264151
6 80 0.104478
6 81 0.156425
6 82 0.083333
6 83 0.424242
6 84 0.150538
6 85 0.082840
6 86 0.104089
6 87 0.103704
6 88 0.130841
6 89 0.101818
6 90 0.108108
6 91 0.112000
6 92 0.129032
6 93 0.122807
6 94 0.116667
6 95 0.186667
6 96 0.082353
6 97 0.100000
6 98 0.115226
6 99 0.149733
7 8 0.129577
7 9 0.245989
7 10 0.152318
7 11 0.129213
7 12 0.118252
7 13 0.132184
7 14 0.353846
7 15 0.121053
7 16 0.275449
7 17 0.657143
7 18 0.144201
7 19 0.156997
7 20 0.190871
7 21 0.133333
7 22 0.235897
7 23 0.123324
7 24 0.302632
7 25 0.129944
7 26 0.291139
7 27 0.135693
7 28 0.122016
7 29 0.242105
7 30 0.227723
7 31 0.181102
7 32 0.264368
7 33 0.244681
7 34 0.264368
7 35 0.211982
7 36 0.294872
7 37 0.157534
7 38 0.213953
7 39 0.353846
7 40 0.114428
7 41 0.176923
7 42 0.148867
7 43 0.179688
7 44 0.147910
7 45 0.621622
7 46 0.403509
7 47 0.144654
7 48 0.175573
7 49 0.338235
7 50 0.115578
7 51 0.244681
7 52 0.183267
7 53 0.978723
7 54 0.338235
7 55 0.130682
7 56 0.179688
7 57 0.188525
7 58 0.403509
7 59 0.238342
7 60 0.534884
7 61 0.300654
7 62 0.589744
7 63 0.273810
7 64 0.124324
7 65 0.237113
7 66 0.141975
7 67 0.821429
7 68 0.250000
7 69 0.315068
7 70 0.148867
7 71 0.429907
7 72 0.190871
7 73 0.196581
7 74 0.166667
7 75 0.377049
7 76 0.182540
7 77 0.429907
7 78 0.127424
7 79 0.638889
7 80 0.127072
7 81 0.522727
7 82 0.113580
7 83 0.254144
7 84 0.215962
7 85 0.162544
7 86 0.120735
7 87 0.225490
7 88 0.143302
7 89 0.169118
7 90 0.317241
7 91 0.345865
7 92 0.199134
7 93 0.330935
7 94 0.124324
7 95 0.167273
7 96 0.106977
7 97 0.222222
7 98 0.370968
7 99 0.793103
8 9 0.041451
8 10 0.050633
8 11 0.070796
8 12 0.119403
8 13 0.307692
8 14 0.045584
8 15 0.103226
8 16 0.038554
8 17 0.052805
8 18 0.082051
8 19 0.090395
8 20 0.048048
8 21 0.059701
8 22 0.095238
8 23 0.144144
8 24 0.070796
8 25 0.219178
8 26 0.062500
8 27 0.941176
8 28 0.727273
8 29 0.044568
8 30 0.037825
8 31 0.141593
8 32 0.039120
8 33 0.068085
8 34 0.030888
8 35 0.046784
8 36 0.032990
8 37 0.058608
8 38 0.045326
8 39 0.065306
8 40 0.049383
8 41 0.036952
8 42 0.163265
8 43 0.043597
8 44 0.039702
8 45 0.055172
8 46 0.045326
8 47 0.363636
8 48 0.139130
8 49 0.073059
8 50 0.112676
8 51 0.030361
8 52 0.039702
8 53 0.040000
8 54 0.035242
8 55 0.060837
8 56 0.059480
8 57 0.036697
8 58 0.064516
8 59 0.098160
8 60 0.042216
8 61 0.037037
8 62 0.057348
8 63 0.075117
8 64 0.262295
8 65 0.046377
8 66 0.043478
8 67 0.046377
8 68 0.053872
8 69 0.066116
8 70 0.075472
8 71 0.049536
8 72 0.129032
8 73 0.037825
8 74 0.202532
8 75 0.037647
8 76 0.044693
8 77 0.039506
8 78 0.060377
8 79 0.053691
8 80 0.170213
8 81 0.038462
8 82 0.082051
8 83 0.067797
8 84 0.068966
8 85 0.037647
8 86 0.421053
8 87 0.040712
8 88 0.057971
8 89 0.052632
8 90 0.032389
8 91 0.033058
8 92 0.062016
8 93 0.040921
8 94 0.112676
8 95 0.084656
8 96 0.111111
8 97 0.039216
8 98 0.036613
8 99 0.039506
9 10 0.062500
9 11 0.060166
9 12 0.061311
9 13 0.071782
9 14 0.475410
9 15 0.061053
9 16 0.081921
9 17 0.124464
9 18 0.115538
9 19 0.120332
9 20 0.315217
9 21 0.123404
9 22 0.102113
9 23 0.064302
9 24 0.103943
9 25 0.069212
9 26 0.216418
9 27 0.077333
9 28 0.071605
9 29 0.966667
9 30 0.074550
9 31 0.105455
9 32 0.080332
9 33 0.088415
9 34 0.138095
9 35 0.073791
9 36 0.177914
9 37 0.065611
9 38 0.547170
9 39 0.110687
9 40 0.107011
9 41 0.064877
9 42 0.096346
9 43 0.066820
9 44 0.059184
9 45 0.176829
9 46 0.096990
9 47 0.084795
9 48 0.106618
9 49 0.128319
9 50 0.060041
9 51 0.140777
9 52 0.066667
9 53 0.151832
9 54 0.218045
9 55 0.118852
9 56 0.071078
9 57 0.067285
9 58 0.122363
9 59 0.109848
9 60 0.106227
9 61 0.349398
9 62 0.156757
9 63 0.100346
9 64 0.078167
9 65 0.630435
9 66 0.058586
9 67 0.120833
9 68 0.082621
9 69 0.185897
9 70 0.124464
9 71 0.102113
9 72 0.109023
9 73 0.069048
9 74 0.090062
9 75 0.266055
9 76 0.067757
9 77 0.099315
9 78 0.114625
9 79 0.126087
9 80 0.066667
9 81 0.207143
9 82 0.056863
9 83 0.192053
9 84 0.082153
9 85 0.062099
9 86 0.068720
9 87 0.074550
9 88 0.140777
9 89 0.066820
9 90 0.138756
9 91 0.137441
9 92 0.076115
9 93 0.088957
9 94 0.088415
9 95 0.131222
9 96 0.057312
9 97 0.073604
9 98 0.096026
9 99 0.128889
10 11 0.240000
10 12 0.128205
10 13 0.110701
10 14 0.074257
10 15 0.144231
10 16 0.142180
10 17 0.126050
10 18 0.068337
10 19 0.073529
10 20 0.063291
10 21 0.059642
10 22 0.137615
10 23 0.125523
10 24 0.157068
10 25 0.116732
10 26 0.083799
10 27 0.099010
10 28 0.090634
10 29 0.066372
10 30 0.158730
10 31 0.097403
10 32 0.151515
10 33 0.212766
10 34 0.065502
10 35 0.297030
10 36 0.066225
10 37 0.681818
10 38 0.064240
10 39 0.147783
10 40 0.052632
10 41 0.191083
10 42 0.083565
10 43 0.348837
10 44 0.319149
10 45 0.100000
10 46 0.148515
10 47 0.095238
10 48 0.092879
10 49 0.120482
10 50 0.127119
10 51 0.063158
10 52 0.234375
10 53 0.089820
10 54 0.068650
10 55 0.059524
10 56 0.491803
10 57 0.174419
10 58 0.131579
10 59 0.122951
10 60 0.121457
10 61 0.066372
10 62 0.107527
10 63 0.161290
10 64 0.080863
10 65 0.066964
10 66 0.576923
10 67 0.120000
10 68 0.254237
10 69 0.090909
10 70 0.067568
10 71 0.152284
10 72 0.100000
10 73 0.181818
10 74 0.110294
10 75 0.070922
10 76 0.365854
10 77 0.118110
10 78 0.058824
10 79 0.125523
10 80 0.122951
10 81 0.077121
10 82 0.150000
10 83 0.083102
10 84 0.250000
10 85 0.225564
10 86 0.096154
10 87 0.192308
10 88 0.060852
10 89 0.967742
10 90 0.070588
10 91 0.073171
10 92 0.348837
10 93 0.142857
10 94 0.069444
10 95 0.074257
10 96 0.109890
10 97 0.177515
10 98 0.107527
10 99 0.096774
11 12 0.637931
11 13 0.422857
11 14 0.173302
11 15 0.840909
11 16 0.234921
11 17 0.258741
11 18 0.190722
11 19 0.204986
11 20 0.158120
11 21 0.160870
11 22 0.368159
11 23 0.582677
11 24 0.352381
11 25 0.474359
11 26 0.207283
11 27 0.341014
11 28 0.314894
11 29 0.159827
11 30 0.245847
11 31 0.285714
11 32 0.244224
11 33 0.440476
11 34 0.140684
11 35 0.360976
11 36 0.144814
11 37 0.813187
11 38 0.156780
11 39 0.321739
11 40 0.141221
11 41 0.265233
11 42 0.250847
11 43 0.359223
11 44 0.341014
11 45 0.225610
11 46 0.262411
11 47 0.309623
11 48 0.271062
11 49 0.289062
11 50 0.643478
11 51 0.136531
11 52 0.297189
11 53 0.186869
11 54 0.151329
11 55 0.161220
11 56 0.627119
11 57 0.254296
11 58 0.292490
11 59 0.330357
11 60 0.226994
11 61 0.150713
11 62 0.241830
11 63 0.375635
11 64 0.258741
11 65 0.162637
11 66 0.435294
11 67 0.235669
11 68 0.383420
11 69 0.224242
11 70 0.185464
11 71 0.278195
11 72 0.289062
11 73 0.261484
11 74 0.352381
11 75 0.158120
11 76 0.370000
11 77 0.217009
11 78 0.159827
11 79 0.259649
11 80 0.536232
11 81 0.167800
11 82 0.986667
11 83 0.211429
11 84 0.513889
11 85 0.287938
11 86 0.350711
11 87 0.277154
11 88 0.161926
11 89 0.556391
11 90 0.149798
11 91 0.153846
11 92 0.552239
11 93 0.243421
11 94 0.205556
11 95 0.203857
11 96 0.493333
11 97 0.263345
11 98 0.199461
11 99 0.194226
12 13 0.116279
12 14 0.023474
12 15 0.344828
12 16 0.025381
12 17 0.030864
12 18 0.031056
12 19 0.033333
12 20 0.022831
12 21 0.025253
12 22 0.050251
12 23 0.400000
12 24 0.042017
12 25 0.156250
12 26 0.029412
12 27 0.076336
12 28 0.074074
12 29 0.022222
12 30 0.025707
12 31 0.047619
12 32 0.026042
12 33 0.046083
12 34 0.017794
12 35 0.033898
12 36 0.018553
12 37 0.051546
12 38 0.022173
12 39 0.038314
12 40 0.021978
12 41 0.026385
12 42 0.044643
12 43 0.032680
12 44 0.030581
12 45 0.029326
12 46 0.028902
12 47 0.061350
12 48 0.045455
12 49 0.038023
12 50 0.909091
12 51 0.017391
12 52 0.028736
12 53 0.023041
12 54 0.019569
12 55 0.025510
12 56 0.048309
12 57 0.025773
12 58 0.036232
12 59 0.046948
12 60 0.026042
12 61 0.019960
12 62 0.030960
12 63 0.044843
12 64 0.052083
12 65 0.022831
12 66 0.035461
12 67 0.027778
12 68 0.037594
12 69 0.031447
12 70 0.029674
12 71 0.031056
12 72 0.046729
12 73 0.026525
12 74 0.063694
12 75 0.020576
12 76 0.033445
12 77 0.024752
12 78 0.025316
12 79 0.031250
12 80 0.232558
12 81 0.021459
12 82 0.158730
12 83 0.030675
12 84 0.050000
12 85 0.027624
12 86 0.093458
12 87 0.028169
12 88 0.025000
12 89 0.042735
12 90 0.018762
12 91 0.019194
12 92 0.047619
12 93 0.026525
12 94 0.036364
12 95 0.032468
12 96 0.227273
12 97 0.027027
12 98 0.022883
12 99 0.023364
13 14 0.057851
13 15 0.200000
13 16 0.053985
13 17 0.072414
13 18 0.088608
13 19 0.097222
13 20 0.058333
13 21 0.067524
13 22 0.136364
13 23 0.338710
13 24 0.101449
13 25 0.954545
13 26 0.077206
13 27 0.456522
13 28 0.344262
13 29 0.055409
13 30 0.053571
13 31 0.159091
13 32 0.055118
13 33 0.102439
13 34 0.040619
13 35 0.068627
13 36 0.043033
13 37 0.092511
13 38 0.055703
13 39 0.092105
13 40 0.056757
13 41 0.053030
13 42 0.151079
13 43 0.064220
13 44 0.058333
13 45 0.072414
13 46 0.063636
13 47 0.269231
13 48 0.150000
13 49 0.098131
13 50 0.221053
13 51 0.039773
13 52 0.057534
13 53 0.053299
13 54 0.045852
13 55 0.068404
13 56 0.092511
13 57 0.052369
13 58 0.088608
13 59 0.132911
13 60 0.058172
13 61 0.047511
13 62 0.076364
13 63 0.108808
13 64 0.187500
13 65 0.057377
13 66 0.065217
13 67 0.063444
13 68 0.079245
13 69 0.083004
13 70 0.083333
13 71 0.069536
13 72 0.151079
13 73 0.053985
13 74 0.253012
13 75 0.048724
13 76 0.065831
13 77 0.054545
13 78 0.067742
13 79 0.073684
13 80 0.477273
13 81 0.050360
13 82 0.144828
13 83 0.082677
13 84 0.106061
13 85 0.054404
13 86 0.488372
13 87 0.058172
13 88 0.066456
13 89 0.080153
13 90 0.042770
13 91 0.043750
13 92 0.095455
13 93 0.057377
13 94 0.109948
13 95 0.093333
13 96 0.200000
13 97 0.055851
13 98 0.050239
13 99 0.053299
14 15 0.140845
14 16 0.202703
14 17 0.348837
14 18 0.244898
14 19 0.263158
14 20 0.504202
14 21 0.242915
14 22 0.258621
14 23 0.147783
14 24 0.271493
14 25 0.159574
14 26 0.625000
14 27 0.177515
14 28 0.161725
14 29 0.983607
14 30 0.181269
14 31 0.251046
14 32 0.198675
14 33 0.222222
14 34 0.309278
14 35 0.180723
14 36 0.397351
14 37 0.156250
14 38 0.689655
14 39 0.294118
14 40 0.204082
14 41 0.155039
14 42 0.217391
14 43 0.160858
14 44 0.139860
14 45 0.576923
14 46 0.251046
14 47 0.194805
14 48 0.251046
14 49 0.350877
14 50 0.137615
14 51 0.307692
14 52 0.160428
14 53 0.425532
14 54 0.512821
14 55 0.234375
14 56 0.171920
14 57 0.161290
14 58 0.335196
14 59 0.279070
14 60 0.279070
14 61 0.731707
14 62 0.476190
14 63 0.258621
14 64 0.174419
14 65 0.895522
14 66 0.138249
14 67 0.331492
14 68 0.206897
14 69 0.540541
14 70 0.262009
14 71 0.269058
14 72 0.263158
14 73 0.166205
14 74 0.213523
14 75 0.689655
14 76 0.163043
14 77 0.254237
14 78 0.226415
14 79 0.355030
14 80 0.153453
14 81 0.582524
14 82 0.130719
14 83 0.500000
14 84 0.203390
14 85 0.147420
14 86 0.155844
14 87 0.182371
14 88 0.273973
14 89 0.160428
14 90 0.326087
14 91 0.329670
14 92 0.186335
14 93 0.223881
14 94 0.190476
14 95 0.288462
14 96 0.129870
14 97 0.179641
14 98 0.240964
14 99 0.344828
15 16 0.074866
15 17 0.089172
15 18 0.082840
15 19 0.089172
15 20 0.062921
15 21 0.068127
15 22 0.142857
15 23 0.622222
15 24 0.122271
15 25 0.337349
15 26 0.081633
15 27 0.186667
15 28 0.176101
15 29 0.061810
15 30 0.076294
15 31 0.127273
15 32 0.076923
15 33 0.138614
15 34 0.050542
15 35 0.102564
15 36 0.052632
15 37 0.166667
15 38 0.061404
15 39 0.111554
15 40 0.059322
15 41 0.078873
15 42 0.116667
15 43 0.099291
15 44 0.093023
15 45 0.083086
15 46 0.084848
15 47 0.155556
15 48 0.121212
15 49 0.108108
15 50 0.965517
15 51 0.049383
15 52 0.086420
15 53 0.065882
15 54 0.055446
15 55 0.068460
15 56 0.152174
15 57 0.076712
15 58 0.104089
15 59 0.132075
15 60 0.075881
15 61 0.056112
15 62 0.088050
15 63 0.131455
15 64 0.130233
15 65 0.063348
15 66 0.109804
15 67 0.080460
15 68 0.113360
15 69 0.087774
15 70 0.079545
15 71 0.091205
15 72 0.126126
15 73 0.078873
15 74 0.167665
15 75 0.058091
15 76 0.101818
15 77 0.071979
15 78 0.067961
15 79 0.090323
15 80 0.459016
15 81 0.060870
15 82 0.682927
15 83 0.084592
15 84 0.152174
15 85 0.083086
15 86 0.212121
15 87 0.083832
15 88 0.067633
15 89 0.133971
15 90 0.053435
15 91 0.054795
15 92 0.147368
15 93 0.077994
15 94 0.094595
15 95 0.087227
15 96 0.424242
15 97 0.080229
15 98 0.066508
15 99 0.067308
16 17 0.088435
16 18 0.029018
16 19 0.031100
16 20 0.032178
16 21 0.026531
16 22 0.051383
16 23 0.033592
16 24 0.067358
16 25 0.033766
16 26 0.042763
16 27 0.032581
16 28 0.029817
16 29 0.036517
16 30 0.342105
16 31 0.037572
16 32 0.928571
16 33 0.070652
16 34 0.047970
16 35 0.116071
16 36 0.046429
16 37 0.057269
16 38 0.034211
16 39 0.072222
16 40 0.023551
16 41 0.127451
16 42 0.031941
16 43 0.098485
16 44 0.074713
16 45 0.059908
16 46 0.183099
16 47 0.033163
16 48 0.036212
16 49 0.057018
16 50 0.032581
16 51 0.044828
16 52 0.123810
16 53 0.075581
16 54 0.047273
16 55 0.026263
16 56 0.065990
16 57 0.156627
16 58 0.068421
16 59 0.048507
16 60 0.158537
16 61 0.042071
16 62 0.063725
16 63 0.063415
16 64 0.028825
16 65 0.036212
16 66 0.062802
16 67 0.109244
16 68 0.101562
16 69 0.045936
16 70 0.029279
16 71 0.128713
16 72 0.039039
16 73 0.173333
16 74 0.037901
16 75 0.047619
16 76 0.097015
16 77 0.196970
16 78 0.025794
16 79 0.084967
16 80 0.033943
16 81 0.055556
16 82 0.033943
16 83 0.040373
16 84 0.066667
16 85 0.098485
16 86 0.030303
16 87 0.220339
16 88 0.027660
16 89 0.068783
16 90 0.054622
16 91 0.058296
16 92 0.070270
16 93 0.419355
16 94 0.027140
16 95 0.032099
16 96 0.029748
16 97 0.250000
16 98 0.171053
16 99 0.094203
17 18 0.019737
17 19 0.021898
17 20 0.022642
17 21 0.017493
17 22 0.043796
17 23 0.019417
17 24 0.069767
