100 4950
6 80 0.089862
6 81 0.487500
6 82 0.100257
6 83 0.975000
6 84 0.105978
6 85 0.105405
6 86 0.158537
6 87 0.102632
6 88 0.236364
6 89 0.192118
6 90 0.106849
6 91 0.096535
6 92 0.132653
6 93 0.093525
6 94 0.088036
6 95 0.106267
6 96 0.224138
6 97 0.093976
6 98 0.120370
6 99 0.091981
7 8 0.215190
7 9 0.072650
7 10 0.043814
7 11 0.042394
7 12 0.072034
7 13 0.049563
7 14 0.083333
7 15 0.090426
7 16 0.182796
7 17 0.047486
7 18 0.123188
7 19 0.038813
7 20 0.043590
7 21 0.060284
7 22 0.053797
7 23 0.083744
7 24 0.066148
7 25 0.051205
7 26 0.136000
7 27 0.051051
7 28 0.069106
7 29 0.103659
7 30 0.085427
7 31 0.087179
7 32 0.129771
7 33 0.278689
7 34 0.069106
7 35 0.057432
7 36 0.101190
7 37 0.050147
7 38 0.059859
7 39 0.131783
7 40 0.050000
7 41 0.058824
7 42 0.087179
7 43 0.146552
7 44 0.058824
7 45 0.062731
7 46 0.133858
7 47 0.142857
7 48 0.062044
7 49 0.037862
7 50 0.041769
7 51 0.246377
7 52 0.085427
7 53 0.069672
7 54 0.057627
7 55 0.140496
7 56 0.041872
7 57 0.146552
7 58 0.197674
7 59 0.093407
7 60 0.064394
7 61 0.045946
7 62 0.168317
7 63 0.060284
7 64 0.944444
7 65 0.094972
7 66 0.043814
7 67 0.246377
7 68 0.107595
7 69 0.098266
7 70 0.106918
7 71 0.040000
7 72 0.059028
7 73 0.060932
7 74 0.136000
7 75 0.114865
7 76 0.080189
7 77 0.140496
7 78 0.074561
7 79 0.090909
7 80 0.168317
7 81 0.039352
7 82 0.229730
7 83 0.043590
7 84 0.117241
7 85 0.048433
7 86 0.042079
7 87 0.274194
7 88 0.062044
7 89 0.043478
7 90 0.048851
7 91 0.051360
7 92 0.060714
7 93 0.051515
7 94 0.064885
7 95 0.083333
7 96 0.052308
7 97 0.041463
7 98 0.044974
7 99 0.232877
8 9 0.025180
8 10 0.015317
8 11 0.014737
8 12 0.023333
8 13 0.016627
8 14 0.025090
8 15 0.043478
8 16 0.437500
8 17 0.016055
8 18 0.040462
8 19 0.014028
8 20 0.014989
8 21 0.020057
8 22 0.017812
8 23 0.035176
8 24 0.021407
8 25 0.017327
8 26 0.034653
8 27 0.017115
8 28 0.029787
8 29 0.029167
8 30 0.026022
8 31 0.025735
8 32 0.042683
8 33 0.205882
8 34 0.023333
8 35 0.018767
8 36 0.051852
8 37 0.017544
8 38 0.019337
8 39 0.046667
8 40 0.017032
8 41 0.019886
8 42 0.027559
8 43 0.094595
8 44 0.019499
8 45 0.020115
8 46 0.068627
8 47 0.043750
8 48 0.022436
8 49 0.013672
8 50 0.015086
8 51 0.054264
8 52 0.025271
8 53 0.029412
8 54 0.020833
8 55 0.067308
8 56 0.014583
8 57 0.036842
8 58 0.875000
8 59 0.027451
8 60 0.020588
8 61 0.015873
8 62 0.233333
8 63 0.021605
8 64 0.098592
8 65 0.027344
8 66 0.015021
8 67 0.047619
8 68 0.037433
8 69 0.035533
8 70 0.029661
8 71 0.014374
8 72 0.019178
8 73 0.020231
8 74 0.034653
8 75 0.040462
8 76 0.031818
8 77 0.040462
8 78 0.024561
8 79 0.027559
8 80 0.189189
8 81 0.014374
8 82 0.052239
8 83 0.015317
8 84 0.053435
8 85 0.016471
8 86 0.014523
8 87 0.116667
8 88 0.020000
8 89 0.014957
8 90 0.016588
8 91 0.017413
8 92 0.019608
8 93 0.017544
8 94 0.021739
8 95 0.037037
8 96 0.017413
8 97 0.014493
8 98 0.015385
8 99 0.500000
9 10 0.165591
9 11 0.174208
9 12 0.207547
9 13 0.234756
9 14 0.475309
9 15 0.183333
9 16 0.263699
9 17 0.255814
9 18 0.726415
9 19 0.142329
9 20 0.197943
9 21 0.196429
9 22 0.227811
9 23 0.487342
9 24 0.553957
9 25 0.192020
9 26 0.316872
9 27 0.311741
9 28 0.161426
9 29 0.447674
9 30 0.242138
9 31 0.306773
9 32 0.221902
9 33 0.272085
9 34 0.189655
9 35 0.324895
9 36 0.192982
9 37 0.165948
9 38 0.258389
9 39 0.566176
9 40 0.188725
9 41 0.663793
9 42 0.217514
9 43 0.225146
9 44 0.203704
9 45 0.255814
9 46 0.214485
9 47 0.232628
9 48 0.167028
9 49 0.140768
9 50 0.144465
9 51 0.280000
9 52 0.331897
9 53 0.162447
9 54 0.162105
9 55 0.217514
9 56 0.173034
9 57 0.484277
9 58 0.269231
9 59 0.260135
9 60 0.386935
9 61 0.340708
9 62 0.250000
9 63 0.167391
9 64 0.306773
9 65 0.297297
9 66 0.233333
9 67 0.353211
9 68 0.206434
9 69 0.197436
9 70 0.323529
9 71 0.145009
9 72 0.238390
9 73 0.201044
9 74 0.314286
9 75 0.209809
9 76 0.176201
9 77 0.675439
9 78 0.201044
9 79 0.719626
9 80 0.245223
9 81 0.137746
9 82 0.478261
9 83 0.160083
9 84 0.203166
9 85 0.326271
9 86 0.203704
9 87 0.261905
9 88 0.236196
9 89 0.197436
9 90 0.326271
9 91 0.409574
9 92 0.336245
9 93 0.435028
9 94 0.987179
9 95 0.176201
9 96 0.220630
9 97 0.281022
9 98 0.258389
9 99 0.273050
10 11 0.411765
10 12 0.172840
10 13 0.156425
10 14 0.092105
10 15 0.064516
10 16 0.059829
10 17 0.117155
10 18 0.062361
10 19 0.321839
10 20 0.194444
10 21 0.254545
10 22 0.202899
10 23 0.050817
10 24 0.080692
10 25 0.430769
10 26 0.104089
10 27 0.098246
10 28 0.068796
10 29 0.093333
10 30 0.147368
10 31 0.126126
10 32 0.087774
10 33 0.065728
10 34 0.151351
10 35 0.107692
10 36 0.063348
10 37 0.285714
10 38 0.160920
10 39 0.059574
10 40 0.491228
10 41 0.069652
10 42 0.132701
10 43 0.063348
10 44 0.280000
10 45 0.169697
10 46 0.066667
10 47 0.089457
10 48 0.119149
10 49 0.321839
10 50 0.250000
10 51 0.085106
10 52 0.118644
10 53 0.071247
10 54 0.127854
10 55 0.068460
10 56 0.388889
10 57 0.082840
10 58 0.060606
10 59 0.135266
10 60 0.098592
10 61 0.076087
10 62 0.059957
10 63 0.129630
10 64 0.071979
10 65 0.125000
10 66 0.117647
10 67 0.085366
10 68 0.089457
10 69 0.088050
10 70 0.112903
10 71 0.341463
10 72 0.194444
10 73 0.252252
10 74 0.104478
10 75 0.086154
10 76 0.079545
10 77 0.068127
10 78 0.148936
10 79 0.077994
10 80 0.060870
10 81 0.212121
10 82 0.071611
10 83 0.965517
10 84 0.069136
10 85 0.086154
10 86 0.150538
10 87 0.069307
10 88 0.201439
10 89 0.195804
10 90 0.087500
10 91 0.076923
10 92 0.108527
10 93 0.074074
10 94 0.067308
10 95 0.068127
10 96 0.217054
10 97 0.076923
10 98 0.102941
10 99 0.062780
11 12 0.030457
11 13 0.046512
11 14 0.021277
11 15 0.012685
11 16 0.012320
11 17 0.032432
11 18 0.013605
11 19 0.041096
11 20 0.073171
11 21 0.040816
11 22 0.057143
11 23 0.011009
11 24 0.019108
11 25 0.081081
11 26 0.021661
11 27 0.025316
11 28 0.013187
11 29 0.020906
11 30 0.028708
11 31 0.027778
11 32 0.017045
11 33 0.013483
11 34 0.025974
11 35 0.027397
11 36 0.012579
11 37 0.037500
11 38 0.041379
11 39 0.012876
11 40 0.085714
11 41 0.016393
11 42 0.024490
11 43 0.012766
11 44 0.048780
11 45 0.041379
11 46 0.013304
11 47 0.017493
11 48 0.020690
11 49 0.042254
11 50 0.033520
11 51 0.017241
11 52 0.026786
11 53 0.013605
11 54 0.021661
11 55 0.013636
11 56 0.857143
11 57 0.018072
11 58 0.012500
11 59 0.027149
11 60 0.024000
11 61 0.018868
11 62 0.012295
11 63 0.022059
11 64 0.014815
11 65 0.026667
11 66 0.033520
11 67 0.017857
11 68 0.017143
11 69 0.016760
11 70 0.024194
11 71 0.041667
11 72 0.048780
11 73 0.041958
11 74 0.021739
11 75 0.016620
11 76 0.015113
11 77 0.014888
11 78 0.026316
11 79 0.017699
11 80 0.012448
11 81 0.030457
11 82 0.015306
11 83 0.062500
11 84 0.013667
11 85 0.021818
11 86 0.048780
11 87 0.014085
11 88 0.046154
11 89 0.074074
11 90 0.022222
11 91 0.018809
11 92 0.027149
11 93 0.017964
11 94 0.015584
11 95 0.013216
11 96 0.064516
11 97 0.019481
11 98 0.027907
11 99 0.012931
12 13 0.158879
12 14 0.149780
12 15 0.123188
12 16 0.110032
12 17 0.128302
12 18 0.104615
12 19 0.168317
12 20 0.149780
12 21 0.641509
12 22 0.209877
12 23 0.080952
12 24 0.117241
12 25 0.276423
12 26 0.251852
12 27 0.120567
12 28 0.129771
12 29 0.169154
12 30 0.641509
12 31 0.261538
12 32 0.215190
12 33 0.127341
12 34 0.693878
12 35 0.140496
12 36 0.120567
12 37 0.326923
12 38 0.209877
12 39 0.100890
12 40 0.265625
12 41 0.098266
12 42 0.680000
12 43 0.120996
12 44 0.447368
12 45 0.242857
12 46 0.131274
12 47 0.225166
12 48 0.280992
12 49 0.159624
12 50 0.195402
12 51 0.197674
12 52 0.222222
12 53 0.136546
12 54 0.276423
12 55 0.137097
12 56 0.167488
12 57 0.155963
12 58 0.111842
12 59 0.453333
12 60 0.139918
12 61 0.094708
12 62 0.110749
12 63 0.309091
12 64 0.144681
12 65 0.298246
12 66 0.120567
12 67 0.182796
12 68 0.220779
12 69 0.209877
12 70 0.255639
12 71 0.179894
12 72 0.246377
12 73 0.618182
12 74 0.255639
12 75 0.206061
12 76 0.167488
12 77 0.118056
12 78 0.971429
12 79 0.126866
12 80 0.113333
12 81 0.170854
12 82 0.132296
12 83 0.215190
12 84 0.139344
12 85 0.106250
12 86 0.130268
12 87 0.139344
12 88 0.295652
12 89 0.149780
12 90 0.107937
12 91 0.100592
12 92 0.147826
12 93 0.097983
12 94 0.098551
12 95 0.132296
12 96 0.208589
12 97 0.090426
12 98 0.114094
12 99 0.118056
13 14 0.306818
13 15 0.116631
13 16 0.124138
13 17 0.870968
13 18 0.155620
13 19 0.203774
13 20 0.885246
13 21 0.291892
13 22 0.981818
13 23 0.120267
13 24 0.279793
13 25 0.412214
13 26 0.242152
13 27 0.495413
13 28 0.115632
13 29 0.275510
13 30 0.281250
13 31 0.360000
13 32 0.159763
13 33 0.135678
13 34 0.206107
13 35 0.574468
13 36 0.117647
13 37 0.226891
13 38 0.870968
13 39 0.143617
13 40 0.400000
13 41 0.224066
13 42 0.218623
13 43 0.123853
13 44 0.352941
13 45 0.658537
13 46 0.127059
13 47 0.166667
13 48 0.162162
13 49 0.204545
13 50 0.190141
13 51 0.174757
13 52 0.372414
13 53 0.118681
13 54 0.164634
13 55 0.130120
13 56 0.415385
13 57 0.217742
13 58 0.126168
13 59 0.282723
13 60 0.415385
13 61 0.284211
13 62 0.122449
13 63 0.169279
13 64 0.153409
13 65 0.315789
13 66 0.782609
13 67 0.196364
13 68 0.156069
13 69 0.150418
13 70 0.290323
13 71 0.207692
13 72 0.701299
13 73 0.308571
13 74 0.241071
13 75 0.152975
13 76 0.132353
13 77 0.173633
13 78 0.217742
13 79 0.232759
13 80 0.123288
13 81 0.175896
13 82 0.172524
13 83 0.263415
13 84 0.127962
13 85 0.367347
13 86 0.870968
13 87 0.140625
13 88 0.540000
13 89 0.857143
13 90 0.377622
13 91 0.282723
13 92 0.545455
13 93 0.263415
13 94 0.204545
13 95 0.119469
13 96 0.931034
13 97 0.288770
13 98 0.568421
13 99 0.130435
14 15 0.116216
14 16 0.146259
14 17 0.255952
14 18 0.248555
14 19 0.112565
14 20 0.182979
14 21 0.179916
14 22 0.241573
14 23 0.156934
14 24 0.641791
14 25 0.179167
14 26 0.335938
14 27 0.328244
14 28 0.106436
14 29 0.977273
14 30 0.244318
14 31 0.438776
14 32 0.164122
14 33 0.162264
14 34 0.159259
14 35 0.430000
14 36 0.120112
14 37 0.138264
14 38 0.313869
14 39 0.210784
14 40 0.174089
14 41 0.355372
14 42 0.191111
14 43 0.136076
14 44 0.194570
14 45 0.307143
14 46 0.135647
14 47 0.176230
14 48 0.128358
14 49 0.111111
14 50 0.114058
14 51 0.212871
14 52 0.565789
14 53 0.108586
14 54 0.125000
14 55 0.139159
14 56 0.150877
14 57 0.477778
14 58 0.149826
14 59 0.273885
14 60 0.693548
14 61 0.252941
14 62 0.140984
14 63 0.130303
14 64 0.196347
14 65 0.373913
14 66 0.216080
14 67 0.294521
14 68 0.152482
14 69 0.143813
14 70 0.421569
14 71 0.115591
14 72 0.265432
14 73 0.187773
14 74 0.333333
14 75 0.153025
14 76 0.122507
14 77 0.309353
14 78 0.173387
14 79 0.741379
14 80 0.140984
14 81 0.106700
14 82 0.282895
14 83 0.133956
14 84 0.131902
14 85 0.290541
14 86 0.184549
14 87 0.164751
14 88 0.260606
14 89 0.182203
14 90 0.298611
14 91 0.320896
14 92 0.500000
14 93 0.311594
14 94 0.358333
14 95 0.114973
14 96 0.227513
14 97 0.207729
14 98 0.240223
14 99 0.155797
15 16 0.175325
15 17 0.054435
15 18 0.084112
15 19 0.060134
15 20 0.054878
15 21 0.082317
15 22 0.064439
15 23 0.075209
15 24 0.062500
15 25 0.067669
15 26 0.107143
15 27 0.055441
15 28 0.333333
15 29 0.082569
15 30 0.098540
15 31 0.084375
15 32 0.216000
15 33 0.190141
15 34 0.107570
15 35 0.060674
15 36 0.964286
15 37 0.076923
15 38 0.067332
15 39 0.088816
15 40 0.066832
15 41 0.057325
15 42 0.117904
15 43 0.306818
15 44 0.076923
15 45 0.070681
15 46 0.428571
15 47 0.194245
15 48 0.120000
15 49 0.058190
15 50 0.067164
15 51 0.159763
15 52 0.080597
15 53 0.306818
15 54 0.108434
15 55 0.402985
15 56 0.056367
15 57 0.092784
15 58 0.173077
15 59 0.099265
15 60 0.063830
15 61 0.050093
15 62 0.195652
15 63 0.111570
15 64 0.158824
15 65 0.091216
15 66 0.051724
15 67 0.118943
15 68 0.219512
15 69 0.230769
15 70 0.093750
15 71 0.061785
15 72 0.069054
15 73 0.081571
15 74 0.107570
15 75 0.238938
15 76 0.278351
15 77 0.087662
15 78 0.109312
15 79 0.073569
15 80 0.212598
15 81 0.064286
15 82 0.103448
15 83 0.063679
15 84 0.600000
15 85 0.052632
15 86 0.052023
15 87 0.212598
15 88 0.072973
15 89 0.054767
15 90 0.053045
15 91 0.053571
15 92 0.062937
15 93 0.053465
15 94 0.060403
15 95 0.729730
15 96 0.063529
15 97 0.047038
15 98 0.051625
15 99 0.178808
16 17 0.015521
16 18 0.037433
16 19 0.013780
16 20 0.014583
16 21 0.019499
16 22 0.017241
16 23 0.033816
16 24 0.020468
16 25 0.016827
16 26 0.032558
16 27 0.016471
16 28 0.030303
16 29 0.027451
16 30 0.025000
16 31 0.024476
16 32 0.041420
16 33 0.166667
16 34 0.022801
16 35 0.018041
16 36 0.055118
16 37 0.017199
16 38 0.018617
16 39 0.043210
16 40 0.016548
16 41 0.019074
16 42 0.026616
16 43 0.104478
16 44 0.018919
16 45 0.019391
16 46 0.071429
16 47 0.042169
16 48 0.022082
16 49 0.013462
16 50 0.014831
16 51 0.050000
16 52 0.024055
16 53 0.029915
16 54 0.020528
16 55 0.069307
16 56 0.014228
16 57 0.034146
16 58 0.875000
16 59 0.026316
16 60 0.019718
16 61 0.015351
16 62 0.388889
16 63 0.021277
16 64 0.083333
16 65 0.026022
16 66 0.014553
16 67 0.043478
16 68 0.036842
16 69 0.035176
16 70 0.028000
16 71 0.014113
16 72 0.018519
16 73 0.019608
16 74 0.032558
16 75 0.039548
16 76 0.031963
16 77 0.037433
16 78 0.023891
16 79 0.026022
16 80 0.250000
16 81 0.014170
16 82 0.046980
16 83 0.015021
16 84 0.055118
16 85 0.015873
16 86 0.014113
16 87 0.106061
16 88 0.019284
16 89 0.014553
16 90 0.016018
16 91 0.016787
16 92 0.018817
16 93 0.016908
16 94 0.020833
16 95 0.038043
16 96 0.016867
16 97 0.014056
16 98 0.014894
16 99 0.304348
17 18 0.091716
17 19 0.095385
17 20 0.287037
17 21 0.128099
17 22 0.274336
17 23 0.071101
17 24 0.191358
