100 4950
0 1 0.187500
0 2 0.082474
0 3 0.203390
0 4 0.266667
0 5 0.150943
0 6 0.086022
0 7 0.060150
0 8 0.072072
0 9 0.069364
0 10 0.082474
0 11 0.631579
0 12 0.057831
0 13 0.521739
0 14 0.142857
0 15 0.109091
0 16 0.136364
0 17 0.080000
0 18 0.050526
0 19 0.070796
0 20 0.056471
0 21 0.062176
0 22 0.105727
0 23 0.070175
0 24 0.135593
0 25 0.062827
0 26 0.059259
0 27 0.055172
0 28 0.059553
0 29 0.117647
0 30 0.145455
0 31 0.208696
0 32 0.055172
0 33 0.071217
0 34 0.050314
0 35 0.119403
0 36 0.157895
0 37 0.059850
0 38 0.065753
0 39 0.075710
0 40 0.066298
0 41 0.066667
0 42 0.685714
0 43 0.059850
0 44 0.096000
0 45 0.065395
0 46 0.096774
0 47 0.064690
0 48 0.112676
0 49 0.130435
0 50 0.960000
0 51 0.114286
0 52 0.311688
0 53 0.058680
0 54 0.123711
0 55 0.043796
0 56 0.050955
0 57 0.070175
0 58 0.160000
0 59 0.061538
0 60 0.044444
0 61 0.093023
0 62 0.094118
0 63 0.060914
0 64 0.300000
0 65 0.079734
0 66 0.085714
0 67 0.059259
0 68 0.827586
0 69 0.083916
0 70 0.358209
0 71 0.164384
0 72 0.062500
0 73 0.050526
0 74 0.070381
0 75 0.069164
0 76 0.137143
0 77 0.046602
0 78 0.123711
0 79 0.066298
0 80 0.093750
0 81 0.250000
0 82 0.069767
0 83 0.208696
0 84 0.080808
0 85 0.059553
0 86 0.087591
0 87 0.054545
0 88 0.113744
0 89 0.222222
0 90 0.057416
0 91 0.070588
0 92 0.116505
0 93 0.072948
0 94 0.242424
0 95 0.065217
0 96 0.086957
0 97 0.082474
0 98 0.052402
0 99 0.068376
1 2 0.040650
1 3 0.062500
1 4 0.075000
1 5 0.103448
1 6 0.049180
1 7 0.037783
1 8 0.038760
1 9 0.036232
1 10 0.091463
1 11 0.137615
1 12 0.035545
1 13 0.178571
1 14 0.145631
1 15 0.047022
1 16 0.064103
1 17 0.047319
1 18 0.035129
1 19 0.064935
1 20 0.031056
1 21 0.035377
1 22 0.058824
1 23 0.038265
1 24 0.300000
1 25 0.033860
1 26 0.045872
1 27 0.030181
1 28 0.036145
1 29 0.111111
1 30 0.098684
1 31 0.066964
1 32 0.039164
1 33 0.050167
1 34 0.037129
1 35 0.145631
1 36 0.071090
1 37 0.043988
1 38 0.059761
1 39 0.047022
1 40 0.044118
1 41 0.035294
1 42 0.113636
1 43 0.046154
1 44 0.069124
1 45 0.062500
1 46 0.116279
1 47 0.044643
1 48 0.164835
1 49 0.109489
1 50 0.098684
1 51 0.063025
1 52 0.245902
1 53 0.035800
1 54 0.088757
1 55 0.031056
1 56 0.034722
1 57 0.069767
1 58 0.272727
1 59 0.036675
1 60 0.031056
1 61 0.044379
1 62 0.063025
1 63 0.040431
1 64 0.072115
1 65 0.050336
1 66 0.069124
1 67 0.036496
1 68 0.144231
1 69 0.091463
1 70 0.202703
1 71 0.428571
1 72 0.040872
1 73 0.035294
1 74 0.070093
1 75 0.060729
1 76 0.294118
1 77 0.032967
1 78 0.051370
1 79 0.037406
1 80 0.044248
1 81 0.071429
1 82 0.060484
1 83 0.937500
1 84 0.040872
1 85 0.040214
1 86 0.102041
1 87 0.042373
1 88 0.048860
1 89 0.071770
1 90 0.034404
1 91 0.070423
1 92 0.187500
1 93 0.056391
1 94 0.069444
1 95 0.036946
1 96 0.041899
1 97 0.091463
1 98 0.033937
1 99 0.052083
2 3 0.055556
2 4 0.051051
2 5 0.068273
2 6 0.116438
2 7 0.068000
2 8 0.204819
2 9 0.278689
2 10 0.033138
2 11 0.051829
2 12 0.071130
2 13 0.053125
2 14 0.054487
2 15 0.191011
2 16 0.123188
2 17 0.101796
2 18 0.041975
2 19 0.037363
2 20 0.118056
2 21 0.114094
2 22 0.111111
2 23 0.175258
2 24 0.041262
2 25 0.166667
2 26 0.039906
2 27 0.112583
2 28 0.077626
2 29 0.053459
2 30 0.069388
2 31 0.092896
2 32 0.044271
2 33 0.056478
2 34 0.036403
2 35 0.047354
2 36 0.106918
2 37 0.044503
2 38 0.034553
2 39 0.082927
2 40 0.061594
2 41 0.215190
2 42 0.064885
2 43 0.040573
2 44 0.063910
2 45 0.029514
2 46 0.040189
2 47 0.054839
2 48 0.037281
2 49 0.059233
2 50 0.060071
2 51 0.106250
2 52 0.054140
2 53 0.074236
2 54 0.066929
2 55 0.034068
2 56 0.044737
2 57 0.030357
2 58 0.049419
2 59 0.087179
2 60 0.035865
2 61 0.515152
2 62 0.071730
2 63 0.057823
2 64 0.066148
2 65 0.079812
2 66 0.051515
2 67 0.072961
2 68 0.058020
2 69 0.037281
2 70 0.056478
2 71 0.047222
2 72 0.061594
2 73 0.041565
2 74 0.032258
2 75 0.038549
2 76 0.040767
2 77 0.036638
2 78 0.158879
2 79 0.128788
2 80 0.472222
2 81 0.082927
2 82 0.039535
2 83 0.047887
2 84 0.708333
2 85 0.053797
2 86 0.035714
2 87 0.036247
2 88 0.186813
2 89 0.092391
2 90 0.078341
2 91 0.031193
2 92 0.041262
2 93 0.048851
2 94 0.053459
2 95 0.122302
2 96 0.944444
2 97 0.034623
2 98 0.053459
2 99 0.047354
3 4 0.538462
3 5 0.106061
3 6 0.080925
3 7 0.058947
3 8 0.075676
3 9 0.076503
3 10 0.070529
3 11 0.210526
3 12 0.057732
3 13 0.177215
3 14 0.098592
3 15 0.127854
3 16 0.119149
3 17 0.075472
3 18 0.048780
3 19 0.061404
3 20 0.062361
3 21 0.064815
3 22 0.093645
3 23 0.073491
3 24 0.097561
3 25 0.068966
3 26 0.054264
3 27 0.061404
3 28 0.059701
3 29 0.088050
3 30 0.104478
3 31 0.210526
3 32 0.052239
3 33 0.064220
3 34 0.047782
3 35 0.088050
3 36 0.129032
3 37 0.055336
3 38 0.058091
3 39 0.070707
3 40 0.061947
3 41 0.073107
3 42 0.205882
3 43 0.054688
3 44 0.079545
3 45 0.059072
3 46 0.076923
3 47 0.059957
3 48 0.088608
3 49 0.094915
3 50 0.294737
3 51 0.098246
3 52 0.144330
3 53 0.058700
3 54 0.093960
3 55 0.042879
3 56 0.049470
3 57 0.062640
3 58 0.104869
3 59 0.062084
3 60 0.043614
3 61 0.101449
3 62 0.080000
3 63 0.057971
3 64 0.459016
3 65 0.072727
3 66 0.071611
3 67 0.058947
3 68 0.190476
3 69 0.069652
3 70 0.151351
3 71 0.106870
3 72 0.059574
3 73 0.048696
3 74 0.061810
3 75 0.060345
3 76 0.098940
3 77 0.045234
3 78 0.140000
3 79 0.068460
3 80 0.103321
3 81 0.241379
3 82 0.060738
3 83 0.122807
3 84 0.087774
3 85 0.056452
3 86 0.072539
3 87 0.050633
3 88 0.129630
3 89 0.191781
3 90 0.058333
3 91 0.062222
3 92 0.087500
3 93 0.064073
3 94 0.965517
3 95 0.067308
3 96 0.096886
3 97 0.069479
3 98 0.051852
3 99 0.061135
4 5 0.092742
4 6 0.065156
4 7 0.048117
4 8 0.058974
4 9 0.058673
4 10 0.065341
4 11 0.250000
4 12 0.046843
4 13 0.188525
4 14 0.089494
4 15 0.092000
4 16 0.094650
4 17 0.061170
4 18 0.040780
4 19 0.054374
4 20 0.048523
4 21 0.051225
4 22 0.076159
4 23 0.057500
4 24 0.094650
4 25 0.053364
4 26 0.046465
4 27 0.047619
4 28 0.048218
4 29 0.078498
4 30 0.090909
4 31 0.151316
4 32 0.043893
4 33 0.054118
4 34 0.040564
4 35 0.080420
4 36 0.104072
4 37 0.046843
4 38 0.051454
4 39 0.057935
4 40 0.051454
4 41 0.056373
4 42 0.193277
4 43 0.046843
4 44 0.067847
4 45 0.053613
4 46 0.070336
4 47 0.050218
4 48 0.085185
4 49 0.083942
4 50 0.310811
4 51 0.080139
4 52 0.142857
4 53 0.047521
4 54 0.081272
4 55 0.036050
4 56 0.041219
4 57 0.057357
4 58 0.098712
4 59 0.049892
4 60 0.036566
4 61 0.076159
4 62 0.067251
4 63 0.048017
4 64 0.302632
4 65 0.060052
4 66 0.062162
4 67 0.047817
4 68 0.194915
4 69 0.063361
4 70 0.149351
4 71 0.102222
4 72 0.049145
4 73 0.040780
4 74 0.055961
4 75 0.052995
4 76 0.096639
4 77 0.038017
4 78 0.101322
4 79 0.054118
4 80 0.077441
4 81 0.175573
4 82 0.053241
4 83 0.121693
4 84 0.066860
4 85 0.046939
4 86 0.067055
4 87 0.043478
4 88 0.094262
4 89 0.145570
4 90 0.046939
4 91 0.056790
4 92 0.082437
4 93 0.054893
4 94 0.958333
4 95 0.053241
4 96 0.072785
4 97 0.063889
4 98 0.042593
4 99 0.052273
5 6 0.043478
5 7 0.027344
5 8 0.028000
5 9 0.024648
5 10 0.026316
5 11 0.039773
5 12 0.025000
5 13 0.047619
5 14 0.111111
5 15 0.030973
5 16 0.060870
5 17 0.040462
5 18 0.022082
5 19 0.031250
5 20 0.020231
5 21 0.024823
5 22 0.061404
5 23 0.027668
5 24 0.039773
5 25 0.022727
5 26 0.027451
5 27 0.019391
5 28 0.025735
5 29 0.093333
5 30 0.875000
5 31 0.041176
5 32 0.025362
5 33 0.039106
5 34 0.021672
5 35 0.063063
5 36 0.068627
5 37 0.028689
5 38 0.027132
5 39 0.039548
5 40 0.033493
5 41 0.023973
5 42 0.053846
5 43 0.028000
5 44 0.076087
5 45 0.021407
5 46 0.040000
5 47 0.032710
5 48 0.031963
5 49 0.162791
5 50 0.040000
5 51 0.070707
5 52 0.061947
5 53 0.025362
5 54 0.200000
5 55 0.017903
5 56 0.022293
5 57 0.022508
5 58 0.067961
5 59 0.026415
5 60 0.018325
5 61 0.031532
5 62 0.069307
5 63 0.029046
5 64 0.033816
5 65 0.044586
5 66 0.054264
5 67 0.026022
5 68 0.051852
5 69 0.033654
5 70 0.063636
5 71 0.056911
5 72 0.030043
5 73 0.022082
5 74 0.025090
5 75 0.031818
5 76 0.038251
5 77 0.019553
5 78 0.034483
5 79 0.027027
5 80 0.030973
5 81 0.040936
5 82 0.032864
5 83 0.051852
5 84 0.028926
5 85 0.028226
5 86 0.030837
5 87 0.023891
5 88 0.033019
5 89 0.046980
5 90 0.024055
5 91 0.023649
5 92 0.042169
5 93 0.040230
5 94 0.027778
5 95 0.026616
5 96 0.028807
5 97 0.028926
5 98 0.022727
5 99 0.035897
6 7 0.196970
6 8 0.254902
6 9 0.173333
6 10 0.062201
6 11 0.084142
6 12 0.185714
6 13 0.090278
6 14 0.119266
6 15 0.139785
6 16 0.234234
6 17 0.962963
6 18 0.097378
6 19 0.080000
6 20 0.135417
6 21 0.214876
6 22 0.481481
6 23 0.257426
6 24 0.077381
6 25 0.162500
6 26 0.092199
6 27 0.125000
6 28 0.208000
6 29 0.123810
6 30 0.167742
6 31 0.120930
6 32 0.107884
6 33 0.166667
6 34 0.080745
6 35 0.100775
6 36 0.196970
6 37 0.109705
6 38 0.071625
6 39 0.412698
6 40 0.194030
6 41 0.173333
6 42 0.106122
6 43 0.094545
6 44 0.192593
6 45 0.055319
6 46 0.082019
6 47 0.156627
6 48 0.068602
6 49 0.140541
6 50 0.091873
6 51 0.366197
6 52 0.098485
6 53 0.196970
6 54 0.176871
6 55 0.072423
6 56 0.105691
6 57 0.056645
6 58 0.098859
6 59 0.234234
6 60 0.077151
6 61 0.189781
6 62 0.252427
6 63 0.165605
6 64 0.090909
6 65 0.382353
6 66 0.132653
6 67 0.201550
6 68 0.097378
6 69 0.075581
6 70 0.101562
6 71 0.091549
6 72 0.184397
6 73 0.096296
6 74 0.062500
6 75 0.084691
6 76 0.075581
6 77 0.080495
6 78 0.143646
6 79 0.262626
