100 4950
0 1 0.236111
0 2 0.116438
0 3 0.193182
0 4 0.139918
0 5 0.666667
0 6 0.143460
0 7 0.083333
0 8 0.112211
0 9 0.168317
0 10 0.102410
0 11 0.250000
0 12 0.116438
0 13 0.164251
0 14 0.309091
0 15 0.115646
0 16 0.255639
0 17 0.104294
0 18 0.102102
0 19 0.129771
0 20 0.115254
0 21 0.147186
0 22 0.288136
0 23 0.106918
0 24 0.295652
0 25 0.129771
0 26 0.133858
0 27 0.119298
0 28 0.472222
0 29 0.127341
0 30 0.097143
0 31 0.102410
0 32 0.217949
0 33 0.198830
0 34 0.189944
0 35 0.298246
0 36 0.234483
0 37 0.618182
0 38 0.159624
0 39 0.161137
0 40 0.153153
0 41 0.153846
0 42 0.140496
0 43 0.135458
0 44 0.086957
0 45 0.317757
0 46 0.128788
0 47 0.136546
0 48 0.144681
0 49 0.198830
0 50 0.118056
0 51 0.086076
0 52 0.092643
0 53 0.092141
0 54 0.121864
0 55 0.143460
0 56 0.234483
0 57 0.161905
0 58 0.193182
0 59 0.165049
0 60 0.114094
0 61 0.109325
0 62 0.346939
0 63 0.087404
0 64 0.077449
0 65 0.075388
0 66 0.192090
0 67 0.232877
0 68 0.311927
0 69 0.131783
0 70 0.971429
0 71 0.129771
0 72 0.083538
0 73 0.186813
0 74 0.201183
0 75 0.123188
0 76 0.127341
0 77 0.204819
0 78 0.213836
0 79 0.253731
0 80 0.120996
0 81 0.097421
0 82 0.263566
0 83 0.156682
0 84 0.207317
0 85 0.382022
0 86 0.174359
0 87 0.120141
0 88 0.140496
0 89 0.197674
0 90 0.125926
0 91 0.090426
0 92 0.219355
0 93 0.203593
0 94 0.095506
0 95 0.269841
0 96 0.084788
0 97 0.090667
0 98 0.089474
0 99 0.152466
1 2 0.237179
1 3 0.153527
1 4 0.196809
1 5 0.250000
1 6 0.389474
1 7 0.116352
1 8 0.222892
1 9 0.126280
1 10 0.195767
1 11 0.195767
1 12 0.241830
1 13 0.198925
1 14 0.544118
1 15 0.232704
1 16 0.544118
1 17 0.150407
1 18 0.168950
1 19 0.115987
1 20 0.145669
1 21 0.198925
1 22 0.637931
1 23 0.185000
1 24 0.157447
1 25 0.293651
1 26 0.131206
1 27 0.109792
1 28 0.286822
1 29 0.286822
1 30 0.165919
1 31 0.156780
1 32 0.194737
1 33 0.132143
1 34 0.120521
1 35 0.145098
1 36 0.145669
1 37 0.253425
1 38 0.160173
1 39 0.139098
1 40 0.152263
1 41 0.445783
1 42 0.305785
1 43 0.142857
1 44 0.146825
1 45 0.370000
1 46 0.114907
1 47 0.321739
1 48 0.123746
1 49 0.181373
1 50 0.106322
1 51 0.139623
1 52 0.149194
1 53 0.131206
1 54 0.193717
1 55 0.123333
1 56 0.183168
1 57 0.144531
1 58 0.130282
1 59 0.177033
1 60 0.238710
1 61 0.178744
1 62 0.660714
1 63 0.135036
1 64 0.119355
1 65 0.113150
1 66 0.804348
1 67 0.660714
1 68 0.740000
1 69 0.171296
1 70 0.310924
1 71 0.305785
1 72 0.130742
1 73 0.133094
1 74 0.124161
1 75 0.280303
1 76 0.197861
1 77 0.206704
1 78 0.164444
1 79 0.137546
1 80 0.246667
1 81 0.165179
1 82 0.181373
1 83 0.456790
1 84 0.162281
1 85 0.366337
1 86 0.183168
1 87 0.191710
1 88 0.366337
1 89 0.973684
1 90 0.169725
1 91 0.152263
1 92 0.156118
1 93 0.270073
1 94 0.156118
1 95 0.185000
1 96 0.139098
1 97 0.143411
1 98 0.156118
1 99 0.276119
2 3 0.030691
2 4 0.068182
2 5 0.042857
2 6 0.121212
2 7 0.034783
2 8 0.923077
2 9 0.031088
2 10 0.179104
2 11 0.042705
2 12 0.666667
2 13 0.038835
2 14 0.054545
2 15 0.084507
2 16 0.056604
2 17 0.070588
2 18 0.125000
2 19 0.031662
2 20 0.052402
2 21 0.063830
2 22 0.057416
2 23 0.056872
2 24 0.033520
2 25 0.387097
2 26 0.037267
2 27 0.030848
2 28 0.047431
2 29 0.098361
2 30 0.059406
2 31 0.043796
2 32 0.035714
2 33 0.027523
2 34 0.025974
2 35 0.030380
2 36 0.029268
2 37 0.039735
2 38 0.043165
2 39 0.029126
2 40 0.031746
2 41 0.162162
2 42 0.190476
2 43 0.041667
2 44 0.118812
2 45 0.057971
2 46 0.031414
2 47 0.088889
2 48 0.032520
2 49 0.043636
2 50 0.029703
2 51 0.108108
2 52 0.110092
2 53 0.037383
2 54 0.047244
2 55 0.032609
2 56 0.041237
2 57 0.037500
2 58 0.027335
2 59 0.035294
2 60 0.144578
2 61 0.113208
2 62 0.056604
2 63 0.044776
2 64 0.076923
2 65 0.068182
2 66 0.103448
2 67 0.062176
2 68 0.058537
2 69 0.058252
2 70 0.045977
2 71 0.116505
2 72 0.090226
2 73 0.031746
2 74 0.026490
2 75 0.179104
2 76 0.045802
2 77 0.037500
2 78 0.031915
2 79 0.028436
2 80 0.545455
2 81 0.057971
2 82 0.033520
2 83 0.090909
2 84 0.031662
2 85 0.054545
2 86 0.047809
2 87 0.047431
2 88 0.111111
2 89 0.080000
2 90 0.038585
2 91 0.060914
2 92 0.030769
2 93 0.044610
2 94 0.051724
2 95 0.039867
2 96 0.109091
2 97 0.047809
2 98 0.116505
2 99 0.054299
3 4 0.032258
3 5 0.057522
3 6 0.042904
3 7 0.038348
3 8 0.032581
3 9 0.035912
3 10 0.032099
3 11 0.041801
3 12 0.033854
3 13 0.104000
3 14 0.074713
3 15 0.040123
3 16 0.072222
3 17 0.027254
3 18 0.028261
3 19 0.030023
3 20 0.028139
3 21 0.032911
3 22 0.070270
3 23 0.042071
3 24 0.048689
3 25 0.035813
3 26 0.030303
3 27 0.028446
3 28 0.053061
3 29 0.041801
3 30 0.037037
3 31 0.045455
3 32 0.220339
3 33 0.154762
3 34 0.092857
3 35 0.058296
3 36 0.164557
3 37 0.104000
3 38 0.033505
3 39 0.361111
3 40 0.171053
3 41 0.040752
3 42 0.035912
3 43 0.030516
3 44 0.027311
3 45 0.048507
3 46 0.029885
3 47 0.045139
3 48 0.032178
3 49 0.037572
3 50 0.028384
3 51 0.025896
3 52 0.026585
3 53 0.042904
3 54 0.054167
3 55 0.031863
3 56 0.040625
3 57 0.033766
3 58 0.154762
3 59 0.138298
3 60 0.036212
3 61 0.029148
3 62 0.068421
3 63 0.036011
3 64 0.023766
3 65 0.022968
3 66 0.045296
3 67 0.065327
3 68 0.067358
3 69 0.030733
3 70 0.064039
3 71 0.041009
3 72 0.024904
3 73 0.038012
3 74 0.092199
3 75 0.037464
3 76 0.058824
3 77 0.160494
3 78 0.684211
3 79 0.089041
3 80 0.033419
3 81 0.037464
3 82 0.270833
3 83 0.048148
3 84 0.928571
3 85 0.051587
3 86 0.035230
3 87 0.053061
3 88 0.043333
3 89 0.053719
3 90 0.068783
3 91 0.033679
3 92 0.419355
3 93 0.097015
3 94 0.038123
3 95 0.043333
3 96 0.026157
3 97 0.036827
3 98 0.028889
3 99 0.061321
4 5 0.078818
4 6 0.072398
4 7 0.032922
4 8 0.085561
4 9 0.066946
4 10 0.066116
4 11 0.104575
4 12 0.084211
4 13 0.043011
4 14 0.065574
4 15 0.054983
4 16 0.063492
4 17 0.181818
4 18 0.115942
4 19 0.075829
4 20 0.238806
4 21 0.941176
4 22 0.067227
4 23 0.045198
4 24 0.064257
4 25 0.096970
4 26 0.106667
4 27 0.073733
4 28 0.091954
4 29 0.061303
4 30 0.044444
4 31 0.039409
4 32 0.044199
4 33 0.038741
4 34 0.038278
4 35 0.052288
4 36 0.041344
4 37 0.056738
4 38 0.141593
4 39 0.036866
4 40 0.037915
4 41 0.096386
4 42 0.132231
4 43 0.140351
4 44 0.061776
4 45 0.116788
4 46 0.074766
4 47 0.061069
4 48 0.076923
4 49 0.125000
4 50 0.068376
4 51 0.072072
4 52 0.092486
4 53 0.035242
4 54 0.043360
4 55 0.077670
4 56 0.101911
4 57 0.100629
4 58 0.038278
4 59 0.040816
4 60 0.065041
4 61 0.149533
4 62 0.072398
4 63 0.037825
4 64 0.062745
4 65 0.062992
4 66 0.103226
4 67 0.065844
4 68 0.071429
4 69 0.484848
4 70 0.076555
4 71 0.065844
4 72 0.074074
4 73 0.067227
4 74 0.039312
4 75 0.072398
4 76 0.043360
4 77 0.044818
4 78 0.041558
4 79 0.043243
4 80 0.103226
4 81 0.044077
4 82 0.044693
4 83 0.067511
4 84 0.041131
4 85 0.103226
4 86 0.172043
4 87 0.043243
4 88 0.068670
4 89 0.074419
4 90 0.039604
4 91 0.043956
4 92 0.041131
4 93 0.049689
4 94 0.041667
4 95 0.090395
4 96 0.065306
4 97 0.039506
4 98 0.058182
4 99 0.050633
5 6 0.120332
5 7 0.065909
5 8 0.099656
5 9 0.181250
5 10 0.088685
5 11 0.341176
5 12 0.102837
5 13 0.116000
5 14 0.213235
5 15 0.095082
5 16 0.182390
5 17 0.100694
5 18 0.094771
5 19 0.135514
5 20 0.115538
5 21 0.152632
5 22 0.204225
5 23 0.085546
5 24 0.329545
5 25 0.115538
5 26 0.142157
5 27 0.122881
5 28 0.966667
5 29 0.105072
5 30 0.079019
5 31 0.080332
5 32 0.141463
5 33 0.134259
5 34 0.134259
5 35 0.250000
5 36 0.151832
5 37 0.276190
5 38 0.177914
5 39 0.111111
5 40 0.107011
5 41 0.135514
5 42 0.129464
5 43 0.144279
5 44 0.076316
5 45 0.381579
5 46 0.134259
5 47 0.111111
5 48 0.155080
5 49 0.239669
5 50 0.120332
5 51 0.077333
5 52 0.084795
5 53 0.072139
5 54 0.093548
5 55 0.152632
5 56 0.305263
5 57 0.181250
5 58 0.131222
5 59 0.114625
5 60 0.096667
5 61 0.102837
5 62 0.247863
5 63 0.070388
5 64 0.069378
5 65 0.067916
5 66 0.170588
5 67 0.172619
5 68 0.226562
5 69 0.135514
5 70 0.783784
5 71 0.108209
5 72 0.075521
5 73 0.204225
5 74 0.141463
5 75 0.105455
5 76 0.096990
5 77 0.136792
5 78 0.138756
5 79 0.173653
5 80 0.109023
5 81 0.079019
5 82 0.161111
5 83 0.127753
5 84 0.135514
5 85 0.475410
5 86 0.198630
5 87 0.092652
5 88 0.116935
5 89 0.159341
5 90 0.093851
5 91 0.074359
5 92 0.141463
5 93 0.140777
5 94 0.076923
5 95 0.376623
5 96 0.075325
5 97 0.073048
5 98 0.077540
5 99 0.115079
6 7 0.044944
6 8 0.116505
6 9 0.031746
6 10 0.116505
6 11 0.044118
6 12 0.139535
6 13 0.056604
6 14 0.084507
6 15 0.162162
6 16 0.094488
6 17 0.048387
6 18 0.063492
6 19 0.030534
6 20 0.042105
6 21 0.053097
6 22 0.091603
6 23 0.089552
6 24 0.036697
6 25 0.153846
6 26 0.034682
6 27 0.029412
6 28 0.054545
6 29 0.285714
6 30 0.083916
6 31 0.063492
6 32 0.048780
6 33 0.033613
6 34 0.030691
6 35 0.034384
6 36 0.036036
6 37 0.051948
6 38 0.040541
6 39 0.037500
6 40 0.042403
6 41 0.214286
6 42 0.111111
6 43 0.037855
6 44 0.069364
6 45 0.065217
6 46 0.030303
6 47 0.279070
6 48 0.031830
6 49 0.043011
6 50 0.028504
6 51 0.058537
6 52 0.057971
6 53 0.050420
6 54 0.075000
6 55 0.031830
6 56 0.042254
6 57 0.036364
6 58 0.033333
6 59 0.048980
6 60 0.193548
6 61 0.063158
6 62 0.083916
6 63 0.058824
6 64 0.048193
6 65 0.044118
6 66 0.148148
6 67 0.111111
6 68 0.090226
6 69 0.047431
6 70 0.056338
6 71 0.428571
6 72 0.052174
6 73 0.032787
6 74 0.031332
6 75 0.266667
6 76 0.071856
6 77 0.052632
6 78 0.041522
6 79 0.033613
6 80 0.113208
6 81 0.082192
6 82 0.043636
6 83 0.342857
6 84 0.041237
6 85 0.063158
6 86 0.044944
6 87 0.075000
6 88 0.923077
6 89 0.176471
6 90 0.056075
6 91 0.076923
6 92 0.039216
6 93 0.068571
6 94 0.072727
6 95 0.041958
6 96 0.061224
6 97 0.064516
6 98 0.080000
6 99 0.097561
7 8 0.110787
7 9 0.063439
7 10 0.126667
7 11 0.075697
7 12 0.115854
7 13 0.172727
7 14 0.125000
7 15 0.186275
7 16 0.134752
7 17 0.074364
7 18 0.086364
7 19 0.059843
7 20 0.068966
7 21 0.077551
7 22 0.126667
7 23 0.279412
7 24 0.072797
7 25 0.112760
7 26 0.063439
7 27 0.058104
7 28 0.087760
7 29 0.165939
7 30 0.253333
7 31 0.463415
7 32 0.128378
7 33 0.090047
7 34 0.079832
7 35 0.074219
7 36 0.092457
7 37 0.103825
7 38 0.069470
7 39 0.116208
7 40 0.141264
7 41 0.118012
7 42 0.101604
7 43 0.066087
7 44 0.106145
7 45 0.091346
7 46 0.059561
7 47 0.168889
7 48 0.061889
7 49 0.072937
7 50 0.057229
7 51 0.090476
7 52 0.085202
7 53 0.974359
7 54 0.290076
7 55 0.061789
7 56 0.073786
7 57 0.066318
7 58 0.090047
7 59 0.154472
7 60 0.143939
7 61 0.084444
7 62 0.116923
7 63 0.413043
7 64 0.084071
7 65 0.078838
7 66 0.113095
7 67 0.137681
7 68 0.120635
7 69 0.073359
7 70 0.094059
7 71 0.152610
7 72 0.084257
7 73 0.065292
7 74 0.080000
7 75 0.135714
7 76 0.267606
7 77 0.139706
7 78 0.112426
7 79 0.081023
7 80 0.105263
7 81 0.263889
7 82 0.109195
7 83 0.151394
7 84 0.113095
7 85 0.092233
7 86 0.073218
7 87 0.296875
7 88 0.149020
7 89 0.134752
7 90 0.250000
7 91 0.219653
7 92 0.104683
7 93 0.155102
7 94 0.322034
7 95 0.074803
7 96 0.096203
7 97 0.365385
7 98 0.120635
7 99 0.201058
8 9 0.040201
8 10 0.280702
8 11 0.054608
8 12 0.941176
8 13 0.050955
8 14 0.069869
8 15 0.114286
8 16 0.073059
8 17 0.090395
8 18 0.163265
8 19 0.040921
8 20 0.067227
8 21 0.080402
8 22 0.073394
8 23 0.076923
8 24 0.043243
8 25 0.390244
8 26 0.048048
8 27 0.040000
8 28 0.060606
8 29 0.131148
8 30 0.080808
8 31 0.058608
8 32 0.046647
8 33 0.035955
8 34 0.033898
8 35 0.039409
8 36 0.038186
8 37 0.051447
8 38 0.055363
8 39 0.038186
8 40 0.041667
8 41 0.190476
8 42 0.213333
8 43 0.053512
8 44 0.177778
8 45 0.073059
8 46 0.040609
8 47 0.116788
8 48 0.041995
8 49 0.055749
8 50 0.038462
8 51 0.153846
8 52 0.148148
8 53 0.050157
8 54 0.062745
8 55 0.042105
8 56 0.052805
8 57 0.048338
8 58 0.035714
8 59 0.046243
8 60 0.202532
8 61 0.142857
8 62 0.072398
8 63 0.060837
8 64 0.108108
8 65 0.094118
8 66 0.126984
8 67 0.079602
8 68 0.074766
8 69 0.074074
8 70 0.058824
8 71 0.155340
8 72 0.125000
8 73 0.041026
8 74 0.034557
8 75 0.238806
8 76 0.060606
8 77 0.048930
8 78 0.041667
8 79 0.036952
8 80 0.500000
8 81 0.078818
8 82 0.043716
8 83 0.117647
8 84 0.041344
8 85 0.068966
8 86 0.060837
8 87 0.063241
8 88 0.144144
8 89 0.101911
8 90 0.050955
8 91 0.083770
8 92 0.040100
8 93 0.058182
8 94 0.070175
8 95 0.051118
8 96 0.160000
8 97 0.065041
8 98 0.173913
8 99 0.071429
9 10 0.044843
9 11 0.185185
9 12 0.050761
9 13 0.049020
9 14 0.067797
9 15 0.044543
9 16 0.062893
9 17 0.062696
9 18 0.053333
9 19 0.232558
9 20 0.081301
9 21 0.090090
9 22 0.066667
9 23 0.040733
9 24 0.208333
9 25 0.055096
9 26 0.158730
9 27 0.183486
9 28 0.119760
9 29 0.047847
9 30 0.038835
9 31 0.038536
9 32 0.056338
9 33 0.062112
9 34 0.067797
9 35 0.129870
9 36 0.065789
9 37 0.078431
9 38 0.152672
9 39 0.050251
9 40 0.047619
9 41 0.059347
9 42 0.061920
9 43 0.129870
9 44 0.041408
9 45 0.102564
9 46 0.232558
9 47 0.049261
9 48 0.338983
9 49 0.175439
9 50 0.194175
9 51 0.043764
9 52 0.048780
9 53 0.035651
9 54 0.042735
9 55 0.312500
9 56 0.208333
9 57 0.229885
9 58 0.061162
9 59 0.049140
9 60 0.046620
9 61 0.058140
9 62 0.072993
9 63 0.035336
9 64 0.040568
9 65 0.040650
9 66 0.067114
9 67 0.061728
9 68 0.070175
9 69 0.088106
9 70 0.101523
9 71 0.049383
9 72 0.043956
9 73 0.952381
9 74 0.070423
9 75 0.049628
9 76 0.043573
9 77 0.054496
9 78 0.057637
9 79 0.080645
9 80 0.054496
9 81 0.038760
9 82 0.062696
9 83 0.053763
9 84 0.056818
9 85 0.104167
9 86 0.136986
9 87 0.042373
9 88 0.051546
9 89 0.060606
9 90 0.042644
9 91 0.037523
9 92 0.059701
9 93 0.054645
9 94 0.037879
9 95 0.212766
9 96 0.042017
9 97 0.036430
9 98 0.040984
9 99 0.048780
10 11 0.138643
10 12 0.886792
10 13 0.153595
10 14 0.192623
10 15 0.443396
10 16 0.204348
10 17 0.203463
10 18 0.317568
10 19 0.106095
10 20 0.159864
10 21 0.185039
10 22 0.202586
10 23 0.274854
10 24 0.114634
10 25 0.566265
10 26 0.121447
10 27 0.103524
10 28 0.155629
10 29 0.465347
10 30 0.309211
10 31 0.198312
10 32 0.135447
10 33 0.102174
10 34 0.095528
10 35 0.106818
10 36 0.108046
10 37 0.141994
10 38 0.137427
10 39 0.111639
10 40 0.124011
10 41 0.412281
10 42 0.373016
10 43 0.133144
10 44 0.643836
10 45 0.180769
10 46 0.105381
10 47 0.385246
10 48 0.108545
10 49 0.139881
10 50 0.100213
10 51 0.385246
10 52 0.319728
10 53 0.166667
10 54 0.205240
10 55 0.108796
10 56 0.134286
10 57 0.122715
10 58 0.101732
10 59 0.137830
10 60 0.959184
10 61 0.283133
10 62 0.194215
10 63 0.217593
10 64 0.293750
10 65 0.251337
10 66 0.297468
10 67 0.223810
10 68 0.201717
10 69 0.172794
10 70 0.154605
10 71 0.528090
10 72 0.307190
10 73 0.107798
10 74 0.097107
10 75 0.796610
10 76 0.194215
10 77 0.143293
10 78 0.120205
10 79 0.102845
10 80 0.534091
10 81 0.297468
10 82 0.124668
10 83 0.348148
10 84 0.119593
10 85 0.174074
10 86 0.149206
10 87 0.207048
10 88 0.447619
10 89 0.278107
10 90 0.159864
10 91 0.338129
10 92 0.114914
10 93 0.171533
10 94 0.256831
10 95 0.131285
10 96 0.456311
10 97 0.235000
10 98 0.979167
10 99 0.222749
11 12 0.041667
11 13 0.036585
11 14 0.058824
11 15 0.034985
11 16 0.053571
11 17 0.050209
11 18 0.042857
11 19 0.088235
11 20 0.065574
11 21 0.088235
11 22 0.058537
11 23 0.030848
11 24 0.122449
11 25 0.046693
11 26 0.100840
11 27 0.076923
11 28 0.162162
11 29 0.038462
11 30 0.029268
11 31 0.028504
11 32 0.041667
11 33 0.040541
11 34 0.041812
11 35 0.075472
11 36 0.044118
11 37 0.063492
11 38 0.150000
11 39 0.034682
11 40 0.033803
11 41 0.052174
11 42 0.054795
11 43 0.101695
11 44 0.031662
11 45 0.133333
11 46 0.086957
11 47 0.039867
