100 4950
6 35 0.109848
6 36 0.120332
6 37 0.081232
6 38 0.071960
6 39 0.162921
6 40 0.134884
6 41 0.066210
6 42 0.066362
6 43 0.353659
6 44 0.076115
6 45 0.114625
6 46 0.068720
6 47 0.114173
6 48 0.085799
6 49 0.200000
6 50 0.237705
6 51 0.104693
6 52 0.075130
6 53 0.137441
6 54 0.103203
6 55 0.083333
6 56 0.076517
6 57 0.070560
6 58 0.098976
6 59 0.066975
6 60 0.087349
6 61 0.105072
6 62 0.075718
6 63 0.084302
6 64 0.104317
6 65 0.062366
6 66 0.092063
6 67 0.107407
6 68 0.077128
6 69 0.174699
6 70 0.080780
6 71 0.100694
6 72 0.966667
6 73 0.073604
6 74 0.073048
6 75 0.100000
6 76 0.783784
6 77 0.096990
6 78 0.084302
6 79 0.067599
6 80 0.121339
6 81 0.325843
6 82 0.082621
6 83 0.079235
6 84 0.077540
6 85 0.100694
6 86 0.302083
6 87 0.061834
6 88 0.067599
6 89 0.123404
6 90 0.068720
6 91 0.062366
6 92 0.126087
6 93 0.073232
6 94 0.102837
6 95 0.085799
6 96 0.073604
6 97 0.130631
6 98 0.098305
6 99 0.115538
7 8 0.035370
7 9 0.045082
7 10 0.028721
7 11 0.033639
7 12 0.120879
7 13 0.050459
7 14 0.036789
7 15 0.034161
7 16 0.034375
7 17 0.051643
7 18 0.550000
7 19 0.071895
7 20 0.074324
7 21 0.125000
7 22 0.053922
7 23 0.085271
7 24 0.041667
7 25 0.040441
7 26 0.045643
7 27 0.056122
7 28 0.044898
7 29 0.053398
7 30 0.115789
7 31 0.034700
7 32 0.051163
7 33 0.048673
7 34 0.052632
7 35 0.046414
7 36 0.041353
7 37 0.034921
7 38 0.033639
7 39 0.085271
7 40 0.046218
7 41 0.029570
7 42 0.030220
7 43 0.069620
7 44 0.031977
7 45 0.063218
7 46 0.028721
7 47 0.060440
7 48 0.031519
7 49 0.057895
7 50 0.084615
7 51 0.055556
7 52 0.035714
7 53 0.081481
7 54 0.036545
7 55 0.037931
7 56 0.036184
7 57 0.033033
7 58 0.050691
7 59 0.030812
7 60 0.040000
7 61 0.053922
7 62 0.034700
7 63 0.038062
7 64 0.047210
7 65 0.026316
7 66 0.046610
7 67 0.057292
7 68 0.030641
7 69 0.104762
7 70 0.039146
7 71 0.040441
7 72 0.115789
7 73 0.034810
7 74 0.034483
7 75 0.042308
7 76 0.125000
7 77 0.037288
7 78 0.038328
7 79 0.030220
7 80 0.048246
7 81 0.916667
7 82 0.038869
7 83 0.031429
7 84 0.036789
7 85 0.039855
7 86 0.523810
7 87 0.026128
7 88 0.030986
7 89 0.070513
7 90 0.031884
7 91 0.026699
7 92 0.061798
7 93 0.031792
7 94 0.043651
7 95 0.041667
7 96 0.031073
7 97 0.063584
7 98 0.050926
7 99 0.043307
8 9 0.031142
8 10 0.044118
8 11 0.044118
8 12 0.022556
8 13 0.026866
8 14 0.100000
8 15 0.034615
8 16 0.060403
8 17 0.027778
8 18 0.028037
8 19 0.032374
8 20 0.037657
8 21 0.026239
8 22 0.081818
8 23 0.031034
8 24 0.064286
8 25 0.035433
8 26 0.027607
8 27 0.077586
8 28 0.033708
8 29 0.027190
8 30 0.041475
8 31 0.031469
8 32 0.061644
8 33 0.058824
8 34 0.017510
8 35 0.083333
8 36 0.033333
8 37 0.900000
8 38 0.021845
8 39 0.049180
8 40 0.035156
8 41 0.056604
8 42 0.041475
8 43 0.020979
8 44 0.187500
8 45 0.033708
8 46 0.120000
8 47 0.024862
8 48 0.037190
8 49 0.018182
8 50 0.035857
8 51 0.031034
8 52 0.034221
8 53 0.040000
8 54 0.034884
8 55 0.115385
8 56 0.040000
8 57 0.030612
8 58 0.025424
8 59 0.020642
8 60 0.115385
8 61 0.023747
8 62 0.063380
8 63 0.142857
8 64 0.115385
8 65 0.081081
8 66 0.029412
8 67 0.029221
8 68 0.065217
8 69 0.043269
8 70 0.025937
8 71 0.071429
8 72 0.023499
8 73 0.031579
8 74 0.024457
8 75 0.105882
8 76 0.027439
8 77 0.053571
8 78 0.126761
8 79 0.059211
8 80 0.056962
8 81 0.030000
8 82 0.064286
8 83 0.067164
8 84 0.043689
8 85 0.063380
8 86 0.028481
8 87 0.078261
8 88 0.038961
8 89 0.031579
8 90 0.022005
8 91 0.074380
8 92 0.066667
8 93 0.176471
8 94 0.101124
8 95 0.023196
8 96 0.187500
8 97 0.064748
8 98 0.032028
8 99 0.046392
9 10 0.049251
9 11 0.158621
9 12 0.073482
9 13 0.348485
9 14 0.107477
9 15 0.049356
9 16 0.057935
9 17 0.396552
9 18 0.087452
9 19 0.064972
9 20 0.216981
9 21 0.069697
9 22 0.092000
9 23 0.067251
9 24 0.149351
9 25 0.053488
9 26 0.560976
9 27 0.095436
9 28 0.958333
9 29 0.054762
9 30 0.100437
9 31 0.048319
9 32 0.154362
9 33 0.167883
9 34 0.065714
9 35 0.125000
9 36 0.621622
9 37 0.080420
9 38 0.042593
9 39 0.109524
9 40 0.676471
9 41 0.053241
9 42 0.049462
9 43 0.097458
9 44 0.079585
9 45 0.063187
9 46 0.069909
9 47 0.055690
9 48 0.160839
9 49 0.068657
9 50 0.193277
9 51 0.058228
9 52 0.050218
9 53 0.076412
9 54 0.287500
9 55 0.069486
9 56 0.052995
9 57 0.046939
9 58 0.052511
9 59 0.040280
9 60 0.072555
9 61 0.052752
9 62 0.058824
9 63 0.072327
9 64 0.094650
9 65 0.059585
9 66 0.053364
9 67 0.057644
9 68 0.099567
9 69 0.098712
9 70 0.047718
9 71 0.135294
9 72 0.097872
9 73 0.048421
9 74 0.044487
9 75 0.112195
9 76 0.130682
9 77 0.157534
9 78 0.071207
9 79 0.054245
9 80 0.172932
9 81 0.094650
9 82 0.062500
9 83 0.102679
9 84 0.054762
9 85 0.146497
9 86 0.087121
9 87 0.058524
9 88 0.049145
9 89 0.063889
9 90 0.041742
9 91 0.056235
9 92 0.096639
9 93 0.067847
9 94 0.114428
9 95 0.047423
9 96 0.074919
9 97 0.101770
9 98 0.056931
9 99 0.230000
10 11 0.081281
10 12 0.073497
10 13 0.066398
10 14 0.113014
10 15 0.282051
10 16 0.464789
10 17 0.067762
10 18 0.086162
10 19 0.125000
10 20 0.085492
10 21 0.090164
10 22 0.149321
10 23 0.113793
10 24 0.099099
10 25 0.214286
10 26 0.066398
10 27 0.143478
10 28 0.073661
10 29 0.119134
10 30 0.110368
10 31 0.221477
10 32 0.103125
10 33 0.099099
10 34 0.056122
10 35 0.114187
10 36 0.072527
10 37 0.154930
10 38 0.111864
10 39 0.115385
10 40 0.075688
10 41 0.660000
10 42 0.970588
10 43 0.061682
10 44 0.137500
10 45 0.136364
10 46 0.142241
10 47 0.100917
10 48 0.074157
10 49 0.057996
10 50 0.084615
10 51 0.135802
10 52 0.250000
10 53 0.132000
10 54 0.072848
10 55 0.237410
10 56 0.323529
10 57 0.226027
10 58 0.111864
10 59 0.106796
10 60 0.218543
10 61 0.099099
10 62 0.428571
10 63 0.214286
10 64 0.146667
10 65 0.165000
10 66 0.143478
10 67 0.125000
10 68 0.097345
10 69 0.114187
10 70 0.134694
10 71 0.102484
10 72 0.069328
10 73 0.221477
10 74 0.135246
10 75 0.120438
10 76 0.075000
10 77 0.089918
10 78 0.224490
10 79 0.611111
10 80 0.097345
10 81 0.088710
10 82 0.314286
10 83 0.098214
10 84 0.351064
10 85 0.097345
10 86 0.087766
10 87 0.170103
10 88 0.568966
10 89 0.123596
10 90 0.117857
10 91 0.217105
10 92 0.137500
10 93 0.196429
10 94 0.119565
10 95 0.108197
10 96 0.146018
10 97 0.131474
10 98 0.148649
10 99 0.086162
11 12 0.092233
11 13 0.180952
11 14 0.330435
11 15 0.086168
11 16 0.110465
11 17 0.188119
11 18 0.110145
11 19 0.098958
11 20 0.206522
11 21 0.095238
11 22 0.168889
11 23 0.099476
11 24 0.457831
11 25 0.090692
11 26 0.205405
11 27 0.171946
11 28 0.306452
11 29 0.084257
11 30 0.141791
11 31 0.082609
11 32 0.299213
11 33 0.342342
11 34 0.079332
11 35 0.285714
11 36 0.345455
11 37 0.192893
11 38 0.067979
11 39 0.163090
11 40 0.316667
11 41 0.104972
11 42 0.091566
11 43 0.103261
11 44 0.208791
11 45 0.098446
11 46 0.176744
11 47 0.082609
11 48 0.974359
11 49 0.082251
11 50 0.186275
11 51 0.091346
11 52 0.086560
11 53 0.117284
11 54 0.513514
11 55 0.140741
11 56 0.093596
11 57 0.080508
11 58 0.080508
11 59 0.064736
11 60 0.145594
11 61 0.078675
11 62 0.112760
11 63 0.149606
11 64 0.191919
11 65 0.138686
11 66 0.085202
11 67 0.088993
11 68 0.395833
11 69 0.142857
11 70 0.076768
11 71 0.422222
11 72 0.107955
11 73 0.082789
11 74 0.072519
11 75 0.277372
11 76 0.132404
11 77 0.883721
11 78 0.145038
11 79 0.107042
11 80 0.355140
11 81 0.118380
11 82 0.117284
11 83 0.417582
11 84 0.097938
11 85 0.520548
11 86 0.111111
11 87 0.134752
11 88 0.089412
11 89 0.096939
11 90 0.067496
11 91 0.122977
11 92 0.165939
11 93 0.152610
11 94 0.275362
11 95 0.073643
11 96 0.189055
11 97 0.172727
11 98 0.091127
11 99 0.513514
12 13 0.282051
12 14 0.197436
12 15 0.207547
12 16 0.196931
12 17 0.283088
12 18 0.987179
12 19 0.398964
12 20 0.336245
12 21 0.855556
12 22 0.265517
12 23 0.466667
12 24 0.218130
12 25 0.241379
12 26 0.255814
12 27 0.272085
12 28 0.241379
12 29 0.346847
12 30 0.423077
12 31 0.214485
12 32 0.253289
12 33 0.245223
12 34 0.542254
12 35 0.234756
12 36 0.225806
12 37 0.191067
12 38 0.232628
12 39 0.353211
12 40 0.246006
12 41 0.173034
12 42 0.180751
12 43 0.523810
12 44 0.177829
12 45 0.356481
12 46 0.163136
12 47 0.427778
12 48 0.178654
12 49 0.616000
12 50 0.366667
12 51 0.334783
12 52 0.216292
12 53 0.383085
12 54 0.203166
12 55 0.206989
12 56 0.213889
12 57 0.205882
12 58 0.342222
12 59 0.215084
12 60 0.215686
12 61 0.390863
12 62 0.197943
12 63 0.206989
12 64 0.239875
12 65 0.152475
12 66 0.290566
12 67 0.354839
12 68 0.171492
12 69 0.403141
12 70 0.256667
12 71 0.213296
12 72 0.819149
12 73 0.215084
12 74 0.229167
12 75 0.220000
12 76 0.553957
12 77 0.201571
12 78 0.208672
12 79 0.176201
12 80 0.243671
12 81 0.770000
12 82 0.216292
12 83 0.175000
12 84 0.214485
12 85 0.210959
12 86 0.927711
12 87 0.151874
12 88 0.186441
12 89 0.398964
12 90 0.218130
12 91 0.155556
12 92 0.291667
12 93 0.178241
12 94 0.224490
12 95 0.291667
12 96 0.173815
12 97 0.296154
12 98 0.305556
12 99 0.227139
13 14 0.037313
13 15 0.020790
13 16 0.023419
13 17 0.909091
13 18 0.042373
13 19 0.028736
13 20 0.088496
13 21 0.032787
13 22 0.036101
13 23 0.030120
13 24 0.048077
13 25 0.022727
13 26 0.303030
13 27 0.037313
13 28 0.114943
13 29 0.024331
13 30 0.043668
13 31 0.020534
13 32 0.052632
13 33 0.054645
13 34 0.034364
13 35 0.043860
13 36 0.098039
13 37 0.030030
13 38 0.018727
13 39 0.045249
13 40 0.108696
13 41 0.021459
13 42 0.020325
13 43 0.056818
13 44 0.029326
13 45 0.027624
13 46 0.026110
13 47 0.025253
13 48 0.048077
13 49 0.036101
13 50 0.086957
13 51 0.025510
13 52 0.021186
13 53 0.033003
13 54 0.068966
13 55 0.027322
13 56 0.022124
13 57 0.019920
13 58 0.023419
13 59 0.017730
13 60 0.028490
13 61 0.023810
13 62 0.023753
13 63 0.028249
13 64 0.035971
13 65 0.022831
13 66 0.023256
13 67 0.025445
13 68 0.034130
13 69 0.042553
13 70 0.020877
13 71 0.044843
13 72 0.053763
13 73 0.020576
13 74 0.019380
13 75 0.039683
13 76 0.073529
13 77 0.048309
13 78 0.027933
13 79 0.021834
13 80 0.055866
13 81 0.045455
13 82 0.025316
13 83 0.035088
13 84 0.022727
13 85 0.046948
13 86 0.042017
13 87 0.022523
13 88 0.020325
13 89 0.028249
13 90 0.018248
13 91 0.021930
13 92 0.038462
13 93 0.025974
13 94 0.040486
13 95 0.021097
13 96 0.027855
13 97 0.040323
13 98 0.024752
13 99 0.063694
14 15 0.125373
14 16 0.181034
14 17 0.163424
14 18 0.133758
14 19 0.135048
14 20 0.222222
14 21 0.118980
14 22 0.311111
14 23 0.132911
14 24 0.700000
14 25 0.131250
14 26 0.166667
14 27 0.311111
14 28 0.221053
14 29 0.112601
14 30 0.193548
14 31 0.117647
14 32 0.456522
14 33 0.466667
14 34 0.086420
14 35 0.677419
14 36 0.222222
14 37 0.506024
14 38 0.089552
14 39 0.235955
14 40 0.232044
14 41 0.170040
14 42 0.139073
14 43 0.107969
14 44 0.552632
14 45 0.136808
14 46 0.362069
14 47 0.106870
14 48 0.274510
14 49 0.089744
14 50 0.202899
14 51 0.125749
14 52 0.125373
14 53 0.166667
14 54 0.244186
14 55 0.265823
14 56 0.140000
14 57 0.114441
14 58 0.106061
14 59 0.084677
14 60 0.276316
14 61 0.101449
14 62 0.186667
14 63 0.295775
14 64 0.420000
14 65 0.242775
14 66 0.117318
14 67 0.120344
14 68 0.617647
14 69 0.199052
14 70 0.103704
14 71 0.933333
14 72 0.118644
14 73 0.117978
14 74 0.097674
14 75 0.976744
14 76 0.143836
14 77 0.525000
14 78 0.280000
14 79 0.174274
14 80 0.456522
14 81 0.144828
14 82 0.194444
14 83 0.700000
14 84 0.148936
14 85 0.724138
14 86 0.135484
14 87 0.233333
14 88 0.133758
14 89 0.131661
14 90 0.089362
14 91 0.208955
14 92 0.280000
14 93 0.308824
14 94 0.840000
14 95 0.096552
14 96 0.442105
14 97 0.287671
14 98 0.126888
14 99 0.368421
15 16 0.134454
15 17 0.033898
15 18 0.050473
15 19 0.089385
15 20 0.043360
15 21 0.056537
15 22 0.072072
15 23 0.077295
15 24 0.044444
15 25 0.307692
15 26 0.032787
15 27 0.069869
15 28 0.035477
15 29 0.093023
15 30 0.062016
15 31 0.484848
15 32 0.048338
15 33 0.046110
15 34 0.031189
15 35 0.051613
15 36 0.034557
15 37 0.059259
15 38 0.089385
15 39 0.061303
15 40 0.036446
15 41 0.105960
15 42 0.190476
15 43 0.033333
15 44 0.052459
15 45 0.102564
15 46 0.051447
15 47 0.071429
15 48 0.033403
15 49 0.032258
15 50 0.043597
15 51 0.110345
15 52 0.941176
15 53 0.084211
15 54 0.033898
15 55 0.087912
15 56 0.444444
15 57 0.457143
15 58 0.086022
15 59 0.082051
15 60 0.086486
15 61 0.071111
15 62 0.128000
15 63 0.080808
15 64 0.065574
15 65 0.054054
15 66 0.131148
15 67 0.097561
15 68 0.040506
15 69 0.064257
15 70 0.124031
15 71 0.045455
15 72 0.038369
15 73 0.484848
15 74 0.124031
15 75 0.052459
15 76 0.040506
15 77 0.040100
15 78 0.084211
15 79 0.107383
15 80 0.045455
15 81 0.051282
15 82 0.132231
15 83 0.041026
15 84 0.296296
15 85 0.043478
15 86 0.051447
15 87 0.054795
15 88 0.266667
15 89 0.089385
15 90 0.096386
15 91 0.062992
15 92 0.069869
15 93 0.066116
15 94 0.052805
15 95 0.084211
15 96 0.054054
15 97 0.066390
15 98 0.130081
15 99 0.040000
16 17 0.016787
16 18 0.021739
16 19 0.032407
16 20 0.022152
16 21 0.022436
16 22 0.046358
16 23 0.029289
16 24 0.026119
16 25 0.053030
16 26 0.016393
16 27 0.043750
16 28 0.018470
16 29 0.028807
16 30 0.030172
16 31 0.046980
16 32 0.027888
16 33 0.026415
16 34 0.013283
16 35 0.031532
16 36 0.018088
16 37 0.044304
16 38 0.024138
16 39 0.032258
16 40 0.019074
16 41 0.127273
16 42 0.098592
16 43 0.014925
16 44 0.036842
16 45 0.035897
16 46 0.036269
16 47 0.024306
16 48 0.018277
16 49 0.013780
16 50 0.021875
16 51 0.034314
16 52 0.055556
16 53 0.036842
16 54 0.018088
16 55 0.094595
16 56 0.080460
16 57 0.045752
16 58 0.026515
16 59 0.022581
16 60 0.083333
16 61 0.023490
16 62 0.875000
16 63 0.076923
16 64 0.044586
16 65 0.039106
16 66 0.034483
16 67 0.031111
16 68 0.024476
16 69 0.031532
16 70 0.030303
16 71 0.027237
16 72 0.017032
16 73 0.047297
16 74 0.029046
16 75 0.033333
16 76 0.018817
16 77 0.023026
16 78 0.084337
16 79 0.145833
16 80 0.025830
16 81 0.022727
16 82 0.189189
16 83 0.024911
16 84 0.101449
16 85 0.025547
16 86 0.022222
16 87 0.040000
16 88 0.084337
16 89 0.031818
16 90 0.024911
16 91 0.049645
16 92 0.041176
16 93 0.056000
16 94 0.033333
16 95 0.024648
16 96 0.038889
16 97 0.038674
16 98 0.037433
16 99 0.022152
17 18 0.125000
17 19 0.085044
17 20 0.281553
17 21 0.096346
17 22 0.108614
17 23 0.089231
17 24 0.146465
