100 4950
1 40 0.095092
1 41 0.130802
1 42 0.281818
1 43 0.071264
1 44 0.065263
1 45 0.072261
1 46 0.084011
1 47 0.090909
1 48 0.173184
1 49 0.170330
1 50 0.476923
1 51 0.096875
1 52 0.113553
1 53 0.065126
1 54 0.861111
1 55 0.144186
1 56 0.159794
1 57 0.088319
1 58 0.153465
1 59 0.085873
1 60 0.106897
1 61 0.356322
1 62 0.210884
1 63 0.209459
1 64 0.139013
1 65 0.090379
1 66 0.116541
1 67 0.187879
1 68 0.287037
1 69 0.269565
1 70 0.102649
1 71 0.105085
1 72 0.369048
1 73 0.227941
1 74 0.079897
1 75 0.100000
1 76 0.126016
1 77 0.075795
1 78 0.067982
1 79 0.281818
1 80 0.088825
1 81 0.111913
1 82 0.281818
1 83 0.097179
1 84 0.084469
1 85 0.092262
1 86 0.071101
1 87 0.234848
1 88 0.333333
1 89 0.083333
1 90 0.075980
1 91 0.449275
1 92 0.074699
1 93 0.149758
1 94 0.126531
1 95 0.106164
1 96 0.079284
1 97 0.492063
1 98 0.087079
1 99 0.111111
2 3 0.173709
2 4 0.146825
2 5 0.136531
2 6 0.167421
2 7 0.164444
2 8 0.129825
2 9 0.137037
2 10 0.109467
2 11 0.154167
2 12 0.366337
2 13 0.339450
2 14 0.140152
2 15 0.131206
2 16 0.278195
2 17 0.198925
2 18 0.118211
2 19 0.197861
2 20 0.321739
2 21 0.480519
2 22 0.248322
2 23 0.124579
2 24 0.135531
2 25 0.373737
2 26 0.740000
2 27 0.342593
2 28 0.237179
2 29 0.151639
2 30 0.166667
2 31 0.213873
2 32 0.127148
2 33 0.385417
2 34 0.286822
2 35 0.145669
2 36 0.262411
2 37 0.303279
2 38 0.352381
2 39 0.215116
2 40 0.228395
2 41 0.209040
2 42 0.451220
2 43 0.144531
2 44 0.118211
2 45 0.128920
2 46 0.179612
2 47 0.158798
2 48 0.804348
2 49 0.251701
2 50 0.151020
2 51 0.118211
2 52 0.180488
2 53 0.120915
2 54 0.215116
2 55 0.333333
2 56 0.352381
2 57 0.154812
2 58 0.212644
2 59 0.169725
2 60 0.232704
2 61 0.183168
2 62 0.161572
2 63 0.226994
2 64 0.948718
2 65 0.162281
2 66 0.435294
2 67 0.973684
2 68 0.255172
2 69 0.280303
2 70 0.293651
2 71 0.333333
2 72 0.330357
2 73 0.118971
2 74 0.178744
2 75 0.173709
2 76 0.134545
2 77 0.160870
2 78 0.120521
2 79 0.385417
2 80 0.165919
2 81 0.291339
2 82 0.139098
2 83 0.162281
2 84 0.187817
2 85 0.185930
2 86 0.146245
2 87 0.136029
2 88 0.151020
2 89 0.163717
2 90 0.125000
2 91 0.289062
2 92 0.158120
2 93 0.552239
2 94 0.194737
2 95 0.204420
2 96 0.114551
2 97 0.202186
2 98 0.162281
2 99 0.128920
3 4 0.085890
3 5 0.143590
3 6 0.171779
3 7 0.106061
3 8 0.172840
3 9 0.135922
3 10 0.222222
3 11 0.074468
3 12 0.116667
3 13 0.108108
3 14 0.090615
3 15 0.148936
3 16 0.087774
3 17 0.112903
3 18 0.073298
3 19 0.113360
3 20 0.091803
3 21 0.097222
3 22 0.180645
3 23 0.136585
3 24 0.256881
3 25 0.193103
3 26 0.144330
3 27 0.145078
3 28 0.117155
3 29 0.063636
3 30 0.933333
3 31 0.073684
3 32 0.354430
3 33 0.150538
3 34 0.091205
3 35 0.285714
3 36 0.088050
3 37 0.083582
3 38 0.103704
3 39 0.195804
3 40 0.080925
3 41 0.072165
3 42 0.140704
3 43 0.097561
3 44 0.103321
3 45 0.141414
3 46 0.073298
3 47 0.063348
3 48 0.108949
3 49 0.301075
3 50 0.084084
3 51 0.247788
3 52 0.067146
3 53 0.096886
3 54 0.096886
3 55 0.271845
3 56 0.088889
3 57 0.280000
3 58 0.074271
3 59 0.067797
3 60 0.076712
3 61 0.132701
3 62 0.160000
3 63 0.080229
3 64 0.130841
3 65 0.285714
3 66 0.135266
3 67 0.153005
3 68 0.169697
3 69 0.176101
3 70 0.141414
3 71 0.119149
3 72 0.136585
3 73 0.069652
3 74 0.106464
3 75 0.065882
3 76 0.227642
3 77 0.104478
3 78 0.122271
3 79 0.152174
3 80 0.065728
3 81 0.204380
3 82 0.104089
3 83 0.482759
3 84 0.076923
3 85 0.218750
3 86 0.091205
3 87 0.112000
3 88 0.109804
3 89 0.171779
3 90 0.190476
3 91 0.104478
3 92 0.099644
3 93 0.100358
3 94 0.965517
3 95 0.378378
3 96 0.231405
3 97 0.088328
3 98 0.065116
3 99 0.261682
4 5 0.103627
4 6 0.109890
4 7 0.042463
4 8 0.080645
4 9 0.041068
4 10 0.048544
4 11 0.200000
4 12 0.130719
4 13 0.055710
4 14 0.038911
4 15 0.093023
4 16 0.108696
4 17 0.246914
4 18 0.322581
4 19 0.243902
4 20 0.103093
4 21 0.071942
4 22 0.053619
4 23 0.093023
4 24 0.068729
4 25 0.096154
4 26 0.095238
4 27 0.124224
4 28 0.049261
4 29 0.045872
4 30 0.056657
4 31 0.078431
4 32 0.051151
4 33 0.059172
4 34 0.054645
4 35 0.048077
4 36 0.053333
4 37 0.068493
4 38 0.123457
4 39 0.051813
4 40 0.051680
4 41 0.071429
4 42 0.112360
4 43 0.039761
4 44 0.036900
4 45 0.040568
4 46 0.046620
4 47 0.051414
4 48 0.082645
4 49 0.084034
4 50 0.952381
4 51 0.056180
4 52 0.063492
4 53 0.036832
4 54 0.232558
4 55 0.071685
4 56 0.080321
4 57 0.048780
4 58 0.082988
4 59 0.047962
4 60 0.057803
4 61 0.166667
4 62 0.114286
4 63 0.107527
4 64 0.068966
4 65 0.049628
4 66 0.059880
4 67 0.085837
4 68 0.121212
4 69 0.114286
4 70 0.054054
4 71 0.055096
4 72 0.132450
4 73 0.259740
4 74 0.043956
4 75 0.056180
4 76 0.071942
4 77 0.041929
4 78 0.038462
4 79 0.113636
4 80 0.049875
4 81 0.058309
4 82 0.204082
4 83 0.053191
4 84 0.046620
4 85 0.050000
4 86 0.039761
4 87 0.156250
4 88 0.212766
4 89 0.045872
4 90 0.042827
4 91 0.153846
4 92 0.041408
4 93 0.074349
4 94 0.066667
4 95 0.056657
4 96 0.045455
4 97 0.210526
4 98 0.048900
4 99 0.063694
5 6 0.411765
5 7 0.048951
5 8 0.362069
5 9 0.052897
5 10 0.088608
5 11 0.074733
5 12 0.097222
5 13 0.057065
5 14 0.044118
5 15 0.954545
5 16 0.070707
5 17 0.142857
5 18 0.091304
5 19 0.144828
5 20 0.071186
5 21 0.062500
5 22 0.066879
5 23 0.750000
5 24 0.185841
5 25 0.120000
5 26 0.093750
5 27 0.121387
5 28 0.054974
5 29 0.041096
5 30 0.093333
5 31 0.055703
5 32 0.090517
5 33 0.067308
5 34 0.052632
5 35 0.071672
5 36 0.051095
5 37 0.056452
5 38 0.084677
5 39 0.066879
5 40 0.048499
5 41 0.053030
5 42 0.105528
5 43 0.045952
5 44 0.045652
5 45 0.053571
5 46 0.044118
5 47 0.043210
5 48 0.071429
5 49 0.140000
5 50 0.100000
5 51 0.119318
5 52 0.048724
5 53 0.044304
5 54 0.099526
5 55 0.097674
5 56 0.062687
5 57 0.071186
5 58 0.057221
5 59 0.043210
5 60 0.049881
5 61 0.223404
5 62 0.488372
5 63 0.066246
5 64 0.070470
5 65 0.071918
5 66 0.065217
5 67 0.089362
5 68 0.164062
5 69 0.150000
5 70 0.062130
5 71 0.058989
5 72 0.119318
5 73 0.079848
5 74 0.049881
5 75 0.045752
5 76 0.218750
5 77 0.048387
5 78 0.049763
5 79 0.116667
5 80 0.043299
5 81 0.073684
5 82 0.205882
5 83 0.083004
5 84 0.045064
5 85 0.067308
5 86 0.044681
5 87 0.291667
5 88 0.210000
5 89 0.060000
5 90 0.061765
5 91 0.094170
5 92 0.047191
5 93 0.064615
5 94 0.117318
5 95 0.082353
5 96 0.074205
5 97 0.087137
5 98 0.042770
5 99 0.155556
6 7 0.031414
6 8 0.153846
6 9 0.033613
6 10 0.051948
6 11 0.046512
6 12 0.069767
6 13 0.037855
6 14 0.027972
6 15 0.190476
6 16 0.046875
6 17 0.100840
6 18 0.052402
6 19 0.102564
6 20 0.047619
6 21 0.041812
6 22 0.044776
6 23 0.155844
6 24 0.109091
6 25 0.096774
6 26 0.068571
6 27 0.095238
6 28 0.036145
6 29 0.025974
6 30 0.062176
6 31 0.035928
6 32 0.055814
6 33 0.045802
6 34 0.034384
6 35 0.045977
6 36 0.033333
6 37 0.036923
6 38 0.058252
6 39 0.044444
6 40 0.031332
6 41 0.034091
6 42 0.079470
6 43 0.029197
6 44 0.028571
6 45 0.033803
6 46 0.028169
6 47 0.027335
6 48 0.048980
6 49 0.116505
6 50 0.061538
6 51 0.068571
6 52 0.031008
6 53 0.027842
6 54 0.066667
6 55 0.071856
6 56 0.041667
6 57 0.046154
6 58 0.036923
6 59 0.027460
6 60 0.032258
6 61 0.184615
6 62 0.923077
6 63 0.043011
6 64 0.048583
6 65 0.046875
6 66 0.044118
6 67 0.064865
6 68 0.151899
6 69 0.131868
6 70 0.041522
6 71 0.039216
6 72 0.091603
6 73 0.046693
6 74 0.032086
6 75 0.029056
6 76 0.123711
6 77 0.031008
6 78 0.031169
6 79 0.090909
6 80 0.027523
6 81 0.050420
6 82 0.111111
6 83 0.054545
6 84 0.028846
6 85 0.044280
6 86 0.028369
6 87 0.136364
6 88 0.125000
6 89 0.038835
6 90 0.038710
6 91 0.065217
6 92 0.030151
6 93 0.043478
6 94 0.084507
6 95 0.056075
6 96 0.045113
6 97 0.057143
6 98 0.027149
6 99 0.090226
7 8 0.012048
7 9 0.042373
7 10 0.014045
7 11 0.010776
7 12 0.015480
7 13 0.035971
7 14 0.106383
7 15 0.011628
7 16 0.014409
7 17 0.012594
7 18 0.009381
7 19 0.012594
7 20 0.015244
7 21 0.020492
7 22 0.043103
7 23 0.011161
7 24 0.013477
7 25 0.018248
7 26 0.019084
7 27 0.015974
7 28 0.070423
7 29 0.017606
7 30 0.020408
7 31 0.014085
7 32 0.016447
7 33 0.037313
7 34 0.028409
7 35 0.023585
7 36 0.027778
7 37 0.018182
7 38 0.015198
7 39 0.040984
7 40 0.024752
7 41 0.014493
7 42 0.017007
7 43 0.156250
7 44 0.043478
7 45 0.033784
7 46 0.023923
7 47 0.015337
7 48 0.019685
7 49 0.017857
7 50 0.010730
7 51 0.013477
7 52 0.014164
7 53 0.054348
7 54 0.012658
7 55 0.023256
7 56 0.017123
7 57 0.025641
7 58 0.013774
7 59 0.019084
7 60 0.019084
7 61 0.012690
7 62 0.012690
7 63 0.013369
7 64 0.026738
7 65 0.026738
7 66 0.035461
7 67 0.020921
7 68 0.015198
7 69 0.015873
7 70 0.049020
7 71 0.041667
7 72 0.015528
7 73 0.009363
7 74 0.217391
7 75 0.015198
7 76 0.013055
7 77 0.833333
7 78 0.034483
7 79 0.016779
7 80 0.017065
7 81 0.034722
7 82 0.010799
7 83 0.022222
7 84 0.027027
7 85 0.035461
7 86 0.113636
7 87 0.010917
7 88 0.011287
7 89 0.041667
7 90 0.023364
7 91 0.014205
7 92 0.277778
7 93 0.020408
7 94 0.018868
7 95 0.026178
7 96 0.016611
7 97 0.012285
7 98 0.017123
7 99 0.013514
8 9 0.100817
8 10 0.202186
8 11 0.111446
8 12 0.148594
8 13 0.099462
8 14 0.080260
8 15 0.973684
8 16 0.111111
8 17 0.189744
8 18 0.128920
8 19 0.192708
8 20 0.112805
8 21 0.103933
8 22 0.123333
8 23 0.740000
8 24 0.596774
8 25 0.197861
8 26 0.152263
8 27 0.185000
8 28 0.098667
8 29 0.069943
8 30 0.194737
8 31 0.090024
8 32 0.201087
8 33 0.120130
8 34 0.090465
8 35 0.145098
8 36 0.087886
8 37 0.093434
8 38 0.131206
8 39 0.125424
8 40 0.083146
8 41 0.086449
8 42 0.165919
8 43 0.084091
8 44 0.085648
8 45 0.103064
8 46 0.075975
8 47 0.072407
8 48 0.117460
8 49 0.253425
8 50 0.140152
8 51 0.305785
8 52 0.079914
8 53 0.082405
8 54 0.143969
8 55 0.177033
8 56 0.102210
8 57 0.142308
8 58 0.092040
8 59 0.073559
8 60 0.083900
8 61 0.264286
8 62 0.462500
8 63 0.103641
8 64 0.120915
8 65 0.142308
8 66 0.114907
8 67 0.149194
8 68 0.241830
8 69 0.229814
8 70 0.111782
8 71 0.103933
8 72 0.179612
8 73 0.115625
8 74 0.090244
8 75 0.076132
8 76 0.840909
8 77 0.088305
8 78 0.095116
8 79 0.182266
8 80 0.073267
8 81 0.135036
8 82 0.232704
8 83 0.169725
8 84 0.077895
8 85 0.128920
8 86 0.080963
8 87 0.284615
8 88 0.237179
8 89 0.114551
8 90 0.123333
8 91 0.141221
8 92 0.085847
8 93 0.107246
8 94 0.243421
8 95 0.160870
8 96 0.158798
8 97 0.128920
8 98 0.072407
8 99 0.456790
9 10 0.109434
9 11 0.057654
9 12 0.081921
9 13 0.129464
9 14 0.200000
9 15 0.073980
9 16 0.072139
9 17 0.071253
9 18 0.052920
9 19 0.071429
9 20 0.075521
9 21 0.091772
9 22 0.237705
9 23 0.070905
9 24 0.092652
9 25 0.103943
9 26 0.099656
9 27 0.088685
9 28 0.184713
9 29 0.073604
9 30 0.162011
9 31 0.067442
9 32 0.132420
9 33 0.162921
9 34 0.106618
9 35 0.235772
9 36 0.103943
9 37 0.081461
9 38 0.078378
9 39 0.284314
9 40 0.095082
9 41 0.068235
9 42 0.091772
9 43 0.243697
9 44 0.446154
9 45 0.966667
9 46 0.090625
9 47 0.067916
9 48 0.093248
9 49 0.111538
9 50 0.059548
9 51 0.098305
9 52 0.065760
9 53 0.325843
9 54 0.068558
9 55 0.139423
9 56 0.080110
9 57 0.261261
9 58 0.066667
9 59 0.078378
9 60 0.081232
9 61 0.074742
9 62 0.078591
9 63 0.067130
9 64 0.120332
9 65 0.266055
9 66 0.146465
9 67 0.108209
9 68 0.088957
9 69 0.092357
9 70 0.188312
9 71 0.147208
9 72 0.085546
9 73 0.052065
9 74 0.214815
9 75 0.068235
9 76 0.088415
9 77 0.247863
9 78 0.763158
9 79 0.092652
9 80 0.072864
9 81 0.195946
9 82 0.063877
9 83 0.190789
9 84 0.097973
9 85 0.329545
9 86 0.192053
9 87 0.065611
9 88 0.066514
9 89 0.568627
9 90 0.276190
9 91 0.075130
9 92 0.219697
9 93 0.092652
9 94 0.132420
9 95 0.202797
9 96 0.144279
9 97 0.065611
9 98 0.072864
9 99 0.094771
10 11 0.110879
10 12 0.149296
10 13 0.139842
10 14 0.133501
10 15 0.240909
10 16 0.121005
10 17 0.154971
10 18 0.115468
10 19 0.155882
10 20 0.124413
10 21 0.128329
10 22 0.201521
10 23 0.229437
10 24 0.424000
10 25 0.201521
10 26 0.167722
10 27 0.174342
10 28 0.152299
10 29 0.094306
10 30 0.427419
10 31 0.105368
10 32 0.981481
10 33 0.173770
10 34 0.123832
10 35 0.363014
10 36 0.120455
10 37 0.115217
10 38 0.136951
10 39 0.217213
10 40 0.113248
10 41 0.103516
10 42 0.167722
10 43 0.142473
10 44 0.163077
10 45 0.217213
10 46 0.105578
10 47 0.093474
10 48 0.139108
10 49 0.257282
10 50 0.125296
10 51 0.854839
10 52 0.097967
10 53 0.150142
10 54 0.134860
10 55 0.232456
10 56 0.120729
10 57 0.327160
10 58 0.106212
10 59 0.099065
10 60 0.108163
10 61 0.180887
10 62 0.220833
10 63 0.113490
10 64 0.156805
10 65 0.311765
10 66 0.161585
10 67 0.172638
10 68 0.198502
10 69 0.199248
10 70 0.170418
10 71 0.150142
10 72 0.168254
10 73 0.108830
10 74 0.146814
10 75 0.096364
10 76 0.375887
10 77 0.147632
10 78 0.194853
10 79 0.177852
10 80 0.096364
10 81 0.209486
10 82 0.158683
10 83 0.392593
10 84 0.109731
10 85 0.244240
10 86 0.132832
10 87 0.172638
10 88 0.162577
10 89 0.221757
10 90 0.317365
10 91 0.139842
10 92 0.141711
10 93 0.131188
10 94 0.355705
10 95 0.292818
10 96 0.757143
10 97 0.125296
10 98 0.095841
10 99 0.514563
11 12 0.409396
11 13 0.182090
11 14 0.121756
11 15 0.201987
11 16 0.480315
11 17 0.438849
11 18 0.495935
11 19 0.429577
11 20 0.426573
11 21 0.257384
11 22 0.159269
11 23 0.199346
11 24 0.167582
11 25 0.257384
11 26 0.286385
11 27 0.327957
11 28 0.154822
11 29 0.165312
11 30 0.152882
11 31 0.342697
11 32 0.136161
11 33 0.182090
11 34 0.185976
11 35 0.134066
11 36 0.182090
11 37 0.259574
11 38 0.448529
11 39 0.152120
11 40 0.179941
11 41 0.299020
11 42 0.322751
11 43 0.123232
11 44 0.110909
11 45 0.118677
11 46 0.161376
11 47 0.194268
11 48 0.286385
11 49 0.215548
11 50 0.762500
11 51 0.142523
11 52 0.258475
11 53 0.111927
11 54 0.701149
11 55 0.200658
11 56 0.311224
11 57 0.137079
11 58 0.374233
11 59 0.171831
11 60 0.213287
11 61 0.316062
11 62 0.241107
11 63 0.539823
11 64 0.220217
11 65 0.139908
11 66 0.188272
11 67 0.259574
11 68 0.286385
11 69 0.281106
11 70 0.166667
11 71 0.176301
11 72 0.352601
11 73 0.642105
11 74 0.137079
11 75 0.217082
11 76 0.172316
11 77 0.130064
11 78 0.113173
11 79 0.308081
11 80 0.183183
11 81 0.171831
11 82 0.314433
11 83 0.146283
11 84 0.159269
11 85 0.144550
11 86 0.124744
11 87 0.273543
11 88 0.329730
11 89 0.134361
11 90 0.121272
11 91 0.516949
11 92 0.129237
11 93 0.264069
11 94 0.175287
11 95 0.158854
11 96 0.123232
11 97 0.983871
11 98 0.178886
11 99 0.157623
12 13 0.149758
12 14 0.085165
12 15 0.133047
12 16 0.360465
12 17 0.326316
12 18 0.145540
12 19 0.322917
12 20 0.387500
12 21 0.231343
12 22 0.131915
12 23 0.127049
12 24 0.119691
12 25 0.322917
12 26 0.476923
12 27 0.596154
12 28 0.121094
12 29 0.101639
12 30 0.119231
12 31 0.190184
12 32 0.097792
12 33 0.162304
12 34 0.142857
12 35 0.100000
12 36 0.136564
12 37 0.192547
12 38 0.911765
12 39 0.122530
12 40 0.128099
12 41 0.172222
12 42 0.720930
12 43 0.087324
12 44 0.076923
12 45 0.084699
12 46 0.108392
12 47 0.113553
12 48 0.329787
12 49 0.206667
12 50 0.213793
12 51 0.098413
12 52 0.143519
12 53 0.077500
12 54 0.430556
12 55 0.196203
12 56 0.256198
12 57 0.103679
12 58 0.201299
12 59 0.109541
12 60 0.145540
12 61 0.242188
12 62 0.177143
12 63 0.274336
12 64 0.223022
12 65 0.107266
12 66 0.168478
12 67 0.352273
12 68 0.316327
12 69 0.333333
12 70 0.139013
12 71 0.146919
12 72 0.704545
12 73 0.146919
12 74 0.101307
12 75 0.127049
12 76 0.122047
12 77 0.094225
12 78 0.079487
12 79 0.543860
12 80 0.112727
12 81 0.149758
12 82 0.171271
12 83 0.112727
12 84 0.109929
12 85 0.113553
12 86 0.087819
12 87 0.159794
12 88 0.192547
12 89 0.101307
12 90 0.086592
12 91 0.968750
12 92 0.092814
12 93 0.250000
12 94 0.146226
12 95 0.130252
12 96 0.086111
12 97 0.352273
12 98 0.109929
12 99 0.111111
13 14 0.165680
13 15 0.074468
13 16 0.130841
13 17 0.094915
13 18 0.066826
13 19 0.094915
13 20 0.143590
13 21 0.261682
13 22 0.222222
13 23 0.071429
13 24 0.080925
13 25 0.144330
13 26 0.178344
13 27 0.130233
13 28 0.394366
13 29 0.150538
13 30 0.109804
13 31 0.129032
13 32 0.085890
13 33 0.378378
13 34 0.538462
13 35 0.108108
13 36 0.451613
13 37 0.204380
13 38 0.137255
13 39 0.184211
13 40 0.307692
13 41 0.135266
13 42 0.147368
13 43 0.166667
13 44 0.113821
13 45 0.112450
13 46 0.225806
13 47 0.135266
13 48 0.227642
13 49 0.123894
13 50 0.079772
13 51 0.075472
13 52 0.128440
13 53 0.122271
13 54 0.101083
13 55 0.167665
13 56 0.181818
13 57 0.116183
13 58 0.124444
13 59 0.175000
13 60 0.208955
13 61 0.091205
13 62 0.085627
13 63 0.117155
13 64 0.383562
13 65 0.122271
13 66 0.528302
13 67 0.202899
13 68 0.113360
13 69 0.120172
13 70 0.368421
13 71 0.965517
13 72 0.127273
13 73 0.067633
13 74 0.239316
13 75 0.138614
13 76 0.079545
13 77 0.194444
13 78 0.107692
13 79 0.139303
13 80 0.154696
13 81 0.220472
13 82 0.075067
13 83 0.112450
13 84 0.264151
13 85 0.151351
13 86 0.179487
13 87 0.074271
13 88 0.079545
13 89 0.144330
13 90 0.097902
13 91 0.120690
13 92 0.195804
13 93 0.259259
13 94 0.114286
13 95 0.140704
13 96 0.081159
13 97 0.098940
13 98 0.153005
13 99 0.079096
14 15 0.029350
14 16 0.036649
14 17 0.031746
14 18 0.024348
14 19 0.031746
14 20 0.038567
14 21 0.050909
14 22 0.086420
14 23 0.028283
14 24 0.033573
14 25 0.043750
14 26 0.046053
14 27 0.039216
14 28 0.128440
14 29 0.048780
14 30 0.048443
14 31 0.036649
14 32 0.040462
14 33 0.079096
14 34 0.071066
14 35 0.055556
14 36 0.070707
14 37 0.046512
14 38 0.038147
14 39 0.083333
14 40 0.065116
14 41 0.037940
14 42 0.041543
14 43 0.538462
14 44 0.117647
14 45 0.080460
14 46 0.065728
14 47 0.041667
14 48 0.048443
14 49 0.042813
14 50 0.027559
14 51 0.033735
14 52 0.037534
14 53 0.162791
14 54 0.032184
14 55 0.053435
14 56 0.043344
14 57 0.059574
14 58 0.035806
14 59 0.052239
14 60 0.050000
14 61 0.031891
14 62 0.031818
14 63 0.034398
14 64 0.061947
14 65 0.061404
14 66 0.077348
14 67 0.049822
14 68 0.037333
14 69 0.038781
14 70 0.095890
14 71 0.090323
14 72 0.038356
14 73 0.024390
14 74 0.237288
14 75 0.040698
14 76 0.032634
14 77 0.325581
14 78 0.085890
14 79 0.040936
14 80 0.046358
14 81 0.073298
14 82 0.027559
14 83 0.052239
14 84 0.073684
14 85 0.076087
14 86 0.933333
14 87 0.027778
14 88 0.028689
14 89 0.088608
14 90 0.056680
14 91 0.035714
14 92 0.437500
14 93 0.050542
14 94 0.045016
14 95 0.059322
14 96 0.041298
14 97 0.031390
14 98 0.046823
14 99 0.033654
15 16 0.053968
15 17 0.101190
15 18 0.067729
15 19 0.102410
15 20 0.054487
15 21 0.048711
15 22 0.053968
15 23 0.944444
15 24 0.173469
15 25 0.091892
15 26 0.071730
15 27 0.090426
15 28 0.044041
15 29 0.032443
15 30 0.078341
15 31 0.043147
15 32 0.077626
15 33 0.053628
15 34 0.041565
15 35 0.059859
15 36 0.040380
15 37 0.043928
15 38 0.063910
15 39 0.054313
15 40 0.038288
15 41 0.041162
15 42 0.079812
15 43 0.037118
15 44 0.037281
15 45 0.044156
15 46 0.034908
15 47 0.033932
15 48 0.055375
15 49 0.110390
15 50 0.073593
15 51 0.106918
15 52 0.037946
15 53 0.036093
15 54 0.073276
15 55 0.077626
15 56 0.048571
15 57 0.059028
15 58 0.044156
15 59 0.034068
15 60 0.039171
15 61 0.149123
15 62 0.293103
15 63 0.050595
15 64 0.055375
15 65 0.059441
15 66 0.051829
15 67 0.069106
15 68 0.120567
15 69 0.111111
15 70 0.049708
15 71 0.046961
15 72 0.088542
15 73 0.059859
15 74 0.040094
15 75 0.035865
15 76 0.212500
15 77 0.039080
15 78 0.040865
15 79 0.087629
15 80 0.034137
15 81 0.059233
15 82 0.138211
15 83 0.069388
15 84 0.035714
15 85 0.055016
15 86 0.036017
15 87 0.182796
15 88 0.139344
15 89 0.049133
15 90 0.051360
15 91 0.070248
15 92 0.038031
15 93 0.050296
15 94 0.097701
15 95 0.067729
15 96 0.063197
15 97 0.065134
15 98 0.033663
15 99 0.144068
16 17 0.113208
16 18 0.077253
16 19 0.111801
16 20 0.947368
16 21 0.162162
16 22 0.063830
16 23 0.055385
16 24 0.052174
16 25 0.102273
16 26 0.141732
16 27 0.130435
16 28 0.064982
16 29 0.071146
16 30 0.053731
16 31 0.225000
16 32 0.045340
16 33 0.079646
16 34 0.089109
16 35 0.047493
16 36 0.086124
16 37 0.162162
16 38 0.346154
16 39 0.059211
16 40 0.084507
16 41 0.176471
16 42 0.146341
16 43 0.047619
16 44 0.040632
16 45 0.042959
16 46 0.071146
16 47 0.086957
16 48 0.189474
16 49 0.077586
16 50 0.107143
16 51 0.045113
16 52 0.130435
16 53 0.041570
16 54 0.174757
16 55 0.079295
16 56 0.257143
16 57 0.049315
16 58 0.257143
16 59 0.076596
16 60 0.109756
16 61 0.087805
16 62 0.069767
16 63 0.562500
16 64 0.109756
16 65 0.050847
16 66 0.085308
16 67 0.125000
16 68 0.097826
16 69 0.100559
16 70 0.070588
16 71 0.078947
16 72 0.139535
16 73 0.083721
16 74 0.055046
16 75 0.102857
16 76 0.052941
16 77 0.050992
16 78 0.041002
16 79 0.127660
16 80 0.082569
16 81 0.069767
16 82 0.073469
16 83 0.051873
16 84 0.070039
16 85 0.054545
16 86 0.048780
16 87 0.068182
16 88 0.079295
16 89 0.050279
16 90 0.042553
16 91 0.240000
16 92 0.050847
16 93 0.168224
16 94 0.061644
16 95 0.059016
16 96 0.041190
16 97 0.200000
16 98 0.079646
16 99 0.049451
17 18 0.014184
17 19 0.666667
17 20 0.012422
17 21 0.008772
17 22 0.006757
17 23 0.011494
17 24 0.008850
