100 4950
0 1 0.386364
0 2 0.077626
0 3 0.178947
0 4 0.178947
0 5 0.062271
0 6 0.123188
0 7 0.288136
0 8 0.063910
0 9 0.435897
0 10 0.082126
0 11 0.165049
0 12 0.053459
0 13 0.041975
0 14 0.046196
0 15 0.186813
0 16 0.061372
0 17 0.146552
0 18 0.063670
0 19 0.944444
0 20 0.085427
0 21 0.067729
0 22 0.127820
0 23 0.092896
0 24 0.170000
0 25 0.091892
0 26 0.062500
0 27 0.075893
0 28 0.040670
0 29 0.047091
0 30 0.100000
0 31 0.063910
0 32 0.049708
0 33 0.048295
0 34 0.459459
0 35 0.092391
0 36 0.057047
0 37 0.108280
0 38 0.057627
0 39 0.078704
0 40 0.048571
0 41 0.151786
0 42 0.084577
0 43 0.059859
0 44 0.048023
0 45 0.079070
0 46 0.038902
0 47 0.104294
0 48 0.191011
0 49 0.154545
0 50 0.072961
0 51 0.091892
0 52 0.059859
0 53 0.093923
0 54 0.082927
0 55 0.064885
0 56 0.041363
0 57 0.088083
0 58 0.037862
0 59 0.076923
0 60 0.064639
0 61 0.067194
0 62 0.046832
0 63 0.061151
0 64 0.067460
0 65 0.045093
0 66 0.215190
0 67 0.155963
0 68 0.075221
0 69 0.044041
0 70 0.151786
0 71 0.049853
0 72 0.090426
0 73 0.085859
0 74 0.073913
0 75 0.058419
0 76 0.097701
0 77 0.079812
0 78 0.177083
0 79 0.054140
0 80 0.042607
0 81 0.126866
0 82 0.119718
0 83 0.047354
0 84 0.056856
0 85 0.113333
0 86 0.144068
0 87 0.232877
0 88 0.104938
0 89 0.125926
0 90 0.059649
0 91 0.068273
0 92 0.080189
0 93 0.051829
0 94 0.124088
0 95 0.077982
0 96 0.056106
0 97 0.076577
0 98 0.047486
0 99 0.063670
1 2 0.106667
1 3 0.266667
1 4 0.179104
1 5 0.097561
1 6 0.145455
1 7 0.233010
1 8 0.108108
1 9 0.960000
1 10 0.101266
1 11 0.203390
1 12 0.074766
1 13 0.055300
1 14 0.061381
1 15 0.255319
1 16 0.078689
1 17 0.285714
1 18 0.107143
1 19 0.480000
1 20 0.099174
1 21 0.096774
1 22 0.137143
1 23 0.166667
1 24 0.169014
1 25 0.163265
1 26 0.076923
1 27 0.111628
1 28 0.058680
1 29 0.069364
1 30 0.115385
1 31 0.080000
1 32 0.074766
1 33 0.069971
1 34 0.300000
1 35 0.129032
1 36 0.074074
1 37 0.137143
1 38 0.079470
1 39 0.093023
1 40 0.070588
1 41 0.347826
1 42 0.099585
1 43 0.075472
1 44 0.065753
1 45 0.093023
1 46 0.056872
1 47 0.153846
1 48 0.480000
1 49 0.193548
1 50 0.086957
1 51 0.105263
1 52 0.092308
1 53 0.117647
1 54 0.134078
1 55 0.090566
1 56 0.060150
1 57 0.101695
1 58 0.054920
1 59 0.134078
1 60 0.088889
1 61 0.113208
1 62 0.060606
1 63 0.075949
1 64 0.087591
1 65 0.058537
1 66 0.282353
1 67 0.160000
1 68 0.089552
1 69 0.058252
1 70 0.347826
1 71 0.064171
1 72 0.113208
1 73 0.154839
1 74 0.108108
1 75 0.082759
1 76 0.118227
1 77 0.102128
1 78 0.242424
1 79 0.069164
1 80 0.062016
1 81 0.177778
1 82 0.192000
1 83 0.069164
1 84 0.083045
1 85 0.124352
1 86 0.173913
1 87 0.208696
1 88 0.200000
1 89 0.258065
1 90 0.094488
1 91 0.087591
1 92 0.114833
1 93 0.065753
1 94 0.255319
1 95 0.092308
1 96 0.085409
1 97 0.098361
1 98 0.068182
1 99 0.100000
2 3 0.301471
2 4 0.226519
2 5 0.211340
2 6 0.119883
2 7 0.183857
2 8 0.117143
2 9 0.203980
2 10 0.297101
2 11 0.347458
2 12 0.401961
2 13 0.152416
2 14 0.203980
2 15 0.133117
2 16 0.262821
2 17 0.220430
2 18 0.116809
2 19 0.202970
2 20 0.144366
2 21 0.732143
2 22 0.193396
2 23 0.121662
2 24 0.160784
2 25 0.186364
2 26 0.156489
2 27 0.539474
2 28 0.188073
2 29 0.216931
2 30 0.122388
2 31 0.203980
2 32 0.199029
2 33 0.257862
2 34 0.188073
2 35 0.976190
2 36 0.259494
2 37 0.518987
2 38 0.525641
2 39 0.121302
2 40 0.253086
2 41 0.162055
2 42 0.119534
2 43 0.192488
2 44 0.284722
2 45 0.137124
2 46 0.160156
2 47 0.482353
2 48 0.192488
2 49 0.372727
2 50 0.132686
2 51 0.160156
2 52 0.226519
2 53 0.465909
2 54 0.264516
2 55 0.911111
2 56 0.185520
2 57 0.136667
2 58 0.157692
2 59 0.145907
2 60 0.891304
2 61 0.142361
2 62 0.157692
2 63 0.168724
2 64 0.383178
2 65 0.152985
2 66 0.288732
2 67 0.149091
2 68 0.154135
2 69 0.177489
2 70 0.162055
2 71 0.169421
2 72 0.410000
2 73 0.145390
2 74 0.546667
2 75 0.500000
2 76 0.333333
2 77 0.455556
2 78 0.322835
2 79 0.183857
2 80 0.193396
2 81 0.450549
2 82 0.322835
2 83 0.230337
2 84 0.344538
2 85 0.178261
2 86 0.369369
2 87 0.197115
2 88 0.140411
2 89 0.169421
2 90 0.176724
2 91 0.341667
2 92 0.872340
2 93 0.151852
2 94 0.162698
2 95 0.158301
2 96 0.230337
2 97 0.431579
2 98 0.261146
2 99 0.218085
3 4 0.128205
3 5 0.078534
3 6 0.064935
3 7 0.119048
3 8 0.060000
3 9 0.223881
3 10 0.083799
3 11 0.300000
3 12 0.064935
3 13 0.040872
3 14 0.047619
3 15 0.083799
3 16 0.063025
3 17 0.217391
3 18 0.059524
3 19 0.185185
3 20 0.061475
3 21 0.094340
3 22 0.090909
3 23 0.071770
3 24 0.088757
3 25 0.112782
3 26 0.053571
3 27 0.115385
3 28 0.046296
3 29 0.056180
3 30 0.060000
3 31 0.060241
3 32 0.059761
3 33 0.058140
3 34 0.136364
3 35 0.154639
3 36 0.059289
3 37 0.151515
3 38 0.070423
3 39 0.053763
3 40 0.058594
3 41 0.121951
3 42 0.054945
3 43 0.056391
3 44 0.053957
3 45 0.057471
3 46 0.043732
3 47 0.217391
3 48 0.185185
3 49 0.294118
3 50 0.054152
3 51 0.067568
3 52 0.076142
3 53 0.113636
3 54 0.122951
3 55 0.085227
3 56 0.047319
3 57 0.060484
3 58 0.042254
3 59 0.079787
3 60 0.082873
3 61 0.071090
3 62 0.044510
3 63 0.054348
3 64 0.075377
3 65 0.042980
3 66 0.625000
3 67 0.081081
3 68 0.059289
3 69 0.044248
3 70 0.121951
3 71 0.047619
3 72 0.103448
3 73 0.084746
3 74 0.109489
3 75 0.074627
3 76 0.104167
3 77 0.092593
3 78 0.937500
3 79 0.051724
3 80 0.049180
3 81 0.326087
3 82 0.283019
3 83 0.056604
3 84 0.073171
3 85 0.080645
3 86 0.208333
3 87 0.121951
3 88 0.088757
3 89 0.123967
3 90 0.071090
3 91 0.073892
3 92 0.125000
3 93 0.046875
3 94 0.115385
3 95 0.061224
3 96 0.070755
3 97 0.087719
3 98 0.056604
3 99 0.081967
4 5 0.112211
4 6 0.198830
4 7 0.618182
4 8 0.097421
4 9 0.293103
4 10 0.283333
4 11 0.425000
4 12 0.121429
4 13 0.107937
4 14 0.118467
4 15 0.200000
4 16 0.178010
4 17 0.193182
4 18 0.097143
4 19 0.404762
4 20 0.265625
4 21 0.149123
4 22 0.693878
4 23 0.123188
4 24 0.447368
4 25 0.138211
4 26 0.189944
4 27 0.155963
4 28 0.085642
4 29 0.095238
4 30 0.219355
4 31 0.197674
4 32 0.096045
4 33 0.101493
4 34 0.515152
4 35 0.211180
4 36 0.158140
4 37 0.330097
4 38 0.137652
4 39 0.203593
4 40 0.101190
4 41 0.170854
4 42 0.203593
4 43 0.178947
4 44 0.115646
4 45 0.234483
4 46 0.079254
4 47 0.207317
4 48 0.204819
4 49 0.395349
4 50 0.211180
4 51 0.320755
4 52 0.111475
4 53 0.303571
4 54 0.144068
4 55 0.151786
4 56 0.085642
4 57 0.253731
4 58 0.077803
4 59 0.115646
4 60 0.155963
4 61 0.105590
4 62 0.125926
4 63 0.185792
4 64 0.193182
4 65 0.119718
4 66 0.361702
4 67 0.354167
4 68 0.242857
4 69 0.112957
4 70 0.170854
4 71 0.137097
4 72 0.303571
4 73 0.122744
4 74 0.152466
4 75 0.129771
4 76 0.369565
4 77 0.242857
4 78 0.323810
4 79 0.153846
4 80 0.087855
4 81 0.267717
4 82 0.202381
4 83 0.097143
4 84 0.118056
4 85 0.485714
4 86 0.459459
4 87 0.971429
4 88 0.135458
4 89 0.158879
4 90 0.104294
4 91 0.201183
4 92 0.174359
4 93 0.145923
4 94 0.155251
4 95 0.257576
4 96 0.107256
4 97 0.231293
4 98 0.101190
4 99 0.114865
5 6 0.017073
5 7 0.022222
5 8 0.032258
5 9 0.029661
5 10 0.021875
5 11 0.031111
5 12 0.032710
5 13 0.015251
5 14 0.018135
5 15 0.020772
5 16 0.020000
5 17 0.042945
5 18 0.032407
5 19 0.026515
5 20 0.016317
5 21 0.045455
5 22 0.020000
5 23 0.025926
5 24 0.019499
5 25 0.058333
5 26 0.015837
5 27 0.058824
5 28 0.031818
5 29 0.051095
5 30 0.015982
5 31 0.017995
5 32 0.080460
5 33 0.042169
5 34 0.023490
5 35 0.040698
5 36 0.019943
5 37 0.029412
5 38 0.030435
5 39 0.014925
5 40 0.044872
5 41 0.031963
5 42 0.015119
5 43 0.017370
5 44 0.023649
5 45 0.015695
5 46 0.034483
5 47 0.048276
5 48 0.034826
5 49 0.031674
5 50 0.015184
5 51 0.017284
5 52 0.250000
5 53 0.026415
5 54 0.100000
5 55 0.036082
5 56 0.035533
5 57 0.016055
5 58 0.031250
5 59 0.044586
5 60 0.032558
5 61 0.050725
5 62 0.015453
5 63 0.016355
5 64 0.023256
5 65 0.015184
5 66 0.032710
5 67 0.018717
5 68 0.016317
5 69 0.016746
5 70 0.031963
5 71 0.016092
5 72 0.025000
5 73 0.039326
5 74 0.057851
5 75 0.039548
5 76 0.023729
5 77 0.025090
5 78 0.035176
5 79 0.016827
5 80 0.038043
5 81 0.038889
5 82 0.050725
5 83 0.046667
5 84 0.055118
5 85 0.018868
5 86 0.029289
5 87 0.022364
5 88 0.031532
5 89 0.037433
5 90 0.166667
5 91 0.022364
5 92 0.047297
5 93 0.015184
5 94 0.035714
5 95 0.016627
5 96 0.125000
5 97 0.024561
5 98 0.037838
5 99 0.875000
6 7 0.650000
6 8 0.218487
6 9 0.448276
6 10 0.274648
6 11 0.345133
6 12 0.176072
6 13 0.167024
6 14 0.172566
6 15 0.857143
6 16 0.220339
6 17 0.314516
6 18 0.216667
6 19 0.516556
6 20 0.438202
6 21 0.204188
6 22 0.461538
6 23 0.315789
6 24 0.772277
6 25 0.251613
6 26 0.268966
6 27 0.217270
6 28 0.141561
6 29 0.156627
6 30 0.987342
6 31 0.246057
6 32 0.162500
6 33 0.160494
6 34 0.619048
6 35 0.249201
6 36 0.205805
6 37 0.289963
6 38 0.188406
6 39 0.516556
6 40 0.160825
6 41 0.361111
6 42 0.639344
6 43 0.233533
6 44 0.168103
6 45 0.419355
6 46 0.136126
6 47 0.261745
6 48 0.366197
6 49 0.333333
6 50 0.384236
6 51 0.419355
6 52 0.185273
6 53 0.276596
6 54 0.228739
6 55 0.202073
6 56 0.142857
6 57 0.500000
6 58 0.133333
6 59 0.235650
6 60 0.203655
6 61 0.211957
6 62 0.188862
6 63 0.253247
6 64 0.226744
6 65 0.182243
6 66 0.367925
6 67 0.951220
6 68 0.342105
6 69 0.169197
6 70 0.361111
6 71 0.198980
6 72 0.276596
6 73 0.257426
6 74 0.213699
6 75 0.185714
6 76 0.300000
6 77 0.251613
6 78 0.339130
6 79 0.213115
6 80 0.145794
6 81 0.293233
6 82 0.278571
6 83 0.157576
6 84 0.179724
6 85 0.458824
6 86 0.336207
6 87 0.565217
6 88 0.308300
6 89 0.314516
6 90 0.186603
6 91 0.232143
6 92 0.226744
6 93 0.217270
6 94 0.318367
6 95 0.349776
6 96 0.177273
6 97 0.246057
6 98 0.158859
6 99 0.193548
7 8 0.061538
7 9 0.212766
7 10 0.114943
7 11 0.183486
7 12 0.061728
7 13 0.054201
7 14 0.058480
7 15 0.170940
7 16 0.081301
7 17 0.119048
7 18 0.061350
7 19 0.344828
7 20 0.142857
7 21 0.075472
7 22 0.253165
7 23 0.083682
7 24 0.454545
7 25 0.084034
7 26 0.091324
7 27 0.080972
7 28 0.045977
7 29 0.051680
7 30 0.161290
7 31 0.089686
7 32 0.053191
7 33 0.053908
7 34 0.869565
7 35 0.102041
7 36 0.074349
7 37 0.134228
7 38 0.068027
7 39 0.125000
7 40 0.053908
7 41 0.116959
7 42 0.134228
7 43 0.082988
7 44 0.057971
7 45 0.128205
7 46 0.043384
7 47 0.106952
7 48 0.136986
7 49 0.172414
7 50 0.114943
7 51 0.157480
7 52 0.062112
7 53 0.121951
7 54 0.081301
7 55 0.074906
7 56 0.046296
7 57 0.148148
7 58 0.042463
7 59 0.071942
7 60 0.076046
7 61 0.064516
7 62 0.062305
7 63 0.087719
7 64 0.086957
7 65 0.059524
7 66 0.194175
7 67 0.333333
7 68 0.118343
7 69 0.056338
7 70 0.116959
7 71 0.066890
7 72 0.120482
7 73 0.078125
7 74 0.079365
7 75 0.066225
7 76 0.136986
7 77 0.103627
7 78 0.166667
7 79 0.073529
7 80 0.047506
7 81 0.130719
7 82 0.111732
7 83 0.052356
7 84 0.062500
7 85 0.215054
7 86 0.176991
7 87 0.952381
7 88 0.090498
7 89 0.103627
7 90 0.060241
7 91 0.089686
7 92 0.087719
7 93 0.071685
7 94 0.102041
7 95 0.123457
7 96 0.059347
7 97 0.099502
7 98 0.053476
7 99 0.064935
8 9 0.008511
8 10 0.004673
8 11 0.006667
8 12 0.004866
8 13 0.003273
8 14 0.003636
8 15 0.007491
8 16 0.004132
8 17 0.010989
8 18 0.666667
8 19 0.007407
8 20 0.004310
8 21 0.005952
8 22 0.005076
8 23 0.016949
8 24 0.005510
8 25 0.015267
8 26 0.003810
8 27 0.006849
8 28 0.004587
8 29 0.005666
8 30 0.004762
8 31 0.004008
8 32 0.006689
8 33 0.005263
8 34 0.006623
8 35 0.006431
8 36 0.004032
8 37 0.005780
8 38 0.004843
8 39 0.004193
8 40 0.005391
8 41 0.012903
8 42 0.004376
8 43 0.003876
8 44 0.004132
8 45 0.004167
8 46 0.004819
8 47 0.007463
8 48 0.010870
8 49 0.006645
8 50 0.004016
8 51 0.004454
8 52 0.008163
8 53 0.005263
8 54 0.009804
8 55 0.005376
8 56 0.004843
8 57 0.004367
8 58 0.004566
8 59 0.028571
8 60 0.005155
8 61 0.025000
8 62 0.003413
8 63 0.003817
8 64 0.004535
8 65 0.003344
8 66 0.007491
8 67 0.005435
8 68 0.004098
8 69 0.003460
8 70 0.012903
8 71 0.003540
8 72 0.005089
8 73 0.027027
8 74 0.006734
8 75 0.005376
8 76 0.005076
8 77 0.004914
8 78 0.007519
8 79 0.003704
8 80 0.005000
8 81 0.007143
8 82 0.008811
8 83 0.005450
8 84 0.005988
8 85 0.004843
8 86 0.006211
8 87 0.005952
8 88 0.018692
8 89 0.014815
8 90 0.010695
8 91 0.004474
8 92 0.006472
8 93 0.003515
8 94 0.015385
8 95 0.004175
8 96 0.007353
8 97 0.004808
8 98 0.005025
8 99 0.009259
9 10 0.168224
9 11 0.387097
9 12 0.120805
9 13 0.087591
9 14 0.098093
9 15 0.318584
9 16 0.128114
9 17 0.467532
9 18 0.152542
9 19 0.972973
9 20 0.155844
9 21 0.159292
9 22 0.225000
9 23 0.218182
9 24 0.264706
9 25 0.246575
9 26 0.122449
9 27 0.184615
9 28 0.092308
9 29 0.109422
9 30 0.173077
9 31 0.129496
9 32 0.117264
9 33 0.111455
9 34 0.500000
9 35 0.220859
9 36 0.120000
9 37 0.240000
9 38 0.129496
9 39 0.142857
9 40 0.112150
9 41 0.428571
9 42 0.150628
9 43 0.121212
9 44 0.105572
9 45 0.145749
9 46 0.088889
9 47 0.266667
9 48 0.679245
9 49 0.363636
9 50 0.135849
9 51 0.167442
9 52 0.145161
9 53 0.201117
9 54 0.215569
9 55 0.148760
9 56 0.094488
9 57 0.157895
9 58 0.085919
9 59 0.194595
9 60 0.146341
9 61 0.165899
9 62 0.096515
9 63 0.121622
9 64 0.144000
9 65 0.093023
9 66 0.600000
9 67 0.244898
9 68 0.142292
9 69 0.092784
9 70 0.428571
9 71 0.102564
9 72 0.191489
9 73 0.218182
9 74 0.178218
9 75 0.134328
9 76 0.200000
9 77 0.170616
9 78 0.480000
9 79 0.111111
9 80 0.097561
9 81 0.324324
9 82 0.333333
9 83 0.109422
9 84 0.133829
9 85 0.201117
9 86 0.318584
9 87 0.352941
9 88 0.264706
9 89 0.356436
9 90 0.145749
9 91 0.144000
9 92 0.192513
9 93 0.104348
9 94 0.342857
9 95 0.146939
9 96 0.134831
9 97 0.163636
9 98 0.108761
9 99 0.157205
10 11 0.261538
10 12 0.161137
10 13 0.170854
10 14 0.201183
10 15 0.118056
10 16 0.472222
10 17 0.137652
10 18 0.079254
10 19 0.177083
10 20 0.204819
10 21 0.177083
10 22 0.290598
10 23 0.089947
10 24 0.184783
10 25 0.111111
10 26 0.272000
10 27 0.164251
10 28 0.100000
10 29 0.104615
10 30 0.137652
10 31 0.472222
10 32 0.099415
10 33 0.117647
10 34 0.184783
10 35 0.228188
10 36 0.354167
10 37 0.390805
10 38 0.197674
10 39 0.150442
10 40 0.115646
10 41 0.116041
10 42 0.141079
10 43 0.382022
10 44 0.173469
10 45 0.191011
10 46 0.087855
10 47 0.188889
10 48 0.133858
10 49 0.265625
10 50 0.184783
10 51 0.246377
10 52 0.108974
10 53 0.607143
10 54 0.127820
10 55 0.202381
10 56 0.097421
10 57 0.180851
10 58 0.087629
10 59 0.093151
10 60 0.223684
10 61 0.088773
10 62 0.212500
10 63 0.311927
10 64 0.500000
10 65 0.195402
10 66 0.206061
10 67 0.167488
10 68 0.251852
10 69 0.186813
10 70 0.116041
10 71 0.246377
10 72 0.829268
10 73 0.095775
10 74 0.163462
10 75 0.162679
10 76 0.971429
10 77 0.666667
10 78 0.208589
10 79 0.303571
10 80 0.099125
10 81 0.220779
10 82 0.162679
10 83 0.108974
10 84 0.132812
10 85 0.269841
10 86 0.317757
10 87 0.222222
10 88 0.099125
10 89 0.114094
10 90 0.096045
10 91 0.618182
10 92 0.192090
10 93 0.234483
10 94 0.111111
10 95 0.261538
10 96 0.108974
10 97 0.666667
10 98 0.120141
10 99 0.108626
11 12 0.031963
11 13 0.021739
11 14 0.025455
11 15 0.036269
11 16 0.036458
11 17 0.059322
11 18 0.023256
11 19 0.081395
11 20 0.034314
11 21 0.044586
11 22 0.056000
11 23 0.027778
11 24 0.047945
11 25 0.038462
11 26 0.030172
11 27 0.050000
11 28 0.021407
11 29 0.025000
11 30 0.030702
11 31 0.035176
11 32 0.025455
11 33 0.026616
11 34 0.069307
11 35 0.079545
11 36 0.033493
11 37 0.122807
11 38 0.036269
11 39 0.028340
11 40 0.026616
11 41 0.042169
11 42 0.028571
11 43 0.032258
11 44 0.027778
11 45 0.031674
11 46 0.019774
11 47 0.082353
11 48 0.056000
11 49 0.875000
11 50 0.029661
11 51 0.038889
11 52 0.030973
11 53 0.080460
11 54 0.043750
11 55 0.043210
11 56 0.021605
11 57 0.032864
11 58 0.019284
11 59 0.029412
11 60 0.043478
11 61 0.026923
11 62 0.024221
11 63 0.030973
11 64 0.044304
11 65 0.023179
11 66 0.194444
11 67 0.042424
11 68 0.033654
11 69 0.023649
11 70 0.042169
11 71 0.026217
11 72 0.071429
11 73 0.030837
11 74 0.047945
11 75 0.035897
11 76 0.073684
11 77 0.058824
11 78 0.200000
11 79 0.028926
11 80 0.022293
11 81 0.145833
11 82 0.075269
11 83 0.025455
11 84 0.032864
11 85 0.047945
11 86 0.304348
11 87 0.072165
11 88 0.032558
11 89 0.041420
11 90 0.027888
11 91 0.044304
11 92 0.058333
11 93 0.025926
11 94 0.039548
11 95 0.035000
11 96 0.029412
11 97 0.054688
11 98 0.026316
11 99 0.032110
12 13 0.141791
12 14 0.202128
12 15 0.093137
12 16 0.194872
12 17 0.141264
12 18 0.092457
12 19 0.125828
12 20 0.102151
12 21 0.487179
12 22 0.124183
12 23 0.090692
12 24 0.107042
12 25 0.133803
12 26 0.116208
12 27 0.311475
12 28 0.292308
12 29 0.275362
12 30 0.087760
12 31 0.148438
12 32 0.208791
12 33 0.417582
12 34 0.119122
12 35 0.281481
12 36 0.207650
12 37 0.214689
12 38 0.950000
12 39 0.088578
12 40 0.380000
12 41 0.111765
12 42 0.086758
12 43 0.145038
12 44 0.447059
12 45 0.098446
12 46 0.207650
12 47 0.224852
12 48 0.125828
12 49 0.180095
12 50 0.096692
12 51 0.110465
12 52 0.200000
12 53 0.217143
12 54 0.183575
12 55 0.666667
12 56 0.263889
12 57 0.097187
12 58 0.211111
12 59 0.111111
12 60 0.603175
12 61 0.112426
12 62 0.134752
12 63 0.125413
12 64 0.246753
12 65 0.133333
12 66 0.157676
12 67 0.101333
12 68 0.109827
12 69 0.171171
12 70 0.111765
12 71 0.140741
12 72 0.206522
12 73 0.108262
12 74 0.330435
12 75 0.974359
12 76 0.181818
12 77 0.234568
12 78 0.169643
12 79 0.146154
12 80 0.273381
12 81 0.203209
12 82 0.182692
12 83 0.319328
12 84 0.417582
12 85 0.118012
12 86 0.180095
12 87 0.123377
12 88 0.102151
12 89 0.118012
12 90 0.149020
12 91 0.223529
12 92 0.330435
12 93 0.120635
12 94 0.114114
12 95 0.111765
12 96 0.219653
12 97 0.236025
12 98 0.493506
12 99 0.180095
13 14 0.580247
13 15 0.096907
13 16 0.361538
13 17 0.108545
13 18 0.076797
13 19 0.120513
13 20 0.152104
13 21 0.153595
13 22 0.156667
13 23 0.082024
13 24 0.127371
13 25 0.097510
13 26 0.237374
13 27 0.137427
13 28 0.124668
13 29 0.116049
13 30 0.113527
13 31 0.311258
13 32 0.105145
13 33 0.132022
13 34 0.123360
13 35 0.155116
13 36 0.405172
13 37 0.175373
13 38 0.198312
13 39 0.128065
13 40 0.128415
13 41 0.096509
13 42 0.119593
13 43 0.348148
13 44 0.244792
13 45 0.150641
13 46 0.106818
13 47 0.135838
13 48 0.105381
13 49 0.147799
13 50 0.154098
13 51 0.162069
13 52 0.106576
13 53 0.200000
13 54 0.110849
13 55 0.176030
13 56 0.117500
13 57 0.139881
13 58 0.109557
13 59 0.086397
13 60 0.191057
13 61 0.084838
13 62 0.746032
13 63 0.276471
13 64 0.276471
13 65 0.921569
13 66 0.131285
13 67 0.121762
13 68 0.182879
13 69 0.979167
13 70 0.096509
13 71 0.594937
13 72 0.209821
13 73 0.087199
13 74 0.138235
13 75 0.159864
13 76 0.202586
13 77 0.228155
13 78 0.133523
13 79 0.456311
13 80 0.117794
13 81 0.141566
13 82 0.122396
13 83 0.122078
13 84 0.133144
13 85 0.157191
13 86 0.156667
13 87 0.135057
13 88 0.087850
13 89 0.096311
13 90 0.094188
13 91 0.284848
13 92 0.149206
13 93 0.353383
13 94 0.094567
13 95 0.181467
13 96 0.109049
13 97 0.238579
13 98 0.138235
13 99 0.103524
14 15 0.072687
14 16 0.333333
14 17 0.087533
14 18 0.060000
14 19 0.093750
14 20 0.105431
14 21 0.142241
14 22 0.116197
14 23 0.063098
14 24 0.093750
14 25 0.078571
14 26 0.151376
14 27 0.121771
14 28 0.111111
14 29 0.101538
14 30 0.080488
14 31 0.218543
14 32 0.089674
14 33 0.119565
14 34 0.094556
14 35 0.138075
14 36 0.445946
14 37 0.151376
14 38 0.207547
14 39 0.088000
14 40 0.115385
14 41 0.075515
14 42 0.083333
14 43 0.230769
14 44 0.294643
14 45 0.103125
14 46 0.091667
14 47 0.116608
14 48 0.083333
14 49 0.122677
14 50 0.103448
14 51 0.114187
14 52 0.090164
14 53 0.175532
14 54 0.092697
14 55 0.171875
14 56 0.103125
14 57 0.097345
14 58 0.094556
14 59 0.068607
14 60 0.191860
14 61 0.067485
14 62 0.294643
14 63 0.175532
14 64 0.279661
14 65 0.302752
14 66 0.106452
14 67 0.088949
14 68 0.123596
14 69 0.970588
14 70 0.075515
14 71 0.297297
14 72 0.182320
14 73 0.068750
14 74 0.123596
14 75 0.152778
14 76 0.167513
14 77 0.210191
14 78 0.109635
14 79 0.275000
14 80 0.103448
14 81 0.120000
14 82 0.102167
14 83 0.108197
14 84 0.120438
14 85 0.114583
14 86 0.129921
14 87 0.102804
14 88 0.068465
14 89 0.076212
14 90 0.077465
14 91 0.275000
14 92 0.134146
14 93 0.192982
14 94 0.074492
14 95 0.124060
14 96 0.093220
14 97 0.222973
14 98 0.127413
14 99 0.086614
15 16 0.288889
15 17 0.594286
15 18 0.386617
15 19 0.962963
15 20 0.444444
15 21 0.307692
15 22 0.541667
15 23 0.662420
15 24 0.793893
15 25 0.454148
15 26 0.315152
15 27 0.338762
15 28 0.207171
15 29 0.236364
15 30 0.654088
15 31 0.306785
15 32 0.251208
15 33 0.238532
15 34 0.990476
15 35 0.380952
15 36 0.272251
15 37 0.421053
15 38 0.270130
15 39 0.460177
15 40 0.240185
15 41 0.806202
15 42 0.520000
15 43 0.291317
15 44 0.234234
15 45 0.422764
15 46 0.201550
15 47 0.421053
15 48 0.764706
15 49 0.520000
15 50 0.392453
