100 4950
0 1 0.124294
0 2 0.072607
0 3 0.042969
0 4 0.067692
0 5 0.048889
0 6 0.070513
0 7 0.055000
0 8 0.082397
0 9 0.055980
0 10 0.059299
0 11 0.078292
0 12 0.323529
0 13 0.415094
0 14 0.051402
0 15 0.037479
0 16 0.044266
0 17 0.135802
0 18 0.103286
0 19 0.117021
0 20 0.128655
0 21 0.069620
0 22 0.061453
0 23 0.039356
0 24 0.083969
0 25 0.068111
0 26 0.127168
0 27 0.052009
0 28 0.090909
0 29 0.061798
0 30 0.091667
0 31 0.094421
0 32 0.063401
0 33 0.050000
0 34 0.074324
0 35 0.093617
0 36 0.077739
0 37 0.159420
0 38 0.109453
0 39 0.051163
0 40 0.211538
0 41 0.119565
0 42 0.059140
0 43 0.115789
0 44 0.038328
0 45 0.053398
0 46 0.053140
0 47 0.083969
0 48 0.037866
0 49 0.060274
0 50 0.051282
0 51 0.078014
0 52 0.049327
0 53 0.050926
0 54 0.183333
0 55 0.047109
0 56 0.191304
0 57 0.159420
0 58 0.059946
0 59 0.063584
0 60 0.048458
0 61 0.050114
0 62 0.159420
0 63 0.101382
0 64 0.080000
0 65 0.057441
0 66 0.062147
0 67 0.037671
0 68 0.072368
0 69 0.051643
0 70 0.044177
0 71 0.054455
0 72 0.052758
0 73 0.038938
0 74 0.050459
0 75 0.211538
0 76 0.323529
0 77 0.057895
0 78 0.058981
0 79 0.048140
0 80 0.063584
0 81 0.046908
0 82 0.141935
0 83 0.059299
0 84 0.956522
0 85 0.144737
0 86 0.057143
0 87 0.049217
0 88 0.110000
0 89 0.090164
0 90 0.060109
0 91 0.043564
0 92 0.074074
0 93 0.059783
0 94 0.048035
0 95 0.088000
0 96 0.137500
0 97 0.087649
0 98 0.066265
0 99 0.048780
1 2 0.133621
1 3 0.092262
1 4 0.209459
1 5 0.111111
1 6 0.171271
1 7 0.104730
1 8 0.174157
1 9 0.120623
1 10 0.131356
1 11 0.264957
1 12 0.167568
1 13 0.231343
1 14 0.115242
1 15 0.075243
1 16 0.095975
1 17 0.574074
1 18 0.424658
1 19 0.484375
1 20 0.160622
1 21 0.118321
1 22 0.171271
1 23 0.080940
1 24 0.184524
1 25 0.190184
1 26 0.238462
1 27 0.115672
1 28 0.469697
1 29 0.151220
1 30 0.167568
1 31 0.252033
1 32 0.182353
1 33 0.093373
1 34 0.122530
1 35 0.455882
1 36 0.254098
1 37 0.256198
1 38 0.968750
1 39 0.097179
1 40 0.413333
1 41 0.607843
1 42 0.158163
1 43 0.178161
1 44 0.077889
1 45 0.130252
1 46 0.120623
1 47 0.298077
1 48 0.076543
1 49 0.138393
1 50 0.112319
1 51 0.271930
1 52 0.090909
1 53 0.121569
1 54 0.196203
1 55 0.102649
1 56 0.484375
1 57 0.720930
1 58 0.150485
1 59 0.124498
1 60 0.104730
1 61 0.113139
1 62 0.563636
1 63 0.322917
1 64 0.310000
1 65 0.147619
1 66 0.161458
1 67 0.075610
1 68 0.192547
1 69 0.094225
1 70 0.095385
1 71 0.119231
1 72 0.126016
1 73 0.079284
1 74 0.091716
1 75 0.197452
1 76 0.267241
1 77 0.147619
1 78 0.115672
1 79 0.104730
1 80 0.121569
1 81 0.104730
1 82 0.271930
1 83 0.118321
1 84 0.157360
1 85 0.216783
1 86 0.149038
1 87 0.110320
1 88 0.192547
1 89 0.154229
1 90 0.151961
1 91 0.090379
1 92 0.250000
1 93 0.142202
1 94 0.110320
1 95 0.187879
1 96 0.175141
1 97 0.402597
1 98 0.192547
1 99 0.112319
2 3 0.090909
2 4 0.135135
2 5 0.123675
2 6 0.088832
2 7 0.324074
2 8 0.625000
2 9 0.236486
2 10 0.080275
2 11 0.191257
2 12 0.098870
2 13 0.117845
2 14 0.157658
2 15 0.082547
2 16 0.081967
2 17 0.186170
2 18 0.213415
2 19 0.118243
2 20 0.234899
2 21 0.972222
2 22 0.125448
2 23 0.083532
2 24 0.522388
2 25 0.101156
2 26 0.263158
2 27 0.079909
2 28 0.154185
2 29 0.089059
2 30 0.083933
2 31 0.315315
2 32 0.127737
2 33 0.241379
2 34 0.795455
2 35 0.127737
2 36 0.200000
2 37 0.103550
2 38 0.138340
2 39 0.250000
2 40 0.146444
2 41 0.192308
2 42 0.111821
2 43 0.301724
2 44 0.080645
2 45 0.099150
2 46 0.081967
2 47 0.207101
2 48 0.083333
2 49 0.083135
2 50 0.078125
2 51 0.117057
2 52 0.234899
2 53 0.107034
2 54 0.096685
2 55 0.129151
2 56 0.141129
2 57 0.154867
2 58 0.092838
2 59 0.074153
2 60 0.148305
2 61 0.082742
2 62 0.167464
2 63 0.253623
2 64 0.129630
2 65 0.102339
2 66 0.095890
2 67 0.086207
2 68 0.259259
2 69 0.063869
2 70 0.080092
2 71 0.077778
2 72 0.092105
2 73 0.088161
2 74 0.255474
2 75 0.098870
2 76 0.141129
2 77 0.098039
2 78 0.071869
2 79 0.077778
2 80 0.072765
2 81 0.084541
2 82 0.103550
2 83 0.073069
2 84 0.113636
2 85 0.096419
2 86 0.118644
2 87 0.133588
2 88 0.336538
2 89 0.564516
2 90 0.093583
2 91 0.120690
2 92 0.121528
2 93 0.213415
2 94 0.101744
2 95 0.514706
2 96 0.231788
2 97 0.162791
2 98 0.161290
2 99 0.093085
3 4 0.250000
3 5 0.447619
3 6 0.158784
3 7 0.139466
3 8 0.133523
3 9 0.185039
3 10 0.169675
3 11 0.191837
3 12 0.091618
3 13 0.100427
3 14 0.267045
3 15 0.534091
3 16 0.505376
3 17 0.130919
3 18 0.149206
3 19 0.136628
3 20 0.100213
3 21 0.112710
3 22 0.303226
3 23 0.979167
3 24 0.136232
3 25 0.203463
3 26 0.117207
3 27 0.222749
3 28 0.173432
3 29 0.195833
3 30 0.114914
3 31 0.141994
3 32 0.283133
3 33 0.137830
3 34 0.109557
3 35 0.164336
3 36 0.190283
3 37 0.110588
3 38 0.149682
3 39 0.142857
3 40 0.114914
3 41 0.139466
3 42 0.317568
3 43 0.109049
3 44 0.746032
3 45 0.391667
3 46 0.225962
3 47 0.175373
3 48 0.580247
3 49 0.178707
3 50 0.213636
3 51 0.190283
3 52 0.134286
3 53 0.580247
3 54 0.100213
3 55 0.343066
3 56 0.117794
3 57 0.125000
3 58 0.228155
3 59 0.129834
3 60 0.264045
3 61 0.281437
3 62 0.124011
3 63 0.143293
3 64 0.193416
3 65 0.311258
3 66 0.223810
3 67 0.456311
3 68 0.180769
3 69 0.121134
3 70 0.435185
3 71 0.184314
3 72 0.333333
3 73 0.594937
3 74 0.129121
3 75 0.099156
3 76 0.104911
3 77 0.279762
3 78 0.133523
3 79 0.255435
3 80 0.125000
3 81 0.419643
3 82 0.114914
3 83 0.137026
3 84 0.088346
3 85 0.107798
3 86 0.367188
3 87 0.353383
3 88 0.114914
3 89 0.113801
3 90 0.229268
3 91 0.299363
3 92 0.208889
3 93 0.210762
3 94 0.854545
3 95 0.131653
3 96 0.102620
3 97 0.178707
3 98 0.246073
3 99 0.540230
4 5 0.154930
4 6 0.127168
4 7 0.083019
4 8 0.104762
4 9 0.115183
4 10 0.112821
4 11 0.282051
4 12 0.066869
4 13 0.078292
4 14 0.136646
4 15 0.083019
4 16 0.117647
4 17 0.125714
4 18 0.160584
4 19 0.133333
4 20 0.073333
4 21 0.074830
4 22 0.647059
4 23 0.093617
4 24 0.110553
4 25 0.209524
4 26 0.096491
4 27 0.121547
4 28 0.261905
4 29 0.149660
4 30 0.085603
4 31 0.129412
4 32 0.956522
4 33 0.075862
4 34 0.074074
4 35 0.209524
4 36 0.255814
4 37 0.089431
4 38 0.170543
4 39 0.080000
4 40 0.099099
4 41 0.142857
4 42 0.372881
4 43 0.082707
4 44 0.088000
4 45 0.215686
4 46 0.129412
4 47 0.222222
4 48 0.084942
4 49 0.123596
4 50 0.114583
4 51 0.268293
4 52 0.073333
4 53 0.205607
4 54 0.076125
4 55 0.125000
4 56 0.104265
4 57 0.116402
4 58 0.178862
4 59 0.085938
4 60 0.118280
4 61 0.133333
4 62 0.113990
4 63 0.141026
4 64 0.349206
4 65 0.258824
4 66 0.194690
4 67 0.082707
4 68 0.173228
4 69 0.069401
4 70 0.114583
4 71 0.110553
4 72 0.177419
4 73 0.089796
4 74 0.072131
4 75 0.075085
4 76 0.083969
4 77 0.222222
4 78 0.084291
4 79 0.114583
4 80 0.081784
4 81 0.133333
4 82 0.094828
4 83 0.087302
4 84 0.063768
4 85 0.084291
4 86 0.360656
4 87 0.142857
4 88 0.089796
4 89 0.083650
4 90 0.181818
4 91 0.100000
4 92 0.385965
4 93 0.154930
4 94 0.165414
4 95 0.106280
4 96 0.076923
4 97 0.285714
4 98 0.431373
4 99 0.161765
5 6 0.096990
5 7 0.125000
5 8 0.113725
5 9 0.194631
5 10 0.096026
5 11 0.170588
5 12 0.062635
5 13 0.070388
5 14 0.408451
5 15 0.198630
5 16 0.165714
5 17 0.100346
5 18 0.120833
5 19 0.094771
5 20 0.076115
5 21 0.092357
5 22 0.243697
5 23 0.213235
5 24 0.116000
5 25 0.127193
5 26 0.091772
5 27 0.113725
5 28 0.134884
5 29 0.113281
5 30 0.073232
5 31 0.118852
5 32 0.224806
5 33 0.121339
5 34 0.088685
5 35 0.117409
5 36 0.171598
5 37 0.075130
5 38 0.109023
5 39 0.128889
5 40 0.083573
5 41 0.108614
5 42 0.210145
5 43 0.085044
5 44 0.190789
5 45 0.202797
5 46 0.117409
5 47 0.151832
5 48 0.205674
5 49 0.101754
5 50 0.109023
5 51 0.131222
5 52 0.116935
5 53 0.337209
5 54 0.067599
5 55 0.659091
5 56 0.085294
5 57 0.092357
5 58 0.130631
5 59 0.076517
5 60 0.367089
5 61 0.133028
5 62 0.092652
5 63 0.117886
5 64 0.141463
5 65 0.181250
5 66 0.131818
5 67 0.213235
5 68 0.173653
5 69 0.068396
5 70 0.153439
5 71 0.099656
5 72 0.164773
5 73 0.239669
5 74 0.111111
5 75 0.067285
5 76 0.075718
5 77 0.158470
5 78 0.077128
5 79 0.119342
5 80 0.073980
5 81 0.163842
5 82 0.077748
5 83 0.079019
5 84 0.062099
5 85 0.072139
5 86 0.284314
5 87 0.966667
5 88 0.090909
5 89 0.091483
5 90 0.131222
5 91 0.341176
5 92 0.147959
5 93 0.241667
5 94 0.353659
5 95 0.110266
5 96 0.077957
5 97 0.142857
5 98 0.243697
5 99 0.211679
6 7 0.128806
6 8 0.162242
6 9 0.152355
6 10 0.916667
6 11 0.247748
6 12 0.197133
6 13 0.212355
6 14 0.165663
6 15 0.143603
6 16 0.234043
6 17 0.235043
6 18 0.236052
6 19 0.419847
6 20 0.147059
6 21 0.128806
6 22 0.298913
6 23 0.161765
6 24 0.167683
6 25 0.763889
6 26 0.177419
6 27 0.447154
6 28 0.329341
6 29 0.916667
6 30 0.458333
6 31 0.192982
6 32 0.312500
6 33 0.120350
6 34 0.130024
6 35 0.450820
6 36 0.238095
6 37 0.305556
6 38 0.361842
6 39 0.124434
6 40 0.233051
6 41 0.243363
6 42 0.337423
6 43 0.155367
6 44 0.156695
6 45 0.312500
6 46 0.474138
6 47 0.240175
6 48 0.146277
6 49 0.982143
6 50 0.440000
6 51 0.555556
6 52 0.118026
6 53 0.240175
6 54 0.252294
6 55 0.161765
6 56 0.252294
6 57 0.255814
6 58 0.604396
6 59 0.647059
6 60 0.154494
6 61 0.357143
6 62 0.237069
6 63 0.210728
6 64 0.426357
6 65 0.374150
6 66 0.639535
6 67 0.139241
6 68 0.195730
6 69 0.357143
6 70 0.240175
6 71 0.591398
6 72 0.348101
6 73 0.148248
6 74 0.117271
6 75 0.239130
6 76 0.202206
6 77 0.429688
6 78 0.585106
6 79 0.341615
6 80 0.567010
6 81 0.269608
6 82 0.339506
6 83 0.639535
6 84 0.164671
6 85 0.308989
6 86 0.277778
6 87 0.172956
6 88 0.161765
6 89 0.146667
6 90 0.604396
6 91 0.143603
6 92 0.462185
6 93 0.176282
6 94 0.219124
6 95 0.166667
6 96 0.154062
6 97 0.305556
6 98 0.247748
6 99 0.261905
7 8 0.231343
7 9 0.364706
7 10 0.067686
7 11 0.150485
7 12 0.069507
7 13 0.079897
7 14 0.191358
7 15 0.087079
7 16 0.077694
7 17 0.117424
7 18 0.138393
7 19 0.087324
7 20 0.121094
7 21 0.260504
7 22 0.113553
7 23 0.085635
7 24 0.219858
7 25 0.084469
7 26 0.135965
7 27 0.070136
7 28 0.115672
7 29 0.075426
7 30 0.065126
7 31 0.173184
7 32 0.113553
7 33 0.775000
7 34 0.219858
7 35 0.097792
7 36 0.157360
7 37 0.075061
7 38 0.100649
7 39 0.968750
7 40 0.095975
7 41 0.124000
7 42 0.100324
7 43 0.140909
7 44 0.082447
7 45 0.091176
7 46 0.071926
7 47 0.151961
7 48 0.087571
7 49 0.070295
7 50 0.068433
7 51 0.094512
7 52 0.659574
7 53 0.103679
7 54 0.069977
7 55 0.150485
7 56 0.094512
7 57 0.102649
7 58 0.080103
7 59 0.060784
7 60 0.187879
7 61 0.074341
7 62 0.107266
7 63 0.151961
7 64 0.103679
7 65 0.091445
7 66 0.082228
7 67 0.093093
7 68 0.209459
7 69 0.053633
7 70 0.075243
7 71 0.066955
7 72 0.083558
7 73 0.093939
7 74 0.720930
7 75 0.070938
7 76 0.091176
7 77 0.086592
7 78 0.059615
7 79 0.069820
7 80 0.059501
7 81 0.078880
7 82 0.075980
7 83 0.060665
7 84 0.075980
7 85 0.070938
7 86 0.110320
7 87 0.151220
7 88 0.151220
7 89 0.183432
7 90 0.080519
7 91 0.147619
7 92 0.100000
7 93 0.240310
7 94 0.100649
7 95 0.205298
7 96 0.120623
7 97 0.123016
7 98 0.144186
7 99 0.087819
8 9 0.078014
8 10 0.028721
8 11 0.083333
8 12 0.035144
8 13 0.043137
8 14 0.054187
8 15 0.027500
8 16 0.028497
8 17 0.080292
8 18 0.100917
8 19 0.045643
8 20 0.080882
8 21 0.123596
8 22 0.047210
8 23 0.028205
8 24 0.916667
8 25 0.037543
8 26 0.115789
8 27 0.028424
8 28 0.063584
8 29 0.032353
8 30 0.030303
8 31 0.196429
8 32 0.048458
8 33 0.063584
8 34 0.125000
8 35 0.050228
8 36 0.088000
8 37 0.038328
8 38 0.055556
8 39 0.067073
8 40 0.057292
8 41 0.085271
8 42 0.041353
8 43 0.114583
8 44 0.027160
8 45 0.035831
8 46 0.029255
8 47 0.094828
8 48 0.027778
8 49 0.029973
8 50 0.027708
8 51 0.044898
8 52 0.061111
8 53 0.038194
8 54 0.035032
8 55 0.043825
8 56 0.055276
8 57 0.062857
8 58 0.033846
8 59 0.026379
8 60 0.049550
8 61 0.029333
8 62 0.068750
8 63 0.132530
8 64 0.050926
8 65 0.037415
8 66 0.035256
8 67 0.028571
8 68 0.118280
8 69 0.022312
8 70 0.027919
8 71 0.027708
8 72 0.033133
8 73 0.029412
8 74 0.063953
8 75 0.035831
8 76 0.053140
8 77 0.035831
8 78 0.025463
8 79 0.027431
8 80 0.025882
8 81 0.029810
8 82 0.038462
8 83 0.025882
8 84 0.040000
8 85 0.035256
8 86 0.043651
8 87 0.046218
8 88 0.142857
8 89 0.177419
8 90 0.034056
8 91 0.039711
8 92 0.046809
8 93 0.079137
8 94 0.035831
8 95 0.611111
8 96 0.083333
8 97 0.068323
8 98 0.063584
8 99 0.032934
9 10 0.126943
9 11 0.331081
9 12 0.114754
9 13 0.132791
9 14 0.612500
9 15 0.175000
9 16 0.155556
9 17 0.205882
9 18 0.257895
9 19 0.159091
9 20 0.176895
9 21 0.281609
9 22 0.252577
9 23 0.173759
9 24 0.347518
9 25 0.165541
9 26 0.214912
9 27 0.135359
9 28 0.230047
9 29 0.144970
9 30 0.115566
9 31 0.304348
9 32 0.250000
9 33 0.485149
9 34 0.256545
9 35 0.187023
9 36 0.350000
9 37 0.129973
9 38 0.188462
9 39 0.569767
9 40 0.162791
9 41 0.222727
9 42 0.213974
9 43 0.206751
9 44 0.165541
9 45 0.190661
9 46 0.139205
9 47 0.318182
9 48 0.176895
9 49 0.133152
9 50 0.131016
9 51 0.186312
9 52 0.441441
9 53 0.228972
9 54 0.118932
9 55 0.385827
9 56 0.162252
9 57 0.178832
9 58 0.157556
9 59 0.110112
9 60 0.550562
9 61 0.146269
9 62 0.184906
9 63 0.275281
9 64 0.208511
9 65 0.189189
9 66 0.161716
9 67 0.188462
9 68 0.505155
9 69 0.096457
9 70 0.149847
9 71 0.126615
9 72 0.169550
9 73 0.192913
9 74 0.411765
9 75 0.119804
9 76 0.149847
9 77 0.175627
9 78 0.108647
9 79 0.135359
9 80 0.107456
9 81 0.158576
9 82 0.132791
9 83 0.110609
9 84 0.120988
9 85 0.122807
9 86 0.246231
9 87 0.398374
9 88 0.226852
9 89 0.248731
9 90 0.158576
9 91 0.345070
9 92 0.202479
9 93 0.980000
9 94 0.219731
9 95 0.316129
9 96 0.180147
9 97 0.248731
9 98 0.347518
9 99 0.182836
10 11 0.066148
10 12 0.050445
10 13 0.053459
10 14 0.049275
10 15 0.046832
10 16 0.083744
10 17 0.059028
10 18 0.060498
10 19 0.089474
10 20 0.039720
10 21 0.036093
10 22 0.086735
10 23 0.053459
10 24 0.045822
10 25 0.184783
10 26 0.046961
10 27 0.220779
10 28 0.080569
10 29 0.346939
10 30 0.101796
10 31 0.051360
10 32 0.088542
10 33 0.035052
10 34 0.036325
10 35 0.098837
10 36 0.063670
10 37 0.071130
10 38 0.082927
10 39 0.036170
10 40 0.057823
10 41 0.061372
10 42 0.101796
10 43 0.041872
10 44 0.051988
10 45 0.103030
10 46 0.226667
10 47 0.063197
10 48 0.047753
10 49 0.944444
10 50 0.226667
10 51 0.123188
10 52 0.034413
10 53 0.076577
10 54 0.061818
10 55 0.049275
10 56 0.061372
10 57 0.062500
10 58 0.209877
10 59 0.197674
10 60 0.046196
10 61 0.145299
10 62 0.059028
10 63 0.055195
10 64 0.101796
10 65 0.119718
10 66 0.200000
10 67 0.044855
10 68 0.053968
10 69 0.137097
10 70 0.087629
10 71 0.459459
10 72 0.123188
10 73 0.047887
10 74 0.034068
10 75 0.059028
10 76 0.051360
10 77 0.141667
10 78 0.223684
10 79 0.146552
10 80 0.170000
10 81 0.098266
10 82 0.076923
10 83 0.253731
10 84 0.043147
10 85 0.072340
10 86 0.083744
10 87 0.052308
10 88 0.043590
10 89 0.040094
10 90 0.207317
10 91 0.044041
10 92 0.113333
10 93 0.050595
10 94 0.070833
10 95 0.045333
10 96 0.041262
10 97 0.076577
10 98 0.069106
10 99 0.089005
11 12 0.030000
11 13 0.036735
11 14 0.058824
11 15 0.028939
11 16 0.034483
11 17 0.075000
11 18 0.125000
11 19 0.055556
11 20 0.039648
11 21 0.041284
11 22 0.085714
11 23 0.031142
11 24 0.073770
11 25 0.054217
11 26 0.057325
11 27 0.035156
11 28 0.136364
11 29 0.042254
11 30 0.032491
11 31 0.096774
11 32 0.091837
11 33 0.037815
11 34 0.040909
11 35 0.078947
11 36 0.900000
11 37 0.038298
11 38 0.078261
11 39 0.040359
11 40 0.050279
11 41 0.091837
11 42 0.066176
11 43 0.047120
11 44 0.029508
11 45 0.050279
11 46 0.036885
11 47 0.391304
11 48 0.029508
11 49 0.037344
11 50 0.033835
11 51 0.073171
11 52 0.036437
11 53 0.052941
11 54 0.032847
11 55 0.047872
11 56 0.051724
11 57 0.061644
11 58 0.046392
11 59 0.029508
11 60 0.050000
11 61 0.037037
11 62 0.062500
11 63 0.108434
11 64 0.095745
11 65 0.055215
11 66 0.049451
11 67 0.029508
11 68 0.152542
11 69 0.024064
11 70 0.033582
11 71 0.033582
11 72 0.044776
11 73 0.031250
11 74 0.036145
11 75 0.032967
11 76 0.042056
11 77 0.051136
11 78 0.028571
11 79 0.033457
11 80 0.028571
11 81 0.037190
11 82 0.040000
11 83 0.029316
11 84 0.030201
11 85 0.035294
11 86 0.070312
11 87 0.053892
11 88 0.053254
11 89 0.048649
11 90 0.046875
11 91 0.039474
11 92 0.083333
11 93 0.085714
11 94 0.046632
11 95 0.069767
11 96 0.041860
11 97 0.183673
11 98 0.166667
11 99 0.043062
12 13 0.847458
12 14 0.110865
12 15 0.084317
12 16 0.102881
12 17 0.264550
12 18 0.209205
12 19 0.290698
12 20 0.214592
12 21 0.134771
12 22 0.138889
12 23 0.089127
12 24 0.163399
12 25 0.163934
12 26 0.225225
12 27 0.125628
12 28 0.200803
12 29 0.151515
12 30 0.264550
12 31 0.185185
12 32 0.143266
12 33 0.103093
12 34 0.141643
12 35 0.219298
12 36 0.164474
12 37 0.505051
12 38 0.250000
12 39 0.105485
12 40 0.396825
12 41 0.239234
12 42 0.135870
12 43 0.202429
12 44 0.086806
12 45 0.123457
12 46 0.128535
12 47 0.176678
12 48 0.085179
12 49 0.149701
12 50 0.124688
12 51 0.184502
12 52 0.101626
12 53 0.115473
12 54 0.769231
12 55 0.102881
12 56 0.393701
12 57 0.322581
12 58 0.144092
12 59 0.166667
12 60 0.104603
12 61 0.119048
12 62 0.306748
12 63 0.200803
12 64 0.184502
12 65 0.133690
12 66 0.149254
12 67 0.084317
12 68 0.150150
12 69 0.132979
12 70 0.103093
12 71 0.134409
12 72 0.123762
12 73 0.087260
12 74 0.103306
12 75 0.980392
12 76 0.467290
12 77 0.136240
12 78 0.152905
12 79 0.115207
12 80 0.168350
