100 4950
1 29 0.082927
1 30 0.069388
1 31 0.425000
1 32 0.048571
1 33 0.108974
1 34 0.515152
1 35 0.040189
1 36 0.049853
1 37 0.083333
1 38 0.072340
1 39 0.081731
1 40 0.166667
1 41 0.163462
1 42 0.045699
1 43 0.042079
1 44 0.056667
1 45 0.086294
1 46 0.204819
1 47 0.069106
1 48 0.058621
1 49 0.069106
1 50 0.104294
1 51 0.046448
1 52 0.129771
1 53 0.040865
1 54 0.057627
1 55 0.094444
1 56 0.209877
1 57 0.123188
1 58 0.090909
1 59 0.040284
1 60 0.044855
1 61 0.320755
1 62 0.137097
1 63 0.101190
1 64 0.040380
1 65 0.060932
1 66 0.129771
1 67 0.170000
1 68 0.170000
1 69 0.070248
1 70 0.048433
1 71 0.037862
1 72 0.046832
1 73 0.043928
1 74 0.057823
1 75 0.047091
1 76 0.160377
1 77 0.040189
1 78 0.168317
1 79 0.039171
1 80 0.091398
1 81 0.038202
1 82 0.051205
1 83 0.040767
1 84 0.071429
1 85 0.041872
1 86 0.191011
1 87 0.119718
1 88 0.056478
1 89 0.042607
1 90 0.103030
1 91 0.115646
1 92 0.114094
1 93 0.069959
1 94 0.055016
1 95 0.944444
1 96 0.112583
1 97 0.053125
1 98 0.049708
1 99 0.038724
2 3 0.120000
2 4 0.096774
2 5 0.092308
2 6 0.020761
2 7 0.036810
2 8 0.020761
2 9 0.017804
2 10 0.033708
2 11 0.032258
2 12 0.018072
2 13 0.022901
2 14 0.055556
2 15 0.016667
2 16 0.036585
2 17 0.065934
2 18 0.034682
2 19 0.024590
2 20 0.020067
2 21 0.054545
2 22 0.056075
2 23 0.036810
2 24 0.061224
2 25 0.045802
2 26 0.034682
2 27 0.052174
2 28 0.018018
2 29 0.040268
2 30 0.050847
2 31 0.028846
2 32 0.021739
2 33 0.019544
2 34 0.032787
2 35 0.020408
2 36 0.034483
2 37 0.030612
2 38 0.021818
2 39 0.018519
2 40 0.031746
2 41 0.062500
2 42 0.029412
2 43 0.024793
2 44 0.025532
2 45 0.139535
2 46 0.053097
2 47 0.025424
2 48 0.029703
2 49 0.035294
2 50 0.044776
2 51 0.025532
2 52 0.035503
2 53 0.017699
2 54 0.035503
2 55 0.019544
2 56 0.062500
2 57 0.025641
2 58 0.024390
2 59 0.021818
2 60 0.015748
2 61 0.027650
2 62 0.084507
2 63 0.025641
2 64 0.015707
2 65 0.045455
2 66 0.020270
2 67 0.022642
2 68 0.025751
2 69 0.075000
2 70 0.026087
2 71 0.020833
2 72 0.016575
2 73 0.014851
2 74 0.033149
2 75 0.021201
2 76 0.031250
2 77 0.019169
2 78 0.069767
2 79 0.020761
2 80 0.062500
2 81 0.013636
2 82 0.019355
2 83 0.023622
2 84 0.021429
2 85 0.020761
2 86 0.026549
2 87 0.028436
2 88 0.018018
2 89 0.025210
2 90 0.857143
2 91 0.250000
2 92 0.040268
2 93 0.074074
2 94 0.030457
2 95 0.032967
2 96 0.024291
2 97 0.038462
2 98 0.034286
2 99 0.020619
3 4 0.230769
3 5 0.133333
3 6 0.036364
3 7 0.101695
3 8 0.035821
3 9 0.032172
3 10 0.057971
3 11 0.052402
3 12 0.037855
3 13 0.046693
3 14 0.076433
3 15 0.030075
3 16 0.102564
3 17 0.088889
3 18 0.059701
3 19 0.055046
3 20 0.034582
3 21 0.075472
3 22 0.077922
3 23 0.056872
3 24 0.210526
3 25 0.074534
3 26 0.062176
3 27 0.096000
3 28 0.031414
3 29 0.063492
3 30 0.157895
3 31 0.048387
3 32 0.039604
3 33 0.033994
3 34 0.055046
3 35 0.040268
3 36 0.089552
3 37 0.050000
3 38 0.037267
3 39 0.032172
3 40 0.057416
3 41 0.100840
3 42 0.070588
3 43 0.054054
3 44 0.059113
3 45 0.923077
3 46 0.085106
3 47 0.043011
3 48 0.052632
3 49 0.059113
3 50 0.091603
3 51 0.050000
3 52 0.066667
3 53 0.033149
3 54 0.097561
3 55 0.033803
3 56 0.092308
3 57 0.042403
3 58 0.040816
3 59 0.044944
3 60 0.028504
3 61 0.046332
3 62 0.100000
3 63 0.042553
3 64 0.028916
3 65 0.142857
3 66 0.035503
3 67 0.039088
3 68 0.042857
3 69 0.352941
3 70 0.049793
3 71 0.045113
3 72 0.029777
3 73 0.026906
3 74 0.060000
3 75 0.038961
3 76 0.049793
3 77 0.036810
3 78 0.105263
3 79 0.042403
3 80 0.151899
3 81 0.025105
3 82 0.034582
3 83 0.051948
3 84 0.036697
3 85 0.040134
3 86 0.044118
3 87 0.045977
3 88 0.031662
3 89 0.055046
3 90 0.240000
3 91 0.164384
3 92 0.078947
3 93 0.160000
3 94 0.055814
3 95 0.053571
3 96 0.040541
3 97 0.087591
3 98 0.081633
3 99 0.042403
4 5 0.266129
4 6 0.111486
4 7 0.210191
4 8 0.105769
4 9 0.082915
4 10 0.202454
4 11 0.135246
4 12 0.089431
4 13 0.107492
4 14 0.217105
4 15 0.078385
4 16 0.215686
4 17 0.220000
4 18 0.211538
4 19 0.122677
4 20 0.095376
4 21 0.211538
4 22 0.201220
4 23 0.170984
4 24 0.317308
4 25 0.275000
4 26 0.142241
4 27 0.440000
4 28 0.087533
4 29 0.157895
4 30 0.452055
4 31 0.154930
4 32 0.097923
4 33 0.100917
4 34 0.184358
4 35 0.095376
4 36 0.184358
4 37 0.130952
4 38 0.100917
4 39 0.091922
4 40 0.206250
4 41 0.434211
4 42 0.151376
4 43 0.120879
4 44 0.189655
4 45 0.804878
4 46 0.333333
4 47 0.112245
4 48 0.125475
4 49 0.142241
4 50 0.412500
4 51 0.114983
4 52 0.257812
4 53 0.082707
4 54 0.264000
4 55 0.097633
4 56 0.347368
4 57 0.121771
4 58 0.112628
4 59 0.103774
4 60 0.075000
4 61 0.144737
4 62 0.279661
4 63 0.118705
4 64 0.074324
4 65 0.314286
4 66 0.107843
4 67 0.120000
4 68 0.127413
4 69 0.412500
4 70 0.115789
4 71 0.103774
4 72 0.078199
4 73 0.071429
4 74 0.137500
4 75 0.095930
4 76 0.144737
4 77 0.089189
4 78 0.440000
4 79 0.099099
4 80 0.970588
4 81 0.066000
4 82 0.089189
4 83 0.116608
4 84 0.099398
4 85 0.095930
4 86 0.132000
4 87 0.129921
4 88 0.085052
4 89 0.122677
4 90 0.578947
4 91 0.445946
4 92 0.330000
4 93 0.266129
4 94 0.129412
4 95 0.171875
4 96 0.116197
4 97 0.174603
4 98 0.167513
4 99 0.098802
5 6 0.147335
5 7 0.278107
5 8 0.155116
5 9 0.165493
5 10 0.204348
5 11 0.317568
5 12 0.167260
5 13 0.229268
5 14 0.415929
5 15 0.151125
5 16 0.271676
5 17 0.734375
5 18 0.207965
5 19 0.225962
5 20 0.167260
5 21 0.419643
5 22 0.540230
5 23 0.262570
5 24 0.439252
5 25 0.255435
5 26 0.431193
5 27 0.262570
5 28 0.147799
5 29 0.447619
5 30 0.284848
5 31 0.191837
5 32 0.218605
5 33 0.145062
5 34 0.206140
5 35 0.202586
5 36 0.283133
5 37 0.290123
5 38 0.189516
5 39 0.145511
5 40 0.190283
5 41 0.301282
5 42 0.255435
5 43 0.236181
5 44 0.160959
5 45 0.510870
5 46 0.278107
5 47 0.239796
5 48 0.335714
5 49 0.412281
5 50 0.236181
5 51 0.273256
5 52 0.202586
5 53 0.170290
5 54 0.224880
5 55 0.150641
5 56 0.315436
5 57 0.201717
5 58 0.204348
5 59 0.215596
5 60 0.140299
5 61 0.189516
5 62 0.552941
5 63 0.211712
5 64 0.144615
5 65 0.288344
5 66 0.145062
5 67 0.159864
5 68 0.190283
5 69 0.460784
5 70 0.283133
5 71 0.192623
5 72 0.148734
5 73 0.129834
5 74 0.401709
5 75 0.212670
5 76 0.239796
5 77 0.188755
5 78 0.326389
5 79 0.202586
5 80 0.299363
5 81 0.120513
5 82 0.181467
5 83 0.221698
5 84 0.185039
5 85 0.208889
5 86 0.193416
5 87 0.229268
5 88 0.157191
5 89 0.242268
5 90 0.661972
5 91 0.661972
5 92 0.220657
5 93 0.979167
5 94 0.356061
5 95 0.216590
5 96 0.191837
5 97 0.398305
5 98 0.319728
5 99 0.200000
6 7 0.029083
6 8 0.166667
6 9 0.032020
6 10 0.087248
6 11 0.047445
6 12 0.021849
6 13 0.025440
6 14 0.061905
6 15 0.032258
6 16 0.029213
6 17 0.048689
6 18 0.082803
6 19 0.024715
6 20 0.057778
6 21 0.061033
6 22 0.052000
6 23 0.089655
6 24 0.033766
6 25 0.072626
6 26 0.034301
6 27 0.053942
6 28 0.057778
6 29 0.044983
6 30 0.035616
6 31 0.154762
6 32 0.030952
6 33 0.191176
6 34 0.107438
6 35 0.025097
6 36 0.028139
6 37 0.049242
6 38 0.051383
6 39 0.082278
6 40 0.072222
6 41 0.058296
6 42 0.026423
6 43 0.025145
6 44 0.032338
6 45 0.040752
6 46 0.065000
6 47 0.044068
6 48 0.034853
6 49 0.039394
6 50 0.047794
6 51 0.028017
6 52 0.058036
6 53 0.027027
6 54 0.031477
6 55 0.104000
6 56 0.064039
6 57 0.087838
6 58 0.063107
6 59 0.024715
6 60 0.032663
6 61 0.180556
6 62 0.055319
6 63 0.068783
6 64 0.028078
6 65 0.032419
6 66 0.928571
6 67 0.520000
6 68 0.135417
6 69 0.035714
6 70 0.029213
6 71 0.023132
6 72 0.033766
6 73 0.032995
6 74 0.033419
6 75 0.030093
6 76 0.086667
6 77 0.025641
6 78 0.058559
6 79 0.024209
6 80 0.042763
6 81 0.028139
6 82 0.034759
6 83 0.024482
6 84 0.051587
6 85 0.026316
6 86 0.141304
6 87 0.074713
6 88 0.042208
6 89 0.025341
6 90 0.045455
6 91 0.048872
6 92 0.051383
6 93 0.036111
6 94 0.032338
6 95 0.121495
6 96 0.085526
6 97 0.029817
6 98 0.028200
6 99 0.023941
7 8 0.024390
7 9 0.025404
7 10 0.034483
7 11 0.034921
7 12 0.042636
7 13 0.048035
7 14 0.041199
7 15 0.023707
7 16 0.916667
7 17 0.047619
7 18 0.035256
7 19 0.076923
7 20 0.024554
7 21 0.041045
7 22 0.043478
7 23 0.033742
7 24 0.166667
7 25 0.039855
7 26 0.047009
7 27 0.048246
7 28 0.022680
7 29 0.040590
7 30 0.100000
7 31 0.030137
7 32 0.031977
7 33 0.023404
7 34 0.032934
7 35 0.038596
7 36 0.305556
7 37 0.033333
7 38 0.026379
7 39 0.022727
7 40 0.035032
7 41 0.047414
7 42 0.139241
7 43 0.068323
7 44 0.050000
7 45 0.085271
7 46 0.043307
7 47 0.030471
7 48 0.039711
7 49 0.040892
7 50 0.050228
7 51 0.045833
7 52 0.039711
7 53 0.028133
7 54 0.104762
7 55 0.023454
7 56 0.044715
7 57 0.027990
7 58 0.027708
7 59 0.047414
7 60 0.022358
7 61 0.029178
7 62 0.047619
7 63 0.028351
7 64 0.023707
7 65 0.169231
7 66 0.024123
7 67 0.025882
7 68 0.027848
7 69 0.129412
7 70 0.043478
7 71 0.055838
7 72 0.023207
7 73 0.021073
7 74 0.046610
7 75 0.031884
7 76 0.031161
7 77 0.033333
7 78 0.048035
7 79 0.044177
7 80 0.067073
7 81 0.020333
7 82 0.026634
7 83 0.067073
7 84 0.026005
7 85 0.036424
7 86 0.028278
7 87 0.029891
7 88 0.023605
7 89 0.069182
7 90 0.066667
7 91 0.058824
7 92 0.045082
7 93 0.088710
7 94 0.044715
7 95 0.032258
7 96 0.027094
7 97 0.100917
7 98 0.127907
7 99 0.045082
8 9 0.067847
8 10 0.119792
8 11 0.102222
8 12 0.040708
8 13 0.048017
8 14 0.120419
8 15 0.069277
8 16 0.050998
8 17 0.094650
8 18 0.115578
8 19 0.045098
8 20 0.153333
8 21 0.119792
8 22 0.103139
8 23 0.182540
8 24 0.059585
8 25 0.111111
8 26 0.067055
8 27 0.084559
8 28 0.156463
8 29 0.092000
8 30 0.060052
8 31 0.193277
8 32 0.063014
8 33 0.958333
8 34 0.144654
8 35 0.048218
8 36 0.050000
8 37 0.109005
8 38 0.125683
8 39 0.283951
8 40 0.099567
8 41 0.093496
8 42 0.047423
8 43 0.046278
8 44 0.051919
8 45 0.070769
8 46 0.102222
8 47 0.097872
8 48 0.069909
8 49 0.079861
8 50 0.074919
8 51 0.053864
8 52 0.085502
8 53 0.054245
8 54 0.052874
8 55 0.479167
8 56 0.104545
8 57 0.261364
8 58 0.164286
8 59 0.046465
8 60 0.070769
8 61 0.242105
8 62 0.102679
8 63 0.181102
8 64 0.058081
8 65 0.055690
8 66 0.338235
8 67 0.323944
8 68 0.403509
8 69 0.062670
8 70 0.056650
8 71 0.042593
8 72 0.073482
8 73 0.072100
8 74 0.065527
8 75 0.060847
8 76 0.209091
8 77 0.050109
8 78 0.095436
8 79 0.045726
8 80 0.070122
8 81 0.059432
8 82 0.074675
8 83 0.045010
8 84 0.127072
8 85 0.051111
8 86 0.365079
8 87 0.191667
8 88 0.098291
8 89 0.046653
8 90 0.080139
8 91 0.086792
8 92 0.078767
8 93 0.066092
8 94 0.063361
8 95 0.181102
8 96 0.267442
8 97 0.054632
8 98 0.051111
8 99 0.045098
9 10 0.078199
9 11 0.201220
9 12 0.090411
9 13 0.114583
9 14 0.120879
9 15 0.868421
9 16 0.074830
9 17 0.132000
9 18 0.078014
9 19 0.085492
9 20 0.166667
9 21 0.123134
9 22 0.136929
9 23 0.111111
9 24 0.086162
9 25 0.084184
9 26 0.165000
9 27 0.077465
9 28 0.147321
9 29 0.173684
9 30 0.073661
9 31 0.086387
9 32 0.320388
9 33 0.091413
9 34 0.082915
9 35 0.135246
9 36 0.079518
9 37 0.202454
9 38 0.210191
9 39 0.114583
9 40 0.072052
9 41 0.083969
9 42 0.081081
9 43 0.092697
9 44 0.057692
9 45 0.088235
9 46 0.084184
9 47 0.275000
9 48 0.210191
9 49 0.194118
9 50 0.072052
9 51 0.141026
9 52 0.070815
9 53 0.286957
9 54 0.067073
9 55 0.107492
9 56 0.089431
9 57 0.127413
9 58 0.164179
9 59 0.109272
9 60 0.458333
9 61 0.090164
9 62 0.113014
9 63 0.151376
9 64 0.568966
9 65 0.074324
9 66 0.082294
9 67 0.085271
9 68 0.105431
9 69 0.085938
9 70 0.158654
9 71 0.086842
9 72 0.532258
9 73 0.300000
9 74 0.165829
9 75 0.300000
9 76 0.123134
9 77 0.170103
9 78 0.086842
9 79 0.110738
9 80 0.076389
9 81 0.305556
9 82 0.970588
9 83 0.088949
9 84 0.206250
9 85 0.160976
9 86 0.103125
9 87 0.139831
9 88 0.261905
9 89 0.093220
9 90 0.096491
9 91 0.100917
9 92 0.071274
9 93 0.104101
9 94 0.170103
9 95 0.091160
9 96 0.128906
9 97 0.098507
9 98 0.089189
9 99 0.106796
10 11 0.030651
10 12 0.015717
10 13 0.018433
10 14 0.051282
10 15 0.018561
10 16 0.025397
10 17 0.039409
10 18 0.888889
10 19 0.019002
10 20 0.027491
10 21 0.049689
10 22 0.040404
10 23 0.062016
10 24 0.030418
10 25 0.166667
10 26 0.024845
10 27 0.082474
10 28 0.025890
10 29 0.031746
10 30 0.035556
10 31 0.108108
10 32 0.020101
10 33 0.040201
10 34 0.235294
10 35 0.017505
10 36 0.023529
10 37 0.030888
10 38 0.027027
10 39 0.030418
10 40 0.190476
10 41 0.090909
10 42 0.021277
10 43 0.019093
10 44 0.031373
10 45 0.041026
10 46 0.119403
10 47 0.026490
10 48 0.024024
10 49 0.027491
10 50 0.064000
10 51 0.020101
10 52 0.102564
10 53 0.017241
10 54 0.029630
10 55 0.034335
10 56 0.096386
10 57 0.040201
10 58 0.032258
10 59 0.017857
10 60 0.018265
10 61 0.081633
10 62 0.051282
10 63 0.034934
10 64 0.016807
10 65 0.030189
10 66 0.049689
10 67 0.059701
10 68 0.050955
10 69 0.033333
10 70 0.020672
10 71 0.017204
10 72 0.019002
10 73 0.017897
10 74 0.024169
10 75 0.019560
10 76 0.048193
10 77 0.017241
10 78 0.085106
10 79 0.017354
10 80 0.049080
10 81 0.015873
10 82 0.020566
10 83 0.018561
10 84 0.026846
10 85 0.018018
10 86 0.055172
10 87 0.039604
10 88 0.022161
10 89 0.019277
10 90 0.046243
10 91 0.049383
10 92 0.076190
10 93 0.031008
10 94 0.023055
10 95 0.109589
10 96 0.037915
10 97 0.023952
10 98 0.022792
10 99 0.017241
11 12 0.048433
11 13 0.064639
11 14 0.154545
11 15 0.094444
11 16 0.053125
11 17 0.178947
11 18 0.064885
11 19 0.053125
11 20 0.118056
11 21 0.163462
11 22 0.209877
11 23 0.118881
11 24 0.066667
11 25 0.074236
11 26 0.133858
11 27 0.064394
11 28 0.092896
11 29 0.377778
11 30 0.056291
11 31 0.073593
11 32 0.116438
11 33 0.068273
11 34 0.070833
11 35 0.066929
11 36 0.055195
11 37 0.944444
11 38 0.161905
11 39 0.080952
11 40 0.057627
11 41 0.073593
11 42 0.053797
11 43 0.056856
11 44 0.040767
11 45 0.075221
11 46 0.074236
11 47 0.333333
11 48 0.161905
11 49 0.250000
11 50 0.057239
11 51 0.081731
11 52 0.056106
11 53 0.080952
11 54 0.048433
11 55 0.079812
11 56 0.082524
11 57 0.123188
11 58 0.165049
11 59 0.060714
11 60 0.086294
11 61 0.077626
11 62 0.129771
11 63 0.161905
11 64 0.078341
11 65 0.055195
11 66 0.062271
11 67 0.067729
11 68 0.094444
11 69 0.068548
11 70 0.092391
11 71 0.050445
11 72 0.094972
11 73 0.077626
11 74 0.126866
11 75 0.106918
11 76 0.136000
11 77 0.072340
11 78 0.078341
11 79 0.059441
11 80 0.061594
11 81 0.065891
11 82 0.128788
11 83 0.053968
11 84 0.153153
11 85 0.075556
11 86 0.092896
11 87 0.160377
11 88 0.111842
11 89 0.057627
11 90 0.089947
11 91 0.099415
11 92 0.056667
11 93 0.088542
11 94 0.118881
11 95 0.081731
11 96 0.118881
11 97 0.070539
11 98 0.061372
11 99 0.057823
12 13 0.651685
12 14 0.150649
12 15 0.144279
12 16 0.215613
12 17 0.176829
12 18 0.115079
12 19 0.495726
12 20 0.118367
12 21 0.151436
12 22 0.167630
12 23 0.128603
12 24 0.213235
12 25 0.125541
12 26 0.257778
12 27 0.131519
12 28 0.109848
12 29 0.182390
12 30 0.163380
12 31 0.110687
12 32 0.218868
12 33 0.098472
12 34 0.113949
12 35 0.475410
12 36 0.260090
12 37 0.157609
12 38 0.130631
12 39 0.103387
12 40 0.111324
12 41 0.135514
12 42 0.320442
12 43 0.585859
12 44 0.121593
12 45 0.176829
12 46 0.130337
12 47 0.157182
12 48 0.230159
12 49 0.204225
12 50 0.129754
12 51 0.400000
12 52 0.116935
12 53 0.218045
12 54 0.160221
12 55 0.103387
12 56 0.136150
12 57 0.120083
12 58 0.128035
12 59 0.805556
12 60 0.132723
12 61 0.110476
12 62 0.159341
12 63 0.127193
12 64 0.159780
12 65 0.182965
12 66 0.096990
12 67 0.101754
12 68 0.113281
12 69 0.197279
12 70 0.337209
12 71 0.906250
12 72 0.136471
12 73 0.122105
12 74 0.266055
12 75 0.225681
12 76 0.127193
12 77 0.325843
12 78 0.138756
12 79 0.840580
12 80 0.147959
12 81 0.126638
12 82 0.158470
12 83 0.610526
12 84 0.128889
12 85 0.360248
12 86 0.113503
12 87 0.128889
12 88 0.125813
12 89 0.568627
12 90 0.171598
12 91 0.167147
12 92 0.123667
12 93 0.230159
12 94 0.277512
12 95 0.116700
12 96 0.118367
12 97 0.322222
12 98 0.324022
12 99 0.983051
13 14 0.052980
13 15 0.049231
13 16 0.066667
13 17 0.065306
13 18 0.037209
13 19 0.139130
13 20 0.039801
13 21 0.053512
13 22 0.061303
13 23 0.043597
13 24 0.072072
13 25 0.041237
13 26 0.116788
13 27 0.042667
13 28 0.036364
13 29 0.069565
13 30 0.051780
13 31 0.036117
13 32 0.086022
13 33 0.031873
13 34 0.037123
13 35 0.262295
13 36 0.081633
13 37 0.057143
13 38 0.044944
13 39 0.033827
13 40 0.035556
13 41 0.044693
13 42 0.097561
13 43 0.192771
13 44 0.036530
13 45 0.059925
13 46 0.043011
13 47 0.056738
13 48 0.097561
13 49 0.082051
13 50 0.041344
13 51 0.275862
13 52 0.037209
13 53 0.080000
13 54 0.048930
13 55 0.033827
13 56 0.045455
13 57 0.040506
13 58 0.043836
13 59 0.941176
13 60 0.044568
13 61 0.036117
13 62 0.056338
13 63 0.043597
13 64 0.054422
13 65 0.057762
13 66 0.031128
13 67 0.032922
13 68 0.037559
13 69 0.066667
13 70 0.188235
13 71 0.170213
13 72 0.046377
13 73 0.040404
13 74 0.124031
13 75 0.089385
13 76 0.043243
13 77 0.135593
13 78 0.046110
13 79 0.592593
13 80 0.047761
13 81 0.041451
13 82 0.056338
13 83 0.172043
13 84 0.044199
13 85 0.173913
13 86 0.037647
13 87 0.044199
13 88 0.042553
13 89 0.192771
13 90 0.059701
13 91 0.058394
13 92 0.039409
13 93 0.086486
13 94 0.132231
13 95 0.038462
13 96 0.039801
13 97 0.125984
13 98 0.111111
13 99 0.500000
14 15 0.017361
14 16 0.018587
14 17 0.086207
14 18 0.032258
14 19 0.015576
14 20 0.025773
14 21 0.833333
14 22 0.113636
14 23 0.074627
14 24 0.024876
14 25 0.041667
14 26 0.028571
14 27 0.031847
14 28 0.022026
14 29 0.051546
14 30 0.022624
14 31 0.034722
14 32 0.020576
14 33 0.023585
14 34 0.035714
14 35 0.015924
14 36 0.018382
14 37 0.044643
14 38 0.028409
14 39 0.023041
14 40 0.026596
14 41 0.040650
14 42 0.016949
14 43 0.016181
14 44 0.015625
14 45 0.033333
14 46 0.042017
14 47 0.032051
14 48 0.027933
14 49 0.036765
14 50 0.026178
14 51 0.019455
14 52 0.025773
14 53 0.016181
14 54 0.018315
14 55 0.024631
14 56 0.051546
14 57 0.039370
14 58 0.035461
14 59 0.015773
14 60 0.016611
14 61 0.035461
14 62 0.131579
14 63 0.039370
14 64 0.015337
14 65 0.020833
14 66 0.023364
14 67 0.027027
14 68 0.037037
14 69 0.026882
14 70 0.020747
14 71 0.014164
14 72 0.017668
14 73 0.015723
14 74 0.027174
14 75 0.019685
14 76 0.058140
14 77 0.015974
14 78 0.045455
14 79 0.015244
14 80 0.027778
14 81 0.013699
14 82 0.020747
14 83 0.015480
14 84 0.027624
14 85 0.016949
14 86 0.038168
14 87 0.048077
14 88 0.020921
14 89 0.016393
14 90 0.046296
14 91 0.058824
14 92 0.026042
14 93 0.031646
14 94 0.025126
14 95 0.042735
14 96 0.035714
14 97 0.021645
14 98 0.019305
14 99 0.014970
15 16 0.057203
15 17 0.099265
15 18 0.062356
15 19 0.063981
15 20 0.145946
15 21 0.095745
15 22 0.103846
15 23 0.088816
15 24 0.065375
15 25 0.066667
15 26 0.115880
15 27 0.060948
15 28 0.131068
15 29 0.127358
15 30 0.056962
15 31 0.069948
15 32 0.192857
15 33 0.076487
15 34 0.066667
15 35 0.095745
15 36 0.060268
15 37 0.153409
15 38 0.178808
15 39 0.098540
15 40 0.057692
15 41 0.065854
15 42 0.061224
15 43 0.068702
15 44 0.045378
15 45 0.067669
15 46 0.066502
15 47 0.204545
15 48 0.142857
15 49 0.136364
15 50 0.056723
15 51 0.099631
15 52 0.056250
15 53 0.181208
15 54 0.051923
15 55 0.091216
15 56 0.070312
15 57 0.105058
15 58 0.136364
15 59 0.079646
15 60 0.771429
15 61 0.073370
15 62 0.087097
15 63 0.125000
15 64 0.380282
15 65 0.057203
15 66 0.068010
15 67 0.070312
15 68 0.086817
15 69 0.065693
15 70 0.110204
15 71 0.064748
15 72 0.964286
15 73 0.364865
15 74 0.115880
15 75 0.183673
15 76 0.099265
15 77 0.117391
15 78 0.068182
15 79 0.080357
15 80 0.059603
15 81 0.337500
15 82 0.519231
15 83 0.066339
15 84 0.177632
15 85 0.111570
15 86 0.084639
15 87 0.113924
15 88 0.254717
15 89 0.069231
15 90 0.073973
15 91 0.077586
15 92 0.056367
15 93 0.078035
15 94 0.118421
15 95 0.073370
15 96 0.107143
15 97 0.073370
15 98 0.066832
15 99 0.078035
16 17 0.196581
16 18 0.149351
16 19 0.298701
16 20 0.101770
16 21 0.170370
16 22 0.179688
16 23 0.141104
16 24 0.666667
16 25 0.169118
16 26 0.190083
16 27 0.206278
16 28 0.094262
16 29 0.166065
16 30 0.450980
16 31 0.127072
16 32 0.130312
16 33 0.098081
16 34 0.138973
16 35 0.155405
16 36 0.978723
16 37 0.137313
16 38 0.109264
16 39 0.094650
16 40 0.148867
16 41 0.201754
16 42 0.511111
16 43 0.265896
16 44 0.220096
16 45 0.362205
16 46 0.183267
16 47 0.125683
16 48 0.161404
16 49 0.166667
16 50 0.216981
16 51 0.184000
16 52 0.169742
16 53 0.114713
16 54 0.489362
16 55 0.097872
16 56 0.188525
16 57 0.116456
16 58 0.115000
16 59 0.188525
16 60 0.092184
16 61 0.122667
16 62 0.198276
16 63 0.117647
16 64 0.097252
16 65 0.807018
16 66 0.101322
16 67 0.108747
16 68 0.116162
16 69 0.547619
16 70 0.174905
16 71 0.221154
16 72 0.095436
16 73 0.086957
16 74 0.187755
16 75 0.129577
16 76 0.129944
16 77 0.134897
16 78 0.203540
16 79 0.176923
16 80 0.291139
16 81 0.083789
16 82 0.109264
16 83 0.262857
16 84 0.107728
16 85 0.147436
16 86 0.118252
16 87 0.123989
16 88 0.097458
16 89 0.270588
16 90 0.278788
16 91 0.245989
16 92 0.194093
16 93 0.353846
16 94 0.180392
16 95 0.135693
16 96 0.112745
16 97 0.383333
16 98 0.474227
16 99 0.179688
17 18 0.109453
17 19 0.082397
17 20 0.100917
17 21 0.400000
17 22 0.956522
17 23 0.177419
17 24 0.131737
