100 4950
1 53 0.966667
1 54 0.064018
1 55 0.064018
1 56 0.058116
1 57 0.057426
1 58 0.079452
1 59 0.066820
1 60 0.077748
1 61 0.159341
1 62 0.617021
1 63 0.057654
1 64 0.114625
1 65 0.079019
1 66 0.149485
1 67 0.111538
1 68 0.063319
1 69 0.085799
1 70 0.095710
1 71 0.258929
1 72 0.098639
1 73 0.113281
1 74 0.075130
1 75 0.057312
1 76 0.087087
1 77 0.087879
1 78 0.067916
1 79 0.084548
1 80 0.058350
1 81 0.266055
1 82 0.102837
1 83 0.302083
1 84 0.066362
1 85 0.090625
1 86 0.100694
1 87 0.073048
1 88 0.205674
1 89 0.146465
1 90 0.201389
1 91 0.065611
1 92 0.201389
1 93 0.078804
1 94 0.093851
1 95 0.073604
1 96 0.103571
1 97 0.414286
1 98 0.202797
1 99 0.090625
2 3 0.018248
2 4 0.055556
2 5 0.046083
2 6 0.039526
2 7 0.062893
2 8 0.044248
2 9 0.054054
2 10 0.036630
2 11 0.020619
2 12 0.025189
2 13 0.022075
2 14 0.163934
2 15 0.061350
2 16 0.053191
2 17 0.046296
2 18 0.026882
2 19 0.062112
2 20 0.023697
2 21 0.076336
2 22 0.040650
2 23 0.028736
2 24 0.022222
2 25 0.021786
2 26 0.023364
2 27 0.052632
2 28 0.048309
2 29 0.036765
2 30 0.048309
2 31 0.032362
2 32 0.022989
2 33 0.032258
2 34 0.027027
2 35 0.021978
2 36 0.030581
2 37 0.909091
2 38 0.025575
2 39 0.103093
2 40 0.082645
2 41 0.030675
2 42 0.061350
2 43 0.037175
2 44 0.023041
2 45 0.042373
2 46 0.024272
2 47 0.036630
2 48 0.032895
2 49 0.031447
2 50 0.058824
2 51 0.036101
2 52 0.090909
2 53 0.021552
2 54 0.144928
2 55 0.069444
2 56 0.078125
2 57 0.039683
2 58 0.107527
2 59 0.131579
2 60 0.057803
2 61 0.034130
2 62 0.021459
2 63 0.059172
2 64 0.034843
2 65 0.065789
2 66 0.035088
2 67 0.048780
2 68 0.098039
2 69 0.058824
2 70 0.022272
2 71 0.025575
2 72 0.038314
2 73 0.033445
2 74 0.063291
2 75 0.056497
2 76 0.046296
2 77 0.018182
2 78 0.131579
2 79 0.085470
2 80 0.056180
2 81 0.028653
2 82 0.024814
2 83 0.023148
2 84 0.043478
2 85 0.064935
2 86 0.019231
2 87 0.070922
2 88 0.028090
2 89 0.026178
2 90 0.024631
2 91 0.048780
2 92 0.026178
2 93 0.065789
2 94 0.029070
2 95 0.142857
2 96 0.055556
2 97 0.020243
2 98 0.026247
2 99 0.069930
3 4 0.033827
3 5 0.046512
3 6 0.048930
3 7 0.024845
3 8 0.033333
3 9 0.037736
3 10 0.057762
3 11 0.137931
3 12 0.044444
3 13 0.166667
3 14 0.031250
3 15 0.035398
3 16 0.041558
3 17 0.046647
3 18 0.072072
3 19 0.025078
3 20 0.125984
3 21 0.026446
3 22 0.034707
3 23 0.062745
3 24 0.041558
3 25 0.177778
3 26 0.043360
3 27 0.037471
3 28 0.040609
3 29 0.057348
3 30 0.032193
3 31 0.047904
3 32 0.033264
3 33 0.065844
3 34 0.082051
3 35 0.068966
3 36 0.030132
3 37 0.029250
3 38 0.043360
3 39 0.032520
3 40 0.035242
3 41 0.064516
3 42 0.025600
3 43 0.057143
3 44 0.034188
3 45 0.043360
3 46 0.036281
3 47 0.057554
3 48 0.038095
3 49 0.068085
3 50 0.036036
3 51 0.058394
3 52 0.035088
3 53 0.046512
3 54 0.027491
3 55 0.035088
3 56 0.031311
3 57 0.036866
3 58 0.033264
3 59 0.028120
3 60 0.041558
3 61 0.039024
3 62 0.044321
3 63 0.032720
3 64 0.060377
3 65 0.040000
3 66 0.052980
3 67 0.043127
3 68 0.032787
3 69 0.030651
3 70 0.150943
3 71 0.066116
3 72 0.030246
3 73 0.063745
3 74 0.039801
3 75 0.032922
3 76 0.047619
3 77 0.941176
3 78 0.028470
3 79 0.033898
3 80 0.033684
3 81 0.048780
3 82 0.108844
3 83 0.070175
3 84 0.041667
3 85 0.033195
3 86 0.484848
3 87 0.038095
3 88 0.063492
3 89 0.032720
3 90 0.079602
3 91 0.039409
3 92 0.036866
3 93 0.029412
3 94 0.075472
3 95 0.031128
3 96 0.039900
3 97 0.042105
3 98 0.036952
3 99 0.034557
4 5 0.181818
4 6 0.092857
4 7 0.143646
4 8 0.530612
4 9 0.500000
4 10 0.119816
4 11 0.068241
4 12 0.113537
4 13 0.066838
4 14 0.126214
4 15 0.742857
4 16 0.109244
4 17 0.113043
4 18 0.071233
4 19 0.149425
4 20 0.073864
4 21 0.176871
4 22 0.072829
4 23 0.114537
4 24 0.093863
4 25 0.066158
4 26 0.101167
4 27 0.541667
4 28 0.094545
4 29 0.106122
4 30 0.666667
4 31 0.160494
4 32 0.101562
4 33 0.108787
4 34 0.093525
4 35 0.082019
4 36 0.165605
4 37 0.152047
4 38 0.117647
4 39 0.114035
4 40 0.317073
4 41 0.081761
4 42 0.164557
4 43 0.110169
4 44 0.101961
4 45 0.089041
4 46 0.112069
4 47 0.106557
4 48 0.203125
4 49 0.105263
4 50 0.096296
4 51 0.119816
4 52 0.268041
4 53 0.087248
4 54 0.164557
4 55 0.104000
4 56 0.095941
4 57 0.074286
4 58 0.273684
4 59 0.187050
4 60 0.125604
4 61 0.218487
4 62 0.087542
4 63 0.087542
4 64 0.116592
4 65 0.141304
4 66 0.151163
4 67 0.236364
4 68 0.113537
4 69 0.530612
4 70 0.066327
4 71 0.099617
4 72 0.260000
4 73 0.108787
4 74 0.126214
4 75 0.085526
4 76 0.122642
4 77 0.054167
4 78 0.196970
4 79 0.366197
4 80 0.086957
4 81 0.134021
4 82 0.074928
4 83 0.086957
4 84 0.087838
4 85 0.962963
4 86 0.058957
4 87 0.128079
4 88 0.111588
4 89 0.128079
4 90 0.089655
4 91 0.092199
4 92 0.128079
4 93 0.346667
4 94 0.084142
4 95 0.234234
4 96 0.302326
4 97 0.080745
4 98 0.128079
4 99 0.565217
5 6 0.212903
5 7 0.110000
5 8 0.192982
5 9 0.358696
5 10 0.445946
5 11 0.122677
5 12 0.148649
5 13 0.129921
5 14 0.165000
5 15 0.289474
5 16 0.235714
5 17 0.300000
5 18 0.147982
5 19 0.111864
5 20 0.150685
5 21 0.125954
5 22 0.120879
5 23 0.246269
5 24 0.118280
5 25 0.127413
5 26 0.129921
5 27 0.340206
5 28 0.186441
5 29 0.317308
5 30 0.186441
5 31 0.272727
5 32 0.106796
5 33 0.323529
5 34 0.211538
5 35 0.135802
5 36 0.124060
5 37 0.154206
5 38 0.150000
5 39 0.166667
5 40 0.300000
5 41 0.186441
5 42 0.116608
5 43 0.351064
5 44 0.109272
5 45 0.181319
5 46 0.121324
5 47 0.323529
5 48 0.189655
5 49 0.297297
5 50 0.166667
5 51 0.440000
5 52 0.289474
5 53 0.118705
5 54 0.137500
5 55 0.173684
5 56 0.139831
5 57 0.128405
5 58 0.239130
5 59 0.146018
5 60 0.292035
5 61 0.210191
5 62 0.115789
5 63 0.136929
5 64 0.397590
5 65 0.317308
5 66 0.452055
5 67 0.970588
5 68 0.168367
5 69 0.175532
5 70 0.129412
5 71 0.184358
5 72 0.143478
5 73 0.336735
5 74 0.266129
5 75 0.135246
5 76 0.379310
5 77 0.094556
5 78 0.150685
5 79 0.257812
5 80 0.140426
5 81 0.204969
5 82 0.158654
5 83 0.150000
5 84 0.171875
5 85 0.229167
5 86 0.105096
5 87 0.246269
5 88 0.230769
5 89 0.120000
5 90 0.173684
5 91 0.174603
5 92 0.135246
5 93 0.160194
5 94 0.197605
5 95 0.192982
5 96 0.550000
5 97 0.104430
5 98 0.135802
5 99 0.272727
6 7 0.112532
6 8 0.138801
6 9 0.188841
6 10 0.366667
6 11 0.144737
6 12 0.122222
6 13 0.188034
6 14 0.217822
6 15 0.178862
6 16 0.666667
6 17 0.862745
6 18 0.360656
6 19 0.113111
6 20 0.204651
6 21 0.124294
6 22 0.295302
6 23 0.186441
6 24 0.105769
6 25 0.182573
6 26 0.112532
6 27 0.182573
6 28 0.656716
6 29 0.556962
6 30 0.138365
6 31 0.167300
6 32 0.095652
6 33 0.295302
6 34 0.213592
6 35 0.131343
6 36 0.105263
6 37 0.171206
6 38 0.121884
6 39 0.252874
6 40 0.207547
6 41 0.543210
6 42 0.114883
6 43 0.505747
6 44 0.097345
6 45 0.977778
6 46 0.104513
6 47 0.536585
6 48 0.134146
6 49 0.293333
6 50 0.376068
6 51 0.352000
6 52 0.216749
6 53 0.108911
6 54 0.142857
6 55 0.333333
6 56 0.237838
6 57 0.352000
6 58 0.194690
6 59 0.145695
6 60 0.523810
6 61 0.141479
6 62 0.105769
6 63 0.271605
6 64 0.335878
6 65 0.403670
6 66 0.220000
6 67 0.237838
6 68 0.260355
6 69 0.139683
6 70 0.198198
6 71 0.158845
6 72 0.117021
6 73 0.338462
6 74 0.453608
6 75 0.275000
6 76 0.628571
6 77 0.135385
6 78 0.148148
6 79 0.188841
6 80 0.295302
6 81 0.147651
6 82 0.237838
6 83 0.141479
6 84 0.721311
6 85 0.162963
6 86 0.144262
6 87 0.389381
6 88 0.180328
6 89 0.102564
6 90 0.166667
6 91 0.556962
6 92 0.111392
6 93 0.136646
6 94 0.372881
6 95 0.176707
6 96 0.223350
6 97 0.098655
6 98 0.111675
6 99 0.181818
7 8 0.044776
7 9 0.040359
7 10 0.024194
7 11 0.016100
7 12 0.022500
7 13 0.016245
7 14 0.041284
7 15 0.046392
7 16 0.027273
7 17 0.026012
7 18 0.017964
7 19 0.900000
7 20 0.017341
7 21 0.230769
7 22 0.022277
7 23 0.022167
7 24 0.020408
7 25 0.016100
7 26 0.021176
7 27 0.040541
7 28 0.025281
7 29 0.023256
7 30 0.050847
7 31 0.026316
7 32 0.022959
7 33 0.022388
7 34 0.019956
7 35 0.018109
7 36 0.034615
7 37 0.060000
7 38 0.023018
7 39 0.035294
7 40 0.046632
7 41 0.019868
7 42 0.310345
7 43 0.023622
7 44 0.022785
7 45 0.023499
7 46 0.023499
7 47 0.023256
7 48 0.030508
7 49 0.021898
7 50 0.027692
7 51 0.024064
7 52 0.046154
7 53 0.019190
7 54 0.098901
7 55 0.030000
7 56 0.031469
7 57 0.022005
7 58 0.052941
7 59 0.098901
7 60 0.029316
7 61 0.030928
7 62 0.019355
7 63 0.027523
7 64 0.023560
7 65 0.031915
7 66 0.025862
7 67 0.032967
7 68 0.034749
7 69 0.066176
7 70 0.016245
7 71 0.020362
7 72 0.045685
7 73 0.022670
7 74 0.030405
7 75 0.026866
7 76 0.026627
7 77 0.013867
7 78 0.094737
7 79 0.052023
7 80 0.026786
7 81 0.024064
7 82 0.017717
7 83 0.018789
7 84 0.023684
7 85 0.054545
7 86 0.014706
7 87 0.031802
7 88 0.021792
7 89 0.027027
7 90 0.019190
7 91 0.025210
7 92 0.025210
7 93 0.084112
7 94 0.019651
7 95 0.063380
7 96 0.037037
7 97 0.018480
7 98 0.025210
7 99 0.049724
8 9 0.285714
8 10 0.100000
8 11 0.062992
8 12 0.120000
8 13 0.059701
8 14 0.094488
8 15 0.303797
8 16 0.085714
8 17 0.089888
8 18 0.061069
8 19 0.124352
8 20 0.065934
8 21 0.139535
8 22 0.059553
8 23 0.105727
8 24 0.098765
8 25 0.059406
8 26 0.106667
8 27 0.311688
8 28 0.075472
8 29 0.087591
8 30 0.960000
8 31 0.157895
8 32 0.113744
8 33 0.093750
8 34 0.083916
8 35 0.079208
8 36 0.218182
8 37 0.111111
8 38 0.125654
8 39 0.086957
8 40 0.184615
8 41 0.069164
8 42 0.137931
8 43 0.090909
8 44 0.113744
8 45 0.072072
8 46 0.125654
8 47 0.088235
8 48 0.255319
8 49 0.090566
8 50 0.075949
8 51 0.100000
8 52 0.165517
8 53 0.089552
8 54 0.121827
8 55 0.080808
8 56 0.075000
8 57 0.060914
8 58 0.167832
8 59 0.135593
8 60 0.096000
8 61 0.263736
8 62 0.090566
8 63 0.069565
8 64 0.098361
8 65 0.105263
8 66 0.132597
8 67 0.175182
8 68 0.086643
8 69 0.347826
8 70 0.058968
8 71 0.094488
8 72 0.400000
8 73 0.092664
8 74 0.096000
8 75 0.068376
8 76 0.096774
8 77 0.049080
8 78 0.140351
8 79 0.201681
8 80 0.069364
8 81 0.135593
8 82 0.066116
8 83 0.083333
8 84 0.071006
8 85 0.324324
8 86 0.053571
8 87 0.096386
8 88 0.103448
8 89 0.153846
8 90 0.083333
8 91 0.073620
8 92 0.148148
8 93 0.242424
8 94 0.072072
8 95 0.152866
8 96 0.200000
8 97 0.083045
8 98 0.148148
8 99 0.255319
9 10 0.042424
9 11 0.020833
9 12 0.033019
9 13 0.020710
9 14 0.035897
9 15 0.233333
9 16 0.035354
9 17 0.038043
9 18 0.022293
9 19 0.032258
9 20 0.023256
9 21 0.037634
9 22 0.021538
9 23 0.038043
9 24 0.026316
9 25 0.020468
9 26 0.028807
9 27 0.875000
9 28 0.029661
9 29 0.036082
9 30 0.080460
9 31 0.054688
9 32 0.026515
9 33 0.037433
9 34 0.030435
9 35 0.024911
9 36 0.037037
9 37 0.039326
9 38 0.033981
9 39 0.033493
9 40 0.106061
9 41 0.026217
9 42 0.034653
9 43 0.037838
9 44 0.026820
9 45 0.028000
9 46 0.029915
9 47 0.036458
9 48 0.055556
9 49 0.035714
9 50 0.029289
9 51 0.042424
9 52 0.086420
9 53 0.025090
9 54 0.038462
9 55 0.031390
9 56 0.027668
9 57 0.022293
9 58 0.076087
9 59 0.042683
9 60 0.041667
9 61 0.062500
9 62 0.024911
9 63 0.025641
9 64 0.040936
9 65 0.047619
9 66 0.056000
9 67 0.120690
9 68 0.033333
9 69 0.070707
9 70 0.020528
9 71 0.031532
9 72 0.048951
9 73 0.037433
9 74 0.041176
9 75 0.025180
9 76 0.042424
9 77 0.016241
9 78 0.044586
9 79 0.100000
9 80 0.025735
9 81 0.041916
9 82 0.023729
9 83 0.026820
9 84 0.027344
9 85 0.118644
9 86 0.017857
9 87 0.041176
9 88 0.036649
9 89 0.032110
9 90 0.028340
9 91 0.028571
9 92 0.034314
9 93 0.057851
9 94 0.027132
9 95 0.057851
9 96 0.189189
9 97 0.022654
9 98 0.034314
9 99 0.148936
10 11 0.023148
10 12 0.020661
10 13 0.027174
10 14 0.020576
10 15 0.026596
10 16 0.035971
10 17 0.052632
10 18 0.032468
10 19 0.013624
10 20 0.033113
10 21 0.015015
10 22 0.019011
10 23 0.042735
10 24 0.016835
10 25 0.026455
10 26 0.018382
10 27 0.029412
10 28 0.029762
10 29 0.113636
10 30 0.020080
10 31 0.033557
10 32 0.014368
10 33 0.125000
10 34 0.048077
10 35 0.022624
10 36 0.015244
10 37 0.018382
10 38 0.020492
10 39 0.021739
10 40 0.027933
10 41 0.044643
10 42 0.014045
10 43 0.147059
10 44 0.014749
10 45 0.031250
10 46 0.016287
10 47 0.119048
10 48 0.022321
10 49 0.108696
10 50 0.024390
10 51 0.833333
10 52 0.027778
10 53 0.017544
10 54 0.016340
10 55 0.024155
10 56 0.019231
10 57 0.020747
10 58 0.024272
10 59 0.017065
10 60 0.040000
10 61 0.023923
10 62 0.016892
10 63 0.019763
10 64 0.312500
10 65 0.037879
10 66 0.058824
10 67 0.046729
10 68 0.022026
10 69 0.019084
10 70 0.027322
10 71 0.031250
10 72 0.016779
10 73 0.185185
10 74 0.035211
10 75 0.019763
10 76 0.065789
10 77 0.017794
10 78 0.017422
10 79 0.025126
10 80 0.020576
10 81 0.027778
10 82 0.036765
10 83 0.025381
10 84 0.028736
10 85 0.022936
10 86 0.020161
10 87 0.031646
10 88 0.039683
10 89 0.015432
10 90 0.032468
10 91 0.027624
10 92 0.017606
10 93 0.017857
10 94 0.053763
10 95 0.021008
10 96 0.037313
10 97 0.015337
10 98 0.017668
10 99 0.025641
11 12 0.355102
11 13 0.828571
11 14 0.189956
11 15 0.238356
11 16 0.250000
11 17 0.287129
11 18 0.371795
11 19 0.157609
11 20 0.887755
11 21 0.166987
11 22 0.192905
11 23 0.561290
11 24 0.323420
11 25 0.870000
11 26 0.342520
11 27 0.257396
11 28 0.237057
11 29 0.368644
11 30 0.217500
11 31 0.378261
11 32 0.238356
11 33 0.491525
11 34 0.756522
11 35 0.743590
11 36 0.206651
11 37 0.180498
11 38 0.342520
11 39 0.195067
11 40 0.230769
11 41 0.365546
11 42 0.162011
11 43 0.373391
11 44 0.247159
11 45 0.249284
11 46 0.266871
11 47 0.371795
11 48 0.278846
11 49 0.508772
11 50 0.210654
11 51 0.410377
11 52 0.227154
11 53 0.378261
11 54 0.171260
11 55 0.207637
11 56 0.183932
11 57 0.204706
11 58 0.214286
11 59 0.176829
11 60 0.256637
11 61 0.286184
11 62 0.352227
11 63 0.189130
11 64 0.430693
11 65 0.250000
11 66 0.410377
11 67 0.301038
11 68 0.196833
11 69 0.202326
11 70 0.696000
11 71 0.664122
11 72 0.204225
11 73 0.453125
11 74 0.244382
11 75 0.189542
11 76 0.302083
11 77 0.669231
11 78 0.179381
11 79 0.221374
11 80 0.194196
11 81 0.399083
11 82 0.664122
11 83 0.769912
11 84 0.239011
11 85 0.220812
11 86 0.988636
11 87 0.233244
11 88 0.580000
11 89 0.232000
11 90 0.935484
11 91 0.228346
11 92 0.272727
11 93 0.191209
11 94 0.455497
11 95 0.197727
11 96 0.272727
11 97 0.327068
11 98 0.272727
11 99 0.229551
12 13 0.031949
12 14 0.024876
12 15 0.042553
12 16 0.027778
12 17 0.030864
12 18 0.026738
12 19 0.025510
12 20 0.035842
12 21 0.027027
12 22 0.020284
12 23 0.071942
12 24 0.172414
12 25 0.032051
12 26 0.303030
12 27 0.048077
12 28 0.025253
12 29 0.034965
12 30 0.044643
12 31 0.099010
12 32 0.080645
12 33 0.044248
12 34 0.048544
12 35 0.074074
12 36 0.052356
12 37 0.025707
12 38 0.909091
12 39 0.024390
12 40 0.036101
12 41 0.029070
12 42 0.026810
12 43 0.036232
12 44 0.089286
12 45 0.025253
12 46 0.121951
12 47 0.035336
12 48 0.094340
12 49 0.043478
12 50 0.023866
12 51 0.042017
12 52 0.034364
12 53 0.142857
12 54 0.025907
12 55 0.024390
12 56 0.022173
12 57 0.021053
12 58 0.032895
12 59 0.027248
12 60 0.029940
12 61 0.090090
12 62 0.142857
12 63 0.021692
12 64 0.042735
12 65 0.030864
12 66 0.062112
12 67 0.047619
12 68 0.024450
12 69 0.037594
12 70 0.030581
12 71 0.080000
12 72 0.045455
12 73 0.041494
12 74 0.028986
12 75 0.021505
12 76 0.033223
12 77 0.026810
12 78 0.027778
12 79 0.035587
12 80 0.021930
12 81 0.158730
12 82 0.033784
12 83 0.075188
12 84 0.024510
12 85 0.039526
12 86 0.030395
12 87 0.028329
12 88 0.074074
12 89 0.075188
12 90 0.060241
12 91 0.024510
12 92 0.131579
12 93 0.033784
12 94 0.032573
12 95 0.030211
12 96 0.044444
12 97 0.102041
12 98 0.133333
12 99 0.039062
13 14 0.016827
13 15 0.019178
13 16 0.024221
13 17 0.028226
13 18 0.050725
13 19 0.012750
13 20 0.179487
13 21 0.013592
13 22 0.018817
13 23 0.037433
13 24 0.020057
13 25 0.875000
13 26 0.021277
13 27 0.020468
13 28 0.023333
13 29 0.038251
13 30 0.016827
13 31 0.026515
13 32 0.016055
13 33 0.045752
13 34 0.059322
13 35 0.034146
13 36 0.015054
13 37 0.015453
13 38 0.021875
13 39 0.017677
13 40 0.019284
13 41 0.044586
13 42 0.013035
13 43 0.037838
13 44 0.016509
13 45 0.025362
13 46 0.017766
13 47 0.038462
13 48 0.019886
13 49 0.048611
13 50 0.020000
13 51 0.038462
13 52 0.019231
13 53 0.022222
13 54 0.014286
13 55 0.019391
13 56 0.016827
13 57 0.020290
13 58 0.017995
13 59 0.014675
13 60 0.024221
13 61 0.020528
13 62 0.021084
13 63 0.017722
13 64 0.040462
13 65 0.022951
13 66 0.031674
13 67 0.024735
13 68 0.017857
13 69 0.016018
13 70 0.350000
13 71 0.037037
13 72 0.015419
13 73 0.044304
13 74 0.022801
13 75 0.017812
13 76 0.029167
13 77 0.072165
13 78 0.014894
13 79 0.018325
13 80 0.018325
13 81 0.026119
13 82 0.137255
13 83 0.036649
13 84 0.024055
13 85 0.017677
13 86 0.097222
13 87 0.021538
13 88 0.037433
13 89 0.016129
13 90 0.047297
13 91 0.022436
13 92 0.018373
13 93 0.015284
13 94 0.059829
13 95 0.016627
13 96 0.022364
13 97 0.019718
13 98 0.018421
13 99 0.018667
14 15 0.200000
14 16 0.262774
14 17 0.210526
14 18 0.111111
14 19 0.163636
14 20 0.093023
14 21 0.190476
14 22 0.192513
14 23 0.108108
14 24 0.078603
14 25 0.085308
14 26 0.082949
14 27 0.179104
14 28 0.240000
14 29 0.154506
14 30 0.150628
14 31 0.116883
14 32 0.078775
14 33 0.127660
14 34 0.104651
14 35 0.081448
14 36 0.099723
14 37 0.521739
14 38 0.090680
14 39 0.972973
14 40 0.276923
14 41 0.129032
14 42 0.162896
14 43 0.155172
14 44 0.079295
14 45 0.200000
14 46 0.084112
14 47 0.153191
14 48 0.112500
14 49 0.125000
14 50 0.327273
14 51 0.145749
14 52 0.313043
14 53 0.077253
14 54 0.281250
14 55 0.428571
14 56 0.500000
14 57 0.187500
14 58 0.321429
14 59 0.272727
14 60 0.281250
14 61 0.117647
14 62 0.076596
14 63 0.327273
14 64 0.140078
14 65 0.321429
14 66 0.132841
14 67 0.182741
14 68 0.857143
14 69 0.172249
14 70 0.088020
14 71 0.095238
14 72 0.121212
14 73 0.134328
14 74 0.324324
14 75 0.305085
14 76 0.204545
14 77 0.070312
14 78 0.276923
14 79 0.264706
14 80 0.302521
14 81 0.103152
14 82 0.098630
14 83 0.085919
14 84 0.208092
14 85 0.198895
14 86 0.074227
14 87 0.387097
14 88 0.105263
14 89 0.088452
14 90 0.093023
14 91 0.244898
14 92 0.090452
14 93 0.183673
14 94 0.119205
14 95 0.342857
14 96 0.202247
14 97 0.072000
14 98 0.090452
14 99 0.222222
15 16 0.098039
15 17 0.102041
15 18 0.060060
15 19 0.106383
15 20 0.060976
15 21 0.127389
15 22 0.061538
15 23 0.093897
15 24 0.069686
15 25 0.054201
15 26 0.075472
15 27 0.666667
15 28 0.082988
15 29 0.093458
15 30 0.273973
15 31 0.128205
15 32 0.072202
15 33 0.093897
15 34 0.077519
15 35 0.064516
15 36 0.105820
15 37 0.129032
15 38 0.087719
15 39 0.100503
15 40 0.384615
15 41 0.069930
15 42 0.114943
15 43 0.097561
15 44 0.072727
15 45 0.077821
15 46 0.080000
15 47 0.094340
15 48 0.140845
15 49 0.090090
15 50 0.084034
15 51 0.105820
15 52 0.294118
15 53 0.066007
15 54 0.129032
15 55 0.091743
15 56 0.082305
15 57 0.063291
15 58 0.277778
15 59 0.147059
15 60 0.115607
15 61 0.153846
15 62 0.065789
15 63 0.074906
15 64 0.102041
15 65 0.133333
15 66 0.129870
15 67 0.240964
15 68 0.100000
15 69 0.266667
15 70 0.054496
15 71 0.079681
15 72 0.149254
15 73 0.094787
15 74 0.116279
15 75 0.073260
15 76 0.111732
15 77 0.043668
15 78 0.155039
15 79 0.425532
15 80 0.074627
15 81 0.103627
15 82 0.062305
15 83 0.068966
15 84 0.076336
15 85 0.645161
15 86 0.047619
15 87 0.117647
15 88 0.090909
15 89 0.088106
15 90 0.072464
15 91 0.080645
15 92 0.090909
15 93 0.215054
15 94 0.071429
15 95 0.208333
15 96 0.363636
15 97 0.060423
15 98 0.090909
15 99 0.952381
16 17 0.652174
16 18 0.159574
16 19 0.091185
16 20 0.113208
16 21 0.102041
16 22 0.223881
16 23 0.119048
16 24 0.071942
16 25 0.101351
16 26 0.076531
16 27 0.145631
16 28 0.769231
16 29 0.265487
16 30 0.108303
16 31 0.115385
16 32 0.067114
16 33 0.170455
16 34 0.125000
16 35 0.083565
16 36 0.077519
16 37 0.156250
16 38 0.083565
16 39 0.272727
16 40 0.185185
16 41 0.208333
16 42 0.092593
16 43 0.258621
16 44 0.068182
16 45 0.535714
16 46 0.073171
16 47 0.260870
16 48 0.097087
16 49 0.166667
16 50 0.447761
16 51 0.206897
16 52 0.198675
16 53 0.072639
16 54 0.122449
16 55 0.410959
16 56 0.236220
16 57 0.252101
16 58 0.176471
16 59 0.125000
16 60 0.967742
16 61 0.102740
16 62 0.071090
16 63 0.263158
16 64 0.194805
16 65 0.545455
16 66 0.147783
16 67 0.186335
16 68 0.285714
16 69 0.112360
16 70 0.107143
16 71 0.101010
16 72 0.089021
16 73 0.188679
16 74 0.857143
16 75 0.260870
16 76 0.468750
16 77 0.078125
16 78 0.127119
16 79 0.164835
16 80 0.288462
16 81 0.100334
16 82 0.125523
16 83 0.089552
16 84 0.508475
16 85 0.134529
16 86 0.083333
16 87 0.625000
16 88 0.114943
16 89 0.073350
16 90 0.102389
16 91 0.600000
16 92 0.078534
16 93 0.111524
16 94 0.173410
16 95 0.157895
16 96 0.182927
16 97 0.066372
16 98 0.078740
16 99 0.153061
17 18 0.145570
17 19 0.067055
17 20 0.103604
17 21 0.074675
17 22 0.134503
17 23 0.109524
17 24 0.060367
