100 4950
4 23 0.025937
4 24 0.023377
4 25 0.047120
4 26 0.021327
4 27 0.900000
4 28 0.022059
4 29 0.086538
4 30 0.045455
4 31 0.034884
4 32 0.031579
4 33 0.041475
4 34 0.024931
4 35 0.017964
4 36 0.023018
4 37 0.076923
4 38 0.023873
4 39 0.642857
4 40 0.036885
4 41 0.038793
4 42 0.024000
4 43 0.040724
4 44 0.028037
4 45 0.019068
4 46 0.020362
4 47 0.017857
4 48 0.073770
4 49 0.022167
4 50 0.023377
4 51 0.021687
4 52 0.044118
4 53 0.025210
4 54 0.049180
4 55 0.019868
4 56 0.109756
4 57 0.024000
4 58 0.029316
4 59 0.038793
4 60 0.033457
4 61 0.019272
4 62 0.026163
4 63 0.021077
4 64 0.209302
4 65 0.028391
4 66 0.017613
4 67 0.113924
4 68 0.025140
4 69 0.018219
4 70 0.036290
4 71 0.028391
4 72 0.023810
4 73 0.019272
4 74 0.065693
4 75 0.037037
4 76 0.019313
4 77 0.018480
4 78 0.027864
4 79 0.062069
4 80 0.019824
4 81 0.028125
4 82 0.031359
4 83 0.020930
4 84 0.027356
4 85 0.132353
4 86 0.032028
4 87 0.027273
4 88 0.077586
4 89 0.017857
4 90 0.039823
4 91 0.050562
4 92 0.020548
4 93 0.020362
4 94 0.020501
4 95 0.020642
4 96 0.021687
4 97 0.030717
4 98 0.018219
4 99 0.019068
5 6 0.072187
5 7 0.404762
5 8 0.250000
5 9 0.097143
5 10 0.269841
5 11 0.137652
5 12 0.257576
5 13 0.142857
5 14 0.151786
5 15 0.085213
5 16 0.078522
5 17 0.971429
5 18 0.065764
5 19 0.061483
5 20 0.071130
5 21 0.165854
5 22 0.222222
5 23 0.112583
5 24 0.087179
5 25 0.208589
5 26 0.072961
5 27 0.283333
5 28 0.103659
5 29 0.225166
5 30 0.138776
5 31 0.248175
5 32 0.137097
5 33 0.206061
5 34 0.109325
5 35 0.079625
5 36 0.078161
5 37 0.226667
5 38 0.134921
5 39 0.251852
5 40 0.153846
5 41 0.158140
5 42 0.097983
5 43 0.144681
5 44 0.159624
5 45 0.092643
5 46 0.081535
5 47 0.073118
5 48 0.257576
5 49 0.111842
5 50 0.080189
5 51 0.117241
5 52 0.168317
5 53 0.125461
5 54 0.409639
5 55 0.082324
5 56 0.435897
5 57 0.129278
5 58 0.186813
5 59 0.311927
5 60 0.153846
5 61 0.078522
5 62 0.143460
5 63 0.099707
5 64 0.377778
5 65 0.096317
5 66 0.081731
5 67 0.666667
5 68 0.135458
5 69 0.070393
5 70 0.114478
5 71 0.151786
5 72 0.103659
5 73 0.080952
5 74 0.191011
5 75 0.114094
5 76 0.073753
5 77 0.073118
5 78 0.165854
5 79 0.178947
5 80 0.074236
5 81 0.121429
5 82 0.173469
5 83 0.087629
5 84 0.089710
5 85 0.576271
5 86 0.211180
5 87 0.155963
5 88 0.161137
5 89 0.079254
5 90 0.142259
5 91 0.314815
5 92 0.073434
5 93 0.070981
5 94 0.075724
5 95 0.097701
5 96 0.075221
5 97 0.107256
5 98 0.069388
5 99 0.081146
6 7 0.089669
6 8 0.095833
6 9 0.270588
6 10 0.117347
6 11 0.195745
6 12 0.106729
6 13 0.114428
6 14 0.174242
6 15 0.315068
6 16 0.210046
6 17 0.104308
6 18 0.978723
6 19 0.494624
6 20 0.158621
6 21 0.105023
6 22 0.117048
6 23 0.244681
6 24 0.175573
6 25 0.134503
6 26 0.116456
6 27 0.086304
6 28 0.296774
6 29 0.104308
6 30 0.114144
6 31 0.119792
6 32 0.184000
6 33 0.145110
6 34 0.267442
6 35 0.630137
6 36 0.118252
6 37 0.108491
6 38 0.109264
6 39 0.084404
6 40 0.156463
6 41 0.149351
6 42 0.251366
6 43 0.133333
6 44 0.151815
6 45 0.196581
6 46 0.291139
6 47 0.484211
6 48 0.111650
6 49 0.194093
6 50 0.123324
6 51 0.110577
6 52 0.134897
6 53 0.216981
6 54 0.117949
6 55 0.429907
6 56 0.101322
6 57 0.155932
6 58 0.112745
6 59 0.113300
6 60 0.174905
6 61 0.383333
6 62 0.161404
6 63 0.282209
6 64 0.087287
6 65 0.127424
6 66 0.272189
6 67 0.095833
6 68 0.164875
6 69 0.224390
6 70 0.115578
6 71 0.175573
6 72 0.296774
6 73 0.567901
6 74 0.109785
6 75 0.111650
6 76 0.207207
6 77 0.283951
6 78 0.131805
6 79 0.109524
6 80 0.178295
6 81 0.212963
6 82 0.162544
6 83 0.386555
6 84 0.115000
6 85 0.092555
6 86 0.124324
6 87 0.146032
6 88 0.092929
6 89 0.630137
6 90 0.134503
6 91 0.125341
6 92 0.138973
6 93 0.121693
6 94 0.164875
6 95 0.282209
6 96 0.124324
6 97 0.138138
6 98 0.200000
6 99 0.686567
7 8 0.166667
7 9 0.034853
7 10 0.102362
7 11 0.042623
7 12 0.125000
7 13 0.063107
7 14 0.045296
7 15 0.028261
7 16 0.029613
7 17 0.115044
7 18 0.023256
7 19 0.021667
7 20 0.027601
7 21 0.080247
7 22 0.055319
7 23 0.039157
7 24 0.033505
7 25 0.073446
7 26 0.029613
7 27 0.351351
7 28 0.034031
7 29 0.116071
7 30 0.061321
7 31 0.059633
7 32 0.047794
7 33 0.065990
7 34 0.037681
7 35 0.027197
7 36 0.031863
7 37 0.107438
7 38 0.038806
7 39 0.250000
7 40 0.055556
7 41 0.058036
7 42 0.035422
7 43 0.058296
7 44 0.045614
7 45 0.029680
7 46 0.029885
7 47 0.026369
7 48 0.112069
7 49 0.034853
7 50 0.032500
7 51 0.034853
7 52 0.065000
7 53 0.039514
7 54 0.088435
7 55 0.029478
7 56 0.216667
7 57 0.038462
7 58 0.049057
7 59 0.068063
7 60 0.051587
7 61 0.028446
7 62 0.042071
7 63 0.032500
7 64 0.928571
7 65 0.039394
7 66 0.027027
7 67 0.325000
7 68 0.040373
7 69 0.026423
7 70 0.049057
7 71 0.045455
7 72 0.035912
7 73 0.028698
7 74 0.089041
7 75 0.049618
7 76 0.027897
7 77 0.027027
7 78 0.045775
7 79 0.083333
7 80 0.028446
7 81 0.042484
7 82 0.050781
7 83 0.031175
7 84 0.037464
7 85 0.500000
7 86 0.053942
7 87 0.044369
7 88 0.087838
7 89 0.027027
7 90 0.056769
7 91 0.086093
7 92 0.028953
7 93 0.028446
7 94 0.029279
7 95 0.031863
7 96 0.030303
7 97 0.043046
7 98 0.026263
7 99 0.028509
8 9 0.131902
8 10 0.467391
8 11 0.145270
8 12 0.877551
8 13 0.323308
8 14 0.150877
8 15 0.095982
8 16 0.113456
8 17 0.279221
8 18 0.082218
8 19 0.075439
8 20 0.106436
8 21 0.500000
8 22 0.160448
8 23 0.146758
8 24 0.132716
8 25 0.307143
8 26 0.118132
8 27 0.632353
8 28 0.118132
8 29 0.977273
8 30 0.311594
8 31 0.174089
8 32 0.186147
8 33 0.250000
8 34 0.139159
8 35 0.094714
8 36 0.129129
8 37 0.741379
8 38 0.114973
8 39 0.581081
8 40 0.228723
8 41 0.245714
8 42 0.135220
8 43 0.268750
8 44 0.145270
8 45 0.097285
8 46 0.112272
8 47 0.096197
8 48 0.623188
8 49 0.114667
8 50 0.131902
8 51 0.105134
8 52 0.296552
8 53 0.135220
8 54 0.262195
8 55 0.108312
8 56 0.693548
8 57 0.122507
8 58 0.142384
8 59 0.191111
8 60 0.196347
8 61 0.104878
8 62 0.135647
8 63 0.111111
8 64 0.494253
8 65 0.167315
8 66 0.090909
8 67 0.494253
8 68 0.129909
8 69 0.099307
8 70 0.227513
8 71 0.151943
8 72 0.131902
8 73 0.104369
8 74 0.565789
8 75 0.231183
8 76 0.105911
8 77 0.100703
8 78 0.139610
8 79 0.511905
8 80 0.109415
8 81 0.162264
8 82 0.169291
8 83 0.114973
8 84 0.158672
8 85 0.483146
8 86 0.160448
8 87 0.139610
8 88 0.573333
8 89 0.094092
8 90 0.260606
8 91 0.296552
8 92 0.113757
8 93 0.112272
8 94 0.114058
8 95 0.108586
8 96 0.120787
8 97 0.185345
8 98 0.099307
8 99 0.102871
9 10 0.056911
9 11 0.078652
9 12 0.050179
9 13 0.059829
9 14 0.068627
9 15 0.063063
9 16 0.127273
9 17 0.042683
9 18 0.067633
9 19 0.053435
9 20 0.076087
9 21 0.051095
9 22 0.043077
9 23 0.250000
9 24 0.121739
9 25 0.071066
9 26 0.054475
9 27 0.036269
9 28 0.092105
9 29 0.049123
9 30 0.059574
9 31 0.045455
9 32 0.134615
9 33 0.075269
9 34 0.233333
9 35 0.077778
9 36 0.057851
9 37 0.052045
9 38 0.035533
9 39 0.035264
9 40 0.100000
9 41 0.092105
9 42 0.933333
9 43 0.078212
9 44 0.055336
9 45 0.049822
9 46 0.202899
9 47 0.115702
9 48 0.053435
9 49 0.057851
9 50 0.062222
9 51 0.034653
9 52 0.076923
9 53 0.081871
9 54 0.050179
9 55 0.194444
9 56 0.044586
9 57 0.050542
9 58 0.039660
9 59 0.043887
9 60 0.106870
9 61 0.164706
9 62 0.056452
9 63 0.076087
9 64 0.036176
9 65 0.071066
9 66 0.054902
9 67 0.040580
9 68 0.055777
9 69 0.097222
9 70 0.061404
9 71 0.070000
9 72 0.250000
9 73 0.152174
9 74 0.054264
9 75 0.057851
9 76 0.105263
9 77 0.119658
9 78 0.046205
9 79 0.054475
9 80 0.092105
9 81 0.197183
9 82 0.068627
9 83 0.269231
9 84 0.058577
9 85 0.038781
9 86 0.046053
9 87 0.051471
9 88 0.042296
9 89 0.076503
9 90 0.080000
9 91 0.057613
9 92 0.067961
9 93 0.056452
9 94 0.087500
9 95 0.072539
9 96 0.060345
9 97 0.084848
9 98 0.087500
9 99 0.134615
10 11 0.121951
10 12 0.555556
10 13 0.208333
10 14 0.126904
10 15 0.070028
10 16 0.079365
10 17 0.206612
10 18 0.057339
10 19 0.051975
10 20 0.070621
10 21 0.242718
10 22 0.120773
10 23 0.120773
10 24 0.093284
10 25 0.490196
10 26 0.073314
10 27 0.176056
10 28 0.091575
10 29 0.390625
10 30 0.198413
10 31 0.135870
10 32 0.171233
10 33 0.308642
10 34 0.112613
10 35 0.068871
10 36 0.080645
10 37 0.500000
10 38 0.079618
10 39 0.162338
10 40 0.233645
10 41 0.257732
10 42 0.104167
10 43 0.229358
10 44 0.116279
10 45 0.070621
10 46 0.081169
10 47 0.068120
10 48 0.961538
10 49 0.086806
10 50 0.083612
10 51 0.072464
10 52 0.320513
10 53 0.110132
10 54 0.247525
10 55 0.079365
10 56 0.362319
10 57 0.092593
10 58 0.102459
10 59 0.147059
10 60 0.192308
10 61 0.075529
10 62 0.106838
10 63 0.084459
10 64 0.177305
10 65 0.109649
10 66 0.065445
10 67 0.242718
10 68 0.101215
10 69 0.068120
10 70 0.142045
10 71 0.128866
10 72 0.104603
10 73 0.076220
10 74 0.362319
10 75 0.138889
10 76 0.072886
10 77 0.070423
10 78 0.105932
10 79 0.308642
10 80 0.074184
10 81 0.138122
10 82 0.150602
10 83 0.085911
10 84 0.097656
10 85 0.211864
10 86 0.124378
10 87 0.108696
10 88 0.179856
10 89 0.068306
10 90 0.219298
10 91 0.378788
10 92 0.073964
10 93 0.070621
10 94 0.076687
10 95 0.081967
10 96 0.076687
10 97 0.130208
10 98 0.067385
10 99 0.075301
11 12 0.096000
11 13 0.086331
11 14 0.774194
11 15 0.154839
11 16 0.083624
11 17 0.112150
11 18 0.085409
11 19 0.077419
11 20 0.066852
11 21 0.082474
11 22 0.149068
11 23 0.192000
11 24 0.086331
11 25 0.144578
11 26 0.058680
11 27 0.072289
11 28 0.289157
11 29 0.089888
11 30 0.084806
11 31 0.160000
11 32 0.187500
11 33 0.188976
11 34 0.201681
11 35 0.131868
11 36 0.062176
11 37 0.095238
11 38 0.110599
11 39 0.069364
11 40 0.151899
11 41 0.141176
11 42 0.130435
11 43 0.106195
11 44 0.311688
11 45 0.156863
11 46 0.100000
11 47 0.093385
11 48 0.104348
11 49 0.269663
11 50 0.064865
11 51 0.105263
11 52 0.121212
11 53 0.960000
11 54 0.145455
11 55 0.114286
11 56 0.095618
11 57 0.233010
11 58 0.131148
11 59 0.140351
11 60 0.224299
11 61 0.101266
11 62 0.338028
11 63 0.250000
11 64 0.075710
11 65 0.075710
11 66 0.134831
11 67 0.089888
11 68 0.320000
11 69 0.075235
11 70 0.077670
11 71 0.857143
11 72 0.188976
11 73 0.117073
11 74 0.092308
11 75 0.075000
11 76 0.077170
11 77 0.084211
11 78 0.187500
11 79 0.089888
11 80 0.073394
11 81 0.186047
11 82 0.470588
11 83 0.128342
11 84 0.066852
11 85 0.084507
11 86 0.172662
11 87 0.250000
11 88 0.070796
11 89 0.129730
11 90 0.106195
11 91 0.153846
11 92 0.064690
11 93 0.058824
11 94 0.072289
11 95 0.233010
11 96 0.062176
11 97 0.087912
11 98 0.071429
11 99 0.121827
12 13 0.165138
12 14 0.074689
12 15 0.045000
12 16 0.053412
12 17 0.130435
12 18 0.037895
12 19 0.034549
12 20 0.048913
12 21 0.240000
12 22 0.075000
12 23 0.073469
12 24 0.063158
12 25 0.197802
12 26 0.052941
12 27 0.166667
12 28 0.056962
12 29 0.782609
12 30 0.156522
12 31 0.082569
12 32 0.098361
12 33 0.145161
12 34 0.069231
12 35 0.044444
12 36 0.058252
12 37 0.947368
12 38 0.051873
12 39 0.152542
12 40 0.128571
12 41 0.140625
12 42 0.066421
12 43 0.150000
12 44 0.070039
12 45 0.045226
12 46 0.053254
12 47 0.045000
12 48 0.900000
12 49 0.054217
12 50 0.060000
12 51 0.047244
12 52 0.180000
12 53 0.066421
12 54 0.135338
12 55 0.051576
12 56 0.321429
12 57 0.057692
12 58 0.064982
12 59 0.090000
12 60 0.105263
12 61 0.049587
12 62 0.065217
12 63 0.052941
12 64 0.155172
12 65 0.078603
12 66 0.042254
12 67 0.193548
12 68 0.062069
12 69 0.046036
12 70 0.107143
12 71 0.075630
12 72 0.064982
12 73 0.049451
12 74 0.382979
12 75 0.107143
12 76 0.049315
12 77 0.046997
12 78 0.065693
12 79 0.305085
12 80 0.050847
12 81 0.082949
12 82 0.085714
12 83 0.055046
12 84 0.071713
12 85 0.174757
12 86 0.075949
12 87 0.066421
12 88 0.183673
12 89 0.044118
12 90 0.144000
12 91 0.169811
12 92 0.052023
12 93 0.050562
12 94 0.052786
12 95 0.051576
12 96 0.054711
12 97 0.090452
12 98 0.045802
12 99 0.048649
13 14 0.021352
13 15 0.014634
13 16 0.023077
13 17 0.025105
13 18 0.013636
13 19 0.012121
13 20 0.021818
13 21 0.120000
13 22 0.018576
13 23 0.027149
13 24 0.029851
13 25 0.049180
13 26 0.025751
13 27 0.030000
13 28 0.018576
13 29 0.063158
13 30 0.857143
13 31 0.020067
13 32 0.036145
13 33 0.037267
13 34 0.025105
13 35 0.015190
13 36 0.029703
13 37 0.066667
13 38 0.014052
13 39 0.029557
13 40 0.048387
13 41 0.054054
13 42 0.026906
13 43 0.101695
13 44 0.019231
13 45 0.013953
13 46 0.021583
13 47 0.017192
13 48 0.055556
13 49 0.016349
13 50 0.030928
13 51 0.013158
13 52 0.074074
13 53 0.020408
13 54 0.027273
13 55 0.019672
13 56 0.036585
13 57 0.016484
13 58 0.016667
13 59 0.020833
13 60 0.034286
13 61 0.019355
13 62 0.018405
13 63 0.017045
13 64 0.027650
13 65 0.048000
13 66 0.013636
13 67 0.029851
13 68 0.017751
13 69 0.019048
13 70 0.100000
13 71 0.021583
13 72 0.023622
13 73 0.018405
13 74 0.096774
13 75 0.098361
13 76 0.021053
13 77 0.018927
13 78 0.017493
13 79 0.117647
13 80 0.022472
13 81 0.031088
13 82 0.023529
13 83 0.020979
13 84 0.041958
13 85 0.028571
13 86 0.019169
13 87 0.018182
13 88 0.058252
13 89 0.015075
13 90 0.098361
13 91 0.033520
13 92 0.024390
13 93 0.023904
13 94 0.024000
13 95 0.016575
13 96 0.026786
13 97 0.058252
13 98 0.019293
13 99 0.017857
14 15 0.022857
14 16 0.012821
14 17 0.020942
14 18 0.012903
14 19 0.011869
14 20 0.010471
14 21 0.013841
14 22 0.030534
14 23 0.026667
14 24 0.013333
14 25 0.024390
14 26 0.009368
14 27 0.012658
14 28 0.036036
14 29 0.015385
14 30 0.013986
14 31 0.033058
14 32 0.027972
14 33 0.032258
14 34 0.027397
14 35 0.019139
14 36 0.009926
14 37 0.016327
14 38 0.021053
14 39 0.012085
14 40 0.024096
14 41 0.022727
14 42 0.019139
14 43 0.017241
14 44 0.081633
14 45 0.025316
14 46 0.014925
14 47 0.013937
14 48 0.018018
14 49 0.043956
14 50 0.010336
14 51 0.019608
14 52 0.019900
14 53 0.076923
14 54 0.027972
14 55 0.016736
14 56 0.016949
14 57 0.046512
14 58 0.026144
14 59 0.027972
14 60 0.034188
14 61 0.015038
14 62 0.080000
14 63 0.033898
14 64 0.013423
14 65 0.012085
14 66 0.020619
14 67 0.016129
14 68 0.067797
14 69 0.011527
14 70 0.012658
14 71 0.800000
14 72 0.025641
14 73 0.017021
14 74 0.015564
14 75 0.012232
14 76 0.011869
14 77 0.012780
14 78 0.040000
14 79 0.015094
14 80 0.011364
14 81 0.026667
14 82 0.125000
14 83 0.018519
14 84 0.010753
14 85 0.015094
14 86 0.036697
14 87 0.057971
14 88 0.012012
14 89 0.018957
14 90 0.017167
14 91 0.028369
14 92 0.010204
14 93 0.009346
14 94 0.011268
14 95 0.032258
14 96 0.009877
14 97 0.013937
14 98 0.011019
14 99 0.017621
15 16 0.104762
15 17 0.090411
15 18 0.181319
15 19 0.179348
15 20 0.083969
15 21 0.076389
15 22 0.115789
15 23 0.165829
15 24 0.098214
15 25 0.105769
15 26 0.069038
15 27 0.067762
15 28 0.379310
15 29 0.079327
15 30 0.079903
15 31 0.116197
15 32 0.135246
15 33 0.119134
15 34 0.182320
15 35 0.445946
15 36 0.071274
15 37 0.082500
15 38 0.114187
15 39 0.065868
15 40 0.115385
15 41 0.110000
15 42 0.140426
15 43 0.093750
15 44 0.168367
15 45 0.375000
15 46 0.130952
15 47 0.148649
15 48 0.086614
15 49 0.302752
15 50 0.073826
15 51 0.118705
15 52 0.099099
15 53 0.251908
15 54 0.103774
15 55 0.165000
15 56 0.081281
15 57 0.196429
15 58 0.113402
15 59 0.106452
15 60 0.138655
15 61 0.146018
15 62 0.190751
15 63 0.540984
15 64 0.069915
15 65 0.080097
15 66 0.970588
15 67 0.078199
15 68 0.203704
15 69 0.102484
15 70 0.077465
15 71 0.188571
15 72 0.190751
15 73 0.186441
15 74 0.081683
15 75 0.075171
15 76 0.100304
15 77 0.118705
15 78 0.141631
15 79 0.080685
15 80 0.091922
15 81 0.147982
15 82 0.161765
15 83 0.171875
15 84 0.072527
15 85 0.075342
15 86 0.125000
15 87 0.163366
15 88 0.068182
15 89 0.445946
15 90 0.094017
15 91 0.106452
15 92 0.078014
15 93 0.070513
15 94 0.088235
15 95 0.622642
15 96 0.072848
15 97 0.088235
15 98 0.095376
15 99 0.208861
16 17 0.067470
16 18 0.118143
16 19 0.093960
16 20 0.354430
16 21 0.090909
16 22 0.065421
16 23 0.171779
16 24 0.451613
16 25 0.103321
16 26 0.157303
16 27 0.063063
16 28 0.108949
16 29 0.083333
16 30 0.108527
16 31 0.068293
16 32 0.145833
16 33 0.102190
16 34 0.165680
16 35 0.108949
16 36 0.160920
16 37 0.086687
16 38 0.055777
16 39 0.061947
16 40 0.131455
16 41 0.127854
16 42 0.271845
16 43 0.127854
16 44 0.077562
16 45 0.072917
16 46 0.437500
16 47 0.217054
16 48 0.086687
16 49 0.080229
16 50 0.176101
16 51 0.054475
16 52 0.116667
16 53 0.100000
16 54 0.075881
16 55 0.235294
16 56 0.073298
16 57 0.072539
16 58 0.061002
16 59 0.066986
16 60 0.125000
16 61 0.282828
16 62 0.078431
16 63 0.097561
16 64 0.061947
16 65 0.166667
16 66 0.080460
16 67 0.066986
16 68 0.077778
16 69 0.500000
16 70 0.122807
16 71 0.090909
16 72 0.170732
16 73 0.193103
16 74 0.092105
16 75 0.116183
16 76 0.965517
16 77 0.405797
16 78 0.068127
16 79 0.093960
16 80 0.636364
16 81 0.165680
16 82 0.090323
16 83 0.225806
16 84 0.140704
16 85 0.064815
16 86 0.068460
16 87 0.073491
16 88 0.077348
16 89 0.107692
16 90 0.130841
16 91 0.085106
16 92 0.247788
16 93 0.175000
16 94 0.459016
16 95 0.095238
16 96 0.183007
16 97 0.173913
16 98 0.482759
16 99 0.169697
17 18 0.104508
17 19 0.097701
17 20 0.109914
17 21 0.240566
17 22 0.418033
17 23 0.184116
17 24 0.136000
