100 4950
0 1 0.289256
0 2 0.294118
0 3 0.213415
0 4 0.180412
0 5 0.074468
0 6 0.111465
0 7 0.106383
0 8 0.076586
0 9 0.076586
0 10 0.094851
0 11 0.700000
0 12 0.097222
0 13 0.078125
0 14 0.140000
0 15 0.088161
0 16 0.084541
0 17 0.230263
0 18 0.149573
0 19 0.102041
0 20 0.182292
0 21 0.108359
0 22 0.122807
0 23 0.092348
0 24 0.153509
0 25 0.117845
0 26 0.093583
0 27 0.104167
0 28 0.217391
0 29 0.132075
0 30 0.105105
0 31 0.082938
0 32 0.304348
0 33 0.137255
0 34 0.176768
0 35 0.099150
0 36 0.131086
0 37 0.119863
0 38 0.200000
0 39 0.091864
0 40 0.078300
0 41 0.227273
0 42 0.147679
0 43 0.207101
0 44 0.070423
0 45 0.220126
0 46 0.110063
0 47 0.103858
0 48 0.255474
0 49 0.083333
0 50 0.192308
0 51 0.217391
0 52 0.113636
0 53 0.210843
0 54 0.175000
0 55 0.121951
0 56 0.220126
0 57 0.201149
0 58 0.106061
0 59 0.291667
0 60 0.167464
0 61 0.098039
0 62 0.084337
0 63 0.126812
0 64 0.208333
0 65 0.164319
0 66 0.082742
0 67 0.221519
0 68 0.156951
0 69 0.077263
0 70 0.073684
0 71 0.111821
0 72 0.289256
0 73 0.085575
0 74 0.082742
0 75 0.460526
0 76 0.070850
0 77 0.555556
0 78 0.250000
0 79 0.397727
0 80 0.112540
0 81 0.073840
0 82 0.145228
0 83 0.090674
0 84 0.159817
0 85 0.137795
0 86 0.124113
0 87 0.069170
0 88 0.397727
0 89 0.114754
0 90 0.094595
0 91 0.744681
0 92 0.357143
0 93 0.128205
0 94 0.159817
0 95 0.100000
0 96 0.108359
0 97 0.083933
0 98 0.972222
0 99 0.087500
1 2 0.974359
1 3 0.147860
1 4 0.187192
1 5 0.084633
1 6 0.151394
1 7 0.113095
1 8 0.082251
1 9 0.085393
1 10 0.087760
1 11 0.355140
1 12 0.147287
1 13 0.086957
1 14 0.237500
1 15 0.097187
1 16 0.105263
1 17 0.304000
1 18 0.209945
1 19 0.091787
1 20 0.141791
1 21 0.118750
1 22 0.100796
1 23 0.136201
1 24 0.275362
1 25 0.096203
1 26 0.125828
1 27 0.088993
1 28 0.633333
1 29 0.162393
1 30 0.122581
1 31 0.075248
1 32 0.180952
1 33 0.240506
1 34 0.463415
1 35 0.092010
1 36 0.248366
1 37 0.192893
1 38 0.342342
1 39 0.099738
1 40 0.081023
1 41 0.575758
1 42 0.281481
1 43 0.174312
1 44 0.076152
1 45 0.142857
1 46 0.134276
1 47 0.106145
1 48 0.155738
1 49 0.075697
1 50 0.294574
1 51 0.215909
1 52 0.093596
1 53 0.212291
1 54 0.149606
1 55 0.102151
1 56 0.950000
1 57 0.140741
1 58 0.159664
1 59 0.158996
1 60 0.125828
1 61 0.098958
1 62 0.101604
1 63 0.122581
1 64 0.133333
1 65 0.324786
1 66 0.085973
1 67 0.255034
1 68 0.336283
1 69 0.078512
1 70 0.077869
1 71 0.100264
1 72 0.157676
1 73 0.092457
1 74 0.083516
1 75 0.306452
1 76 0.076152
1 77 0.223529
1 78 0.250000
1 79 0.319328
1 80 0.115152
1 81 0.083333
1 82 0.134752
1 83 0.081545
1 84 0.240506
1 85 0.125000
1 86 0.171171
1 87 0.076152
1 88 0.974359
1 89 0.101604
1 90 0.133803
1 91 0.253333
1 92 0.174312
1 93 0.206522
1 94 0.142322
1 95 0.101333
1 96 0.128378
1 97 0.089835
1 98 0.258503
1 99 0.087963
2 3 0.141631
2 4 0.201220
2 5 0.080097
2 6 0.150685
2 7 0.111111
2 8 0.078014
2 9 0.081081
2 10 0.082915
2 11 0.370787
2 12 0.135246
2 13 0.082707
2 14 0.240876
2 15 0.093484
2 16 0.100610
2 17 0.383721
2 18 0.227586
2 19 0.086614
2 20 0.138655
2 21 0.117438
2 22 0.094286
2 23 0.125475
2 24 0.289474
2 25 0.089189
2 26 0.120879
2 27 0.082500
2 28 0.767442
2 29 0.168367
2 30 0.120879
2 31 0.069620
2 32 0.174603
2 33 0.237410
2 34 0.397590
2 35 0.087302
2 36 0.221477
2 37 0.186441
2 38 0.434211
2 39 0.096491
2 40 0.076744
2 41 0.868421
2 42 0.275000
2 43 0.179348
2 44 0.071584
2 45 0.133603
2 46 0.134146
2 47 0.103125
2 48 0.145374
2 49 0.070064
2 50 0.358696
2 51 0.237410
2 52 0.086614
2 53 0.232394
2 54 0.149321
2 55 0.096210
2 56 0.600000
2 57 0.133603
2 58 0.152074
2 59 0.142857
2 60 0.119565
2 61 0.095652
2 62 0.097345
2 63 0.120879
2 64 0.121324
2 65 0.340206
2 66 0.081886
2 67 0.297297
2 68 0.314286
2 69 0.074157
2 70 0.073333
2 71 0.095376
2 72 0.139241
2 73 0.088710
2 74 0.079137
2 75 0.229167
2 76 0.071739
2 77 0.211538
2 78 0.286957
2 79 0.366667
2 80 0.113014
2 81 0.078947
2 82 0.134694
2 83 0.075862
2 84 0.266129
2 85 0.122677
2 86 0.174603
2 87 0.071584
2 88 0.970588
2 89 0.096491
2 90 0.126437
2 91 0.242647
2 92 0.157143
2 93 0.204969
2 94 0.142241
2 95 0.097923
2 96 0.127907
2 97 0.085938
2 98 0.218543
2 99 0.083756
3 4 0.094340
3 5 0.037313
3 6 0.045872
3 7 0.061475
3 8 0.041899
3 9 0.039578
3 10 0.070093
3 11 0.098684
3 12 0.035211
3 13 0.040650
3 14 0.047619
3 15 0.047468
3 16 0.037783
3 17 0.077320
3 18 0.057915
3 19 0.081522
3 20 0.319149
3 21 0.059055
3 22 0.122951
3 23 0.034325
3 24 0.050336
3 25 0.108696
3 26 0.038363
3 27 0.086705
3 28 0.056180
3 29 0.060241
3 30 0.052448
3 31 0.058140
3 32 0.300000
3 33 0.045593
3 34 0.048077
3 35 0.074627
3 36 0.040984
3 37 0.042254
3 38 0.062500
3 39 0.050676
3 40 0.045872
3 41 0.059524
3 42 0.046584
3 43 0.161290
3 44 0.037783
3 45 0.333333
3 46 0.051370
3 47 0.064655
3 48 0.300000
3 49 0.058366
3 50 0.065217
3 51 0.104167
3 52 0.100000
3 53 0.102041
3 54 0.168539
3 55 0.121951
3 56 0.052265
3 57 0.937500
3 58 0.039164
3 59 0.131579
3 60 0.326087
3 61 0.061983
3 62 0.039267
3 63 0.089286
3 64 0.156250
3 65 0.050505
3 66 0.048387
3 67 0.086207
3 68 0.046440
3 69 0.046296
3 70 0.041322
3 71 0.094937
3 72 0.111111
3 73 0.047170
3 74 0.051020
3 75 0.063559
3 76 0.038363
3 77 0.145631
3 78 0.100671
3 79 0.104167
3 80 0.070755
3 81 0.037313
3 82 0.112782
3 83 0.067265
3 84 0.058140
3 85 0.116279
3 86 0.050167
3 87 0.036058
3 88 0.068493
3 89 0.100671
3 90 0.036765
3 91 0.126050
3 92 0.133929
3 93 0.045317
3 94 0.138889
3 95 0.063025
3 96 0.052448
3 97 0.047022
3 98 0.086705
3 99 0.054745
4 5 0.097122
4 6 0.159763
4 7 0.194245
4 8 0.100746
4 9 0.102273
4 10 0.109312
4 11 0.184932
4 12 0.096429
4 13 0.105882
4 14 0.151685
4 15 0.132353
4 16 0.111111
4 17 0.329268
4 18 0.252336
4 19 0.113445
4 20 0.204545
4 21 0.207692
4 22 0.112971
4 23 0.094077
4 24 0.161677
4 25 0.101124
4 26 0.115880
4 27 0.095745
4 28 0.153409
4 29 0.293478
4 30 0.188811
4 31 0.079882
4 32 0.181208
4 33 0.137755
4 34 0.125000
4 35 0.119469
4 36 0.109756
4 37 0.127358
4 38 0.223140
4 39 0.142857
4 40 0.100746
4 41 0.169811
4 42 0.137056
4 43 0.402985
4 44 0.087948
4 45 0.135678
4 46 0.195652
4 47 0.173077
4 48 0.142105
4 49 0.081325
4 50 0.262136
