100 4950
0 1 0.096639
0 2 0.148387
0 3 0.184000
0 4 0.135294
0 5 0.105023
0 6 0.110577
0 7 0.122340
0 8 0.070122
0 9 0.066474
0 10 0.067449
0 11 0.086792
0 12 0.181102
0 13 0.134503
0 14 0.958333
0 15 0.156463
0 16 0.116162
0 17 0.055690
0 18 0.086792
0 19 0.085821
0 20 0.396552
0 21 0.097458
0 22 0.084559
0 23 0.150327
0 24 0.113861
0 25 0.084559
0 26 0.209091
0 27 0.061828
0 28 0.118557
0 29 0.182540
0 30 0.111111
0 31 0.072555
0 32 0.148387
0 33 0.065341
0 34 0.157534
0 35 0.060686
0 36 0.117949
0 37 0.078498
0 38 0.065341
0 39 0.107981
0 40 0.129944
0 41 0.067449
0 42 0.143750
0 43 0.106481
0 44 0.085821
0 45 0.114428
0 46 0.063536
0 47 0.061170
0 48 0.085185
0 49 0.106977
0 50 0.108491
0 51 0.175573
0 52 0.121693
0 53 0.104545
0 54 0.172932
0 55 0.098291
0 56 0.069069
0 57 0.090551
0 58 0.059278
0 59 0.067449
0 60 0.221154
0 61 0.191667
0 62 0.060367
0 63 0.069277
0 64 0.085185
0 65 0.264368
0 66 0.067055
0 67 0.085502
0 68 0.091270
0 69 0.127778
0 70 0.055024
0 71 0.082143
0 72 0.107981
0 73 0.062670
0 74 0.250000
0 75 0.101770
0 76 0.080702
0 77 0.116751
0 78 0.060367
0 79 0.122340
0 80 0.657143
0 81 0.095833
0 82 0.086466
0 83 0.071429
0 84 0.070122
0 85 0.061995
0 86 0.267442
0 87 0.319444
0 88 0.083333
0 89 0.163121
0 90 0.117347
0 91 0.055690
0 92 0.186992
0 93 0.134503
0 94 0.089844
0 95 0.086142
0 96 0.053991
0 97 0.058228
0 98 0.087121
0 99 0.099138
1 2 0.135762
1 3 0.256250
1 4 0.585714
1 5 0.261146
1 6 0.122024
1 7 0.211340
1 8 0.386792
1 9 0.366071
1 10 0.297101
1 11 0.143357
1 12 0.133550
1 13 0.128527
1 14 0.157692
1 15 0.341667
1 16 0.110811
1 17 0.164659
1 18 0.154717
1 19 0.131410
1 20 0.205000
1 21 0.210256
1 22 0.450549
1 23 0.113573
1 24 0.151852
1 25 0.197115
1 26 0.210256
1 27 0.303704
1 28 0.222826
1 29 0.259494
1 30 0.108179
1 31 0.261146
1 32 0.398058
1 33 0.181416
1 34 0.138983
1 35 0.288732
1 36 0.205000
1 37 0.218085
1 38 0.328000
1 39 0.126154
1 40 0.110811
1 41 0.353448
1 42 0.500000
1 43 0.341667
1 44 0.140411
1 45 0.119186
1 46 0.310606
1 47 0.290780
1 48 0.976190
1 49 0.114846
1 50 0.143860
1 51 0.341667
1 52 0.110215
1 53 0.145390
1 54 0.165323
1 55 0.356522
1 56 0.259494
1 57 0.150183
1 58 0.157692
1 59 0.212435
1 60 0.122754
1 61 0.120588
1 62 0.245509
1 63 0.312977
1 64 0.112637
1 65 0.264516
1 66 0.222826
1 67 0.230337
1 68 0.151852
1 69 0.328000
1 70 0.183857
1 71 0.301471
1 72 0.115169
1 73 0.197115
1 74 0.142361
1 75 0.194313
1 76 0.303704
1 77 0.414141
1 78 0.282759
1 79 0.120944
1 80 0.151852
1 81 0.143357
1 82 0.103797
1 83 0.482353
1 84 0.200000
1 85 0.264516
1 86 0.187215
1 87 0.160156
1 88 0.165323
1 89 0.114846
1 90 0.203980
1 91 0.184685
1 92 0.350427
1 93 0.512500
1 94 0.518987
1 95 0.222826
