100 4950
5 58 0.051502
5 59 0.142857
5 60 0.045113
5 61 0.042705
5 62 0.181818
5 63 0.157895
5 64 0.040541
5 65 0.063158
5 66 0.148148
5 67 0.044944
5 68 0.035608
5 69 0.050420
5 70 0.077922
5 71 0.129032
5 72 0.033241
5 73 0.103448
5 74 0.093023
5 75 0.053333
5 76 0.042403
5 77 0.053571
5 78 0.091603
5 79 0.079470
5 80 0.033708
5 81 0.095238
5 82 0.042705
5 83 0.037037
5 84 0.049587
5 85 0.034884
5 86 0.052402
5 87 0.076923
5 88 0.045283
5 89 0.045283
5 90 0.041379
5 91 0.028916
5 92 0.037037
5 93 0.307692
5 94 0.075949
5 95 0.222222
5 96 0.042857
5 97 0.200000
5 98 0.031915
5 99 0.266667
6 7 0.097143
6 8 0.116438
6 9 0.089947
6 10 0.269841
6 11 0.067729
6 12 0.040865
6 13 0.040767
6 14 0.059441
6 15 0.072961
6 16 0.070248
6 17 0.074561
6 18 0.298246
6 19 0.077982
6 20 0.040865
6 21 0.039080
6 22 0.082126
6 23 0.083333
6 24 0.054487
6 25 0.070248
6 26 0.046070
6 27 0.288136
6 28 0.133858
6 29 0.063670
6 30 0.087179
6 31 0.091398
6 32 0.137097
6 33 0.103659
6 34 0.052147
6 35 0.314815
6 36 0.049563
6 37 0.109677
6 38 0.097701
6 39 0.065134
6 40 0.098837
6 41 0.184783
6 42 0.065637
6 43 0.044619
6 44 0.047619
6 45 0.115646
6 46 0.070539
6 47 0.070833
6 48 0.045699
6 49 0.121429
6 50 0.100592
6 51 0.067729
6 52 0.062731
6 53 0.045333
6 54 0.128788
6 55 0.087179
6 56 0.104938
6 57 0.092896
6 58 0.056856
6 59 0.115646
6 60 0.073593
6 61 0.052147
6 62 0.160377
6 63 0.118056
6 64 0.053797
6 65 0.075556
6 66 0.120567
6 67 0.052469
6 68 0.044041
6 69 0.055375
6 70 0.138211
6 71 0.109677
6 72 0.041162
6 73 0.361702
6 74 0.149123
6 75 0.057823
6 76 0.048295
6 77 0.058020
6 78 0.088083
6 79 0.092391
6 80 0.043257
6 81 0.088542
6 82 0.048851
6 83 0.046448
6 84 0.054839
6 85 0.044503
6 86 0.058621
6 87 0.146552
6 88 0.051051
6 89 0.062963
6 90 0.068548
6 91 0.037694
6 92 0.045093
6 93 0.435897
6 94 0.074890
6 95 0.944444
6 96 0.049275
6 97 0.146552
6 98 0.041769
6 99 0.217949
7 8 0.095588
7 9 0.035714
7 10 0.105691
7 11 0.053942
7 12 0.044218
7 13 0.048148
7 14 0.043771
7 15 0.048148
7 16 0.080745
7 17 0.224138
7 18 0.074713
7 19 0.080247
7 20 0.049430
7 21 0.028384
7 22 0.034574
7 23 0.047273
7 24 0.040881
7 25 0.034301
7 26 0.052419
7 27 0.075145
7 28 0.183099
7 29 0.083333
7 30 0.069892
7 31 0.224138
7 32 0.083871
7 33 0.928571
7 34 0.084967
7 35 0.083333
7 36 0.075145
7 37 0.175676
7 38 0.076471
7 39 0.065000
7 40 0.080745
7 41 0.146067
7 42 0.036620
7 43 0.050980
7 44 0.031941
7 45 0.091549
7 46 0.136842
7 47 0.031477
7 48 0.038576
7 49 0.104839
7 50 0.085526
7 51 0.055794
7 52 0.135417
7 53 0.034121
7 54 0.175676
7 55 0.043771
7 56 0.541667
7 57 0.139785
7 58 0.047445
7 59 0.053942
7 60 0.098485
7 61 0.063107
7 62 0.109244
7 63 0.060465
7 64 0.087838
7 65 0.123810
7 66 0.053498
7 67 0.052846
7 68 0.047970
7 69 0.043189
7 70 0.043771
7 71 0.079755
7 72 0.043189
7 73 0.065990
7 74 0.045455
7 75 0.043624
7 76 0.036827
7 77 0.042208
7 78 0.046263
7 79 0.040000
7 80 0.052846
7 81 0.049618
7 82 0.040123
7 83 0.055319
7 84 0.043478
7 85 0.054393
7 86 0.034853
7 87 0.044983
7 88 0.035422
7 89 0.136842
7 90 0.077844
7 91 0.043333
7 92 0.047970
7 93 0.069149
7 94 0.048327
7 95 0.077844
7 96 0.044068
7 97 0.090278
7 98 0.052209
7 99 0.059633
8 9 0.076923
8 10 0.263736
8 11 0.070588
8 12 0.055944
8 13 0.059553
8 14 0.061856
8 15 0.069364
8 16 0.240000
8 17 0.127660
8 18 0.129032
8 19 0.087273
8 20 0.060759
8 21 0.043796
8 22 0.070175
8 23 0.072727
8 24 0.058111
8 25 0.062016
8 26 0.062663
8 27 0.242424
8 28 0.333333
8 29 0.181818
8 30 0.406780
8 31 0.247423
8 32 0.109589
8 33 0.193548
8 34 0.088561
8 35 0.140351
8 36 0.081356
8 37 0.369231
8 38 0.631579
8 39 0.075472
8 40 0.750000
8 41 0.266667
8 42 0.060453
8 43 0.061538
8 44 0.049896
8 45 0.107143
8 46 0.104348
8 47 0.065753
8 48 0.053215
8 49 0.115385
8 50 0.960000
8 51 0.071856
8 52 0.118227
8 53 0.050209
8 54 0.147239
8 55 0.072072
8 56 0.165517
8 57 0.114286
8 58 0.062992
8 59 0.086022
8 60 0.244898
8 61 0.070381
8 62 0.132597
8 63 0.090226
8 64 0.087591
8 65 0.101695
8 66 0.086957
8 67 0.064516
8 68 0.059113
8 69 0.060000
8 70 0.099174
8 71 0.099174
8 72 0.055046
8 73 0.183206
8 74 0.096774
8 75 0.061069
8 76 0.053215
8 77 0.060453
8 78 0.073620
8 79 0.072948
8 80 0.063325
8 81 0.075710
8 82 0.055427
8 83 0.064865
8 84 0.059850
8 85 0.064171
8 86 0.056604
8 87 0.106195
8 88 0.053452
8 89 0.115942
8 90 0.226415
8 91 0.055556
8 92 0.059406
8 93 0.132597
8 94 0.070175
8 95 0.157895
8 96 0.058111
8 97 0.116505
8 98 0.063492
8 99 0.108597
9 10 0.204819
9 11 0.142857
9 12 0.089631
9 13 0.087031
9 14 0.140496
9 15 0.167213
9 16 0.124088
9 17 0.123188
9 18 0.252475
9 19 0.140110
9 20 0.086735
9 21 0.109442
9 22 0.980769
9 23 0.200787
9 24 0.131783
9 25 0.305389
9 26 0.097143
9 27 0.237209
9 28 0.162420
9 29 0.115124
9 30 0.148688
9 31 0.136729
9 32 0.193182
9 33 0.144476
9 34 0.099609
9 35 0.236111
9 36 0.096774
9 37 0.150000
9 38 0.155963
9 39 0.128463
9 40 0.154545
9 41 0.182143
9 42 0.204000
9 43 0.094620
9 44 0.136364
9 45 0.172881
9 46 0.121429
9 47 0.944444
9 48 0.108974
9 49 0.171141
9 50 0.154545
9 51 0.140496
9 52 0.111111
9 53 0.117512
9 54 0.163987
9 55 0.241706
9 56 0.146132
9 57 0.144476
9 58 0.126866
9 59 0.240566
9 60 0.125000
9 61 0.104938
9 62 0.187500
9 63 0.216102
9 64 0.102204
9 65 0.128788
9 66 0.253731
9 67 0.111111
9 68 0.094796
9 69 0.130102
9 70 0.718310
9 71 0.175862
9 72 0.091234
9 73 0.278689
9 74 0.645570
9 75 0.136364
9 76 0.120853
9 77 0.140110
9 78 0.221739
9 79 0.364286
9 80 0.090586
9 81 0.202381
9 82 0.115909
9 83 0.096408
9 84 0.127820
9 85 0.092727
9 86 0.178947
9 87 0.579545
9 88 0.136729
9 89 0.111354
9 90 0.122302
9 91 0.082126
9 92 0.097701
9 93 0.283333
9 94 0.171717
9 95 0.258883
9 96 0.111842
9 97 0.192453
9 98 0.087629
9 99 0.309091
10 11 0.125954
10 12 0.084399
10 13 0.086387
10 14 0.108197
10 15 0.127413
10 16 0.180328
10 17 0.184358
10 18 0.347368
10 19 0.157895
10 20 0.087302
10 21 0.071274
10 22 0.122677
10 23 0.137500
10 24 0.099698
10 25 0.110000
10 26 0.095930
10 27 0.622642
10 28 0.500000
10 29 0.160976
10 30 0.224490
10 31 0.264000
10 32 0.246269
10 33 0.300000
10 34 0.119565
10 35 0.412500
10 36 0.111864
10 37 0.354839
10 38 0.264000
10 39 0.130435
10 40 0.270492
10 41 0.970588
10 42 0.107843
10 43 0.093220
10 44 0.084184
10 45 0.224490
10 46 0.163366
10 47 0.109635
10 48 0.087071
10 49 0.248120
10 50 0.284483
10 51 0.127907
10 52 0.152778
10 53 0.083333
10 54 0.320388
10 55 0.136364
10 56 0.286957
10 57 0.210191
10 58 0.107843
10 59 0.175532
10 60 0.194118
10 61 0.110000
10 62 0.326733
10 63 0.187500
10 64 0.122677
10 65 0.170103
10 66 0.178378
10 67 0.105096
10 68 0.090659
10 69 0.102804
10 70 0.183333
10 71 0.203704
10 72 0.084184
10 73 0.440000
10 74 0.188571
10 75 0.106109
10 76 0.089189
10 77 0.105096
10 78 0.140426
10 79 0.136364
10 80 0.092437
10 81 0.144737
10 82 0.092179
10 83 0.097923
10 84 0.102167
10 85 0.094828
10 86 0.099099
10 87 0.195266
10 88 0.091160
10 89 0.152778
10 90 0.174603
10 91 0.079710
10 92 0.092437
10 93 0.358696
10 94 0.129412
10 95 0.515625
10 96 0.095652
10 97 0.268293
10 98 0.090164
10 99 0.250000
11 12 0.055556
11 13 0.046595
11 14 0.224138
11 15 0.191176
11 16 0.032663
11 17 0.054167
11 18 0.065990
11 19 0.152941
11 20 0.044674
11 21 0.059908
11 22 0.038922
11 23 0.113043
11 24 0.168831
11 25 0.049808
11 26 0.064677
11 27 0.043189
11 28 0.047619
11 29 0.032746
11 30 0.032663
11 31 0.043771
11 32 0.100000
11 33 0.053061
11 34 0.043919
11 35 0.065327
11 36 0.044369
11 37 0.043771
11 38 0.034483
11 39 0.180556
11 40 0.035040
11 41 0.051793
11 42 0.071038
11 43 0.059908
11 44 0.073446
11 45 0.112069
11 46 0.065657
11 47 0.033766
11 48 0.106557
11 49 0.098485
11 50 0.035813
11 51 0.928571
11 52 0.044674
11 53 0.092199
11 54 0.072222
11 55 0.079268
11 56 0.059361
11 57 0.086093
11 58 0.265306
11 59 0.089041
11 60 0.035040
11 61 0.073864
11 62 0.080745
11 63 0.105691
11 64 0.048689
11 65 0.080247
11 66 0.083333
11 67 0.113043
11 68 0.063725
11 69 0.209677
11 70 0.040123
11 71 0.128713
11 72 0.059908
11 73 0.043624
11 74 0.044674
11 75 0.224138
11 76 0.115044
11 77 0.188406
11 78 0.093525
11 79 0.055085
11 80 0.049430
11 81 0.117117
11 82 0.132653
11 83 0.059908
11 84 0.209677
11 85 0.052419
11 86 0.072626
11 87 0.039157
11 88 0.098485
11 89 0.045614
11 90 0.032099
11 91 0.041534
11 92 0.071038
11 93 0.058296
11 94 0.173333
11 95 0.055319
11 96 0.130000
11 97 0.092857
11 98 0.043771
11 99 0.062802
12 13 0.341772
12 14 0.101124
12 15 0.089701
12 16 0.062069
12 17 0.109756
12 18 0.071809
12 19 0.131068
12 20 0.270000
12 21 0.075209
12 22 0.048561
12 23 0.077810
12 24 0.102662
12 25 0.054767
12 26 0.562500
12 27 0.060948
12 28 0.075000
12 29 0.065693
12 30 0.056485
12 31 0.078717
12 32 0.088235
12 33 0.088235
12 34 0.126761
12 35 0.073370
12 36 0.142857
12 37 0.073569
12 38 0.058315
12 39 0.154286
12 40 0.059471
12 41 0.074380
12 42 0.065217
12 43 0.675000
12 44 0.072386
12 45 0.097473
12 46 0.135000
12 47 0.044628
12 48 0.136364
12 49 0.097122
12 50 0.060674
12 51 0.121076
12 52 0.103053
12 53 0.094077
12 54 0.093426
12 55 0.068354
12 56 0.094406
12 57 0.114894
12 58 0.129808
12 59 0.073770
12 60 0.066832
12 61 0.296703
12 62 0.087097
12 63 0.080357
12 64 0.145161
12 65 0.136364
12 66 0.072000
12 67 0.225000
12 68 0.843750
12 69 0.111570
12 70 0.051823
12 71 0.096774
12 72 0.964286
12 73 0.059211
12 74 0.054656
12 75 0.104651
12 76 0.101504
12 77 0.097826
12 78 0.072776
12 79 0.058190
12 80 0.321429
12 81 0.078947
12 82 0.125581
12 83 0.435484
12 84 0.116379
12 85 0.355263
12 86 0.066502
12 87 0.051625
12 88 0.082317
12 89 0.105882
12 90 0.061503
12 91 0.275510
12 92 0.519231
12 93 0.066998
12 94 0.087662
12 95 0.067500
12 96 0.163636
12 97 0.087662
12 98 0.221311
12 99 0.066667
13 14 0.065217
13 15 0.060694
13 16 0.053435
13 17 0.097674
13 18 0.054404
13 19 0.091703
13 20 0.954545
13 21 0.048837
13 22 0.036269
13 23 0.054264
13 24 0.065015
13 25 0.039548
13 26 0.256098
13 27 0.048387
13 28 0.061947
13 29 0.057851
13 30 0.047085
13 31 0.067742
13 32 0.065217
13 33 0.074205
13 34 0.136364
13 35 0.056150
13 36 0.164062
13 37 0.061947
13 38 0.048499
13 39 0.099526
13 40 0.049528
13 41 0.060000
13 42 0.045553
13 43 0.308824
13 44 0.048165
13 45 0.071918
13 46 0.116667
13 47 0.033493
13 48 0.078358
13 49 0.072664
13 50 0.050602
13 51 0.078652
13 52 0.097674
13 53 0.058989
13 54 0.073684
13 55 0.048611
13 56 0.078067
13 57 0.088983
13 58 0.079545
13 59 0.053299
13 60 0.058011
13 61 0.198113
13 62 0.066456
13 63 0.057692
13 64 0.154412
13 65 0.108808
13 66 0.052109
13 67 0.121387
13 68 0.228261
13 69 0.070000
13 70 0.039548
13 71 0.070000
13 72 0.196262
13 73 0.046460
13 74 0.041339
13 75 0.066879
13 76 0.063253
13 77 0.063253
13 78 0.051471
13 79 0.042424
13 80 0.840000
13 81 0.055409
13 82 0.074468
13 83 0.333333
13 84 0.071918
13 85 0.583333
13 86 0.045952
13 87 0.039623
13 88 0.053985
13 89 0.100478
13 90 0.053030
13 91 0.583333
13 92 0.181034
13 93 0.051095
13 94 0.059659
13 95 0.052109
13 96 0.090909
13 97 0.065421
13 98 0.466667
13 99 0.049881
14 15 0.186441
14 16 0.024336
14 17 0.037037
14 18 0.047826
14 19 0.077465
14 20 0.032738
14 21 0.067901
14 22 0.033033
14 23 0.100917
14 24 0.407407
14 25 0.045267
14 26 0.045643
14 27 0.032353
14 28 0.033951
14 29 0.024336
14 30 0.024664
14 31 0.031250
14 32 0.064327
14 33 0.036667
14 34 0.031250
14 35 0.046809
14 36 0.031700
14 37 0.031519
14 38 0.025882
14 39 0.088000
14 40 0.026253
14 41 0.036789
14 42 0.071895
14 43 0.042802
14 44 0.090909
14 45 0.066667
14 46 0.043137
14 47 0.028646
14 48 0.101852
14 49 0.060440
14 50 0.026699
14 51 0.159420
14 52 0.031609
14 53 0.120879
14 54 0.047414
14 55 0.070968
14 56 0.040146
14 57 0.053140
14 58 0.183333
14 59 0.069620
14 60 0.025882
14 61 0.049327
14 62 0.053140
14 63 0.075862
14 64 0.034161
14 65 0.050228
14 66 0.065476
14 67 0.073333
14 68 0.046025
14 69 0.343750
14 70 0.032258
14 71 0.075342
14 72 0.044715
14 73 0.033133
14 74 0.035948
14 75 0.916667
14 76 0.164179
14 77 0.916667
14 78 0.082707
14 79 0.047619
14 80 0.035714
14 81 0.098214
14 82 0.141026
14 83 0.042308
14 84 0.275000
14 85 0.037543
14 86 0.079137
14 87 0.031250
14 88 0.144737
14 89 0.032164
14 90 0.024017
14 91 0.031073
14 92 0.050926
14 93 0.043478
14 94 0.164179
14 95 0.040741
14 96 0.100000
14 97 0.060109
14 98 0.031884
14 99 0.048035
15 16 0.019185
15 17 0.028470
15 18 0.045198
15 19 0.059259
15 20 0.022409
15 21 0.039216
15 22 0.028881
15 23 0.153846
15 24 0.094118
15 25 0.041026
15 26 0.029851
15 27 0.027682
15 28 0.027972
15 29 0.018913
15 30 0.019802
15 31 0.024845
15 32 0.062500
15 33 0.029520
15 34 0.022857
15 35 0.043243
15 36 0.022857
15 37 0.025478
15 38 0.020942
15 39 0.058824
15 40 0.021220
15 41 0.031128
15 42 0.068966
15 43 0.028169
15 44 0.057971
15 45 0.061538
15 46 0.032520
15 47 0.024390
15 48 0.048780
15 49 0.054054
15 50 0.021622
15 51 0.100000
15 52 0.023881
15 53 0.055944
15 54 0.040000
15 55 0.079208
15 56 0.032389
15 57 0.042781
15 58 0.078431
15 59 0.080000
15 60 0.020356
15 61 0.033195
15 62 0.047904
15 63 0.088889
15 64 0.024768
15 65 0.038095
15 66 0.072727
15 67 0.043956
15 68 0.029520
15 69 0.090909
15 70 0.028269
15 71 0.073394
15 72 0.028269
15 73 0.028674
15 74 0.032389
15 75 0.114286
15 76 0.065041
15 77 0.126984
15 78 0.103896
15 79 0.045455
15 80 0.024390
15 81 0.148148
15 82 0.059259
15 83 0.028269
15 84 0.084211
15 85 0.025559
15 86 0.068966
15 87 0.027211
15 88 0.077670
15 89 0.024316
15 90 0.018868
15 91 0.021053
15 92 0.032000
15 93 0.040404
15 94 0.888889
15 95 0.036697
15 96 0.050955
15 97 0.056738
15 98 0.022099
15 99 0.046512
16 17 0.031250
16 18 0.021818
16 19 0.018634
16 20 0.015789
16 21 0.009772
16 22 0.013605
16 23 0.014599
16 24 0.012658
16 25 0.012448
16 26 0.015267
16 27 0.030303
16 28 0.045113
16 29 0.139535
16 30 0.071429
16 31 0.058252
16 32 0.020548
16 33 0.038710
16 34 0.024691
16 35 0.023256
16 36 0.022305
16 37 0.057692
16 38 0.066667
16 39 0.016620
16 40 0.071429
16 41 0.035928
16 42 0.012422
16 43 0.015152
16 44 0.010811
16 45 0.020761
16 46 0.024590
16 47 0.012931
16 48 0.012048
16 49 0.022140
16 50 0.073171
16 51 0.015385
16 52 0.033520
16 53 0.011132
16 54 0.027273
16 55 0.014286
16 56 0.033149
16 57 0.023715
16 58 0.013825
16 59 0.016484
16 60 0.187500
16 61 0.016901
16 62 0.023810
16 63 0.017341
16 64 0.023256
16 65 0.022814
16 66 0.016575
16 67 0.014851
16 68 0.014388
16 69 0.013072
16 70 0.017647
16 71 0.019417
16 72 0.013393
16 73 0.026087
16 74 0.017291
16 75 0.013187
16 76 0.011742
16 77 0.012987
16 78 0.014634
16 79 0.014151
16 80 0.016173
16 81 0.015113
16 82 0.012371
16 83 0.016043
16 84 0.013129
16 85 0.016260
16 86 0.011834
16 87 0.018519
16 88 0.011561
16 89 0.032432
16 90 0.857143
16 91 0.014423
16 92 0.014218
16 93 0.021898
16 94 0.014458
16 95 0.024490
16 96 0.013158
16 97 0.021505
16 98 0.016713
16 99 0.019108
17 18 0.229358
17 19 0.320513
17 20 0.241546
17 21 0.110132
17 22 0.118483
17 23 0.168919
17 24 0.158730
