100 4950
1 71 0.196970
1 72 0.052846
1 73 0.077151
1 74 0.092199
1 75 0.068602
1 76 0.091873
1 77 0.164557
1 78 0.086667
1 79 0.074286
1 80 0.071823
1 81 0.096654
1 82 0.060046
1 83 0.136126
1 84 0.962963
1 85 0.071823
1 86 0.069519
1 87 0.119816
1 88 0.071038
1 89 0.185714
1 90 0.098485
1 91 0.062350
1 92 0.071823
1 93 0.071625
1 94 0.053719
1 95 0.057522
1 96 0.111111
1 97 0.048780
1 98 0.115044
1 99 0.065990
2 3 0.217557
2 4 0.146530
2 5 0.139024
2 6 0.216730
2 7 0.119497
2 8 0.166667
2 9 0.177019
2 10 0.125551
2 11 0.428571
2 12 0.112426
2 13 0.156164
2 14 0.115152
2 15 0.122581
2 16 0.155313
2 17 0.136038
2 18 0.351852
2 19 0.165217
2 20 0.471074
2 21 0.131944
2 22 0.127232
2 23 0.216730
2 24 0.318436
2 25 0.185668
2 26 0.192568
2 27 0.124726
2 28 0.131336
2 29 0.275362
2 30 0.382550
2 31 0.191919
2 32 0.190635
2 33 0.177570
2 34 0.339286
2 35 0.207273
2 36 0.187500
2 37 0.222656
2 38 0.261468
2 39 0.118503
2 40 0.204301
2 41 0.311475
2 42 0.343373
2 43 0.111546
2 44 0.203571
2 45 0.242553
2 46 0.121019
2 47 0.123110
2 48 0.134752
2 49 0.166667
2 50 0.125000
2 51 0.267606
2 52 0.890625
2 53 0.170149
2 54 0.826087
2 55 0.201413
2 56 0.289340
2 57 0.467213
2 58 0.145408
2 59 0.347561
2 60 0.120000
2 61 0.120507
2 62 0.146907
2 63 0.228916
2 64 0.162393
2 65 0.190635
2 66 0.110465
2 67 0.111984
2 68 0.438462
2 69 0.380000
2 70 0.152406
2 71 0.132251
2 72 0.982759
2 73 0.223529
2 74 0.209559
2 75 0.200000
2 76 0.188119
2 77 0.143577
2 78 0.174847
2 79 0.270142
2 80 0.255605
2 81 0.183280
2 82 0.459677
2 83 0.117769
2 84 0.099130
2 85 0.152406
2 86 0.325714
2 87 0.160563
2 88 0.161932
2 89 0.137349
2 90 0.114688
2 91 0.398601
2 92 0.275362
2 93 0.195876
2 94 0.863636
2 95 0.320225
2 96 0.143216
2 97 0.215094
2 98 0.173252
2 99 0.298429
3 4 0.118012
3 5 0.085973
3 6 0.080169
3 7 0.077869
3 8 0.148438
3 9 0.175926
3 10 0.063333
3 11 0.052342
3 12 0.045024
3 13 0.052342
3 14 0.045346
3 15 0.090476
3 16 0.103261
3 17 0.059006
3 18 0.049479
3 19 0.112426
3 20 0.131944
3 21 0.077551
3 22 0.072519
3 23 0.633333
3 24 0.051913
3 25 0.149606
3 26 0.404255
3 27 0.067376
3 28 0.091346
3 29 0.175926
3 30 0.056716
3 31 0.061688
3 32 0.191919
3 33 0.143939
3 34 0.048223
3 35 0.057057
3 36 0.101604
3 37 0.051351
3 38 0.086758
3 39 0.073643
3 40 0.311475
3 41 0.067616
3 42 0.052486
3 43 0.042986
3 44 0.140741
3 45 0.558824
3 46 0.056886
3 47 0.045455
3 48 0.111765
3 49 0.120253
3 50 0.093137
3 51 0.060127
3 52 0.076923
3 53 0.204301
3 54 0.093596
3 55 0.211111
3 56 0.065517
3 57 0.135714
3 58 0.053824
3 59 0.050132
3 60 0.066202
3 61 0.058462
3 62 0.056886
3 63 0.195876
3 64 0.055882
3 65 0.153226
3 66 0.043084
3 67 0.045783
3 68 0.109827
3 69 0.114458
3 70 0.077551
3 71 0.110465
3 72 0.090476
3 73 0.114458
3 74 0.950000
3 75 0.139706
3 76 0.327586
3 77 0.134752
3 78 0.091787
3 79 0.358491
3 80 0.117284
3 81 0.327586
3 82 0.135714
3 83 0.064189
3 84 0.058824
3 85 0.063333
3 86 0.197917
3 87 0.202128
3 88 0.066667
3 89 0.119497
3 90 0.055394
3 91 0.155738
3 92 0.133803
3 93 0.152000
3 94 0.096939
3 95 0.117284
3 96 0.081545
3 97 0.053672
3 98 0.157025
3 99 0.109195
4 5 0.587500
4 6 0.200000
4 7 0.534091
4 8 0.200000
4 9 0.691176
4 10 0.279762
4 11 0.102620
4 12 0.148734
4 13 0.144615
4 14 0.147335
4 15 0.451923
4 16 0.643836
4 17 0.206140
4 18 0.099788
4 19 0.573171
4 20 0.173432
4 21 0.465347
4 22 0.412281
4 23 0.255435
4 24 0.107551
4 25 0.180769
4 26 0.408696
4 27 0.340580
4 28 0.979167
4 29 0.255435
4 30 0.113801
4 31 0.159322
4 32 0.202586
4 33 0.182171
4 34 0.097510
4 35 0.137427
4 36 0.142424
4 37 0.117207
4 38 0.190283
4 39 0.479592
4 40 0.231527
4 41 0.141566
4 42 0.107062
4 43 0.136628
4 44 0.166667
4 45 0.278107
4 46 0.224880
4 47 0.138643
4 48 0.626667
4 49 0.652778
4 50 0.528090
4 51 0.131653
4 52 0.133144
4 53 0.671429
4 54 0.136628
4 55 0.439252
4 56 0.140299
4 57 0.169675
4 58 0.160959
4 59 0.101512
4 60 0.350746
4 61 0.243523
4 62 0.175373
4 63 0.186508
4 64 0.155629
4 65 0.479592
4 66 0.138643
4 67 0.155116
4 68 0.175373
4 69 0.145062
4 70 0.305195
4 71 0.460784
4 72 0.141994
4 73 0.273256
4 74 0.330986
4 75 0.167260
4 76 0.267045
4 77 0.602564
4 78 0.317568
4 79 0.225962
4 80 0.239796
4 81 0.291925
4 82 0.167857
4 83 0.328671
4 84 0.243523
4 85 0.203463
4 86 0.216590
4 87 0.376000
4 88 0.206140
4 89 0.573171
4 90 0.229268
4 91 0.175373
4 92 0.239796
4 93 0.176692
4 94 0.144172
4 95 0.145963
4 96 0.419643
4 97 0.125668
4 98 0.770492
4 99 0.206140
5 6 0.121951
5 7 0.242718
5 8 0.080128
5 9 0.221239
5 10 0.284091
5 11 0.054705
5 12 0.105485
5 13 0.093633
5 14 0.103734
5 15 0.150602
5 16 0.568182
5 17 0.162338
5 18 0.053763
5 19 0.378788
5 20 0.083333
5 21 0.961538
5 22 0.595238
5 23 0.101215
5 24 0.058962
5 25 0.075075
5 26 0.140449
5 27 0.403226
5 28 0.342466
5 29 0.121951
5 30 0.061728
5 31 0.099206
5 32 0.082508
5 33 0.075301
5 34 0.052411
5 35 0.081967
5 36 0.062344
5 37 0.067568
5 38 0.108696
5 39 0.280899
5 40 0.092251
5 41 0.079114
5 42 0.058275
5 43 0.093985
5 44 0.071429
5 45 0.114679
5 46 0.193798
5 47 0.093985
5 48 0.168919
5 49 0.352113
5 50 0.166667
5 51 0.074850
5 52 0.068681
5 53 0.181159
5 54 0.066489
5 55 0.176056
5 56 0.079365
5 57 0.080386
5 58 0.110132
5 59 0.054825
5 60 0.362319
5 61 0.221239
5 62 0.123153
5 63 0.079114
5 64 0.101215
5 65 0.217391
5 66 0.095785
5 67 0.111607
5 68 0.088968
5 69 0.067204
5 70 0.277778
5 71 0.141243
5 72 0.071023
5 73 0.154321
5 74 0.124378
5 75 0.071429
5 76 0.101215
5 77 0.158228
5 78 0.231481
5 79 0.096525
5 80 0.129534
5 81 0.106838
5 82 0.078864
5 83 0.320513
5 84 0.113636
5 85 0.149701
5 86 0.100000
5 87 0.122549
5 88 0.147059
5 89 0.157233
5 90 0.196850
5 91 0.081169
5 92 0.122549
5 93 0.074405
5 94 0.070822
5 95 0.066667
5 96 0.641026
5 97 0.073529
5 98 0.247525
5 99 0.109649
6 7 0.145695
6 8 0.120548
6 9 0.231579
6 10 0.207547
6 11 0.164179
6 12 0.179592
6 13 0.338462
6 14 0.188034
6 15 0.130178
6 16 0.254335
6 17 0.276730
6 18 0.162963
6 19 0.282051
6 20 0.222222
6 21 0.201835
6 22 0.191304
6 23 0.167300
6 24 0.196429
6 25 0.122222
6 26 0.193833
6 27 0.192140
6 28 0.167300
6 29 0.323529
6 30 0.210526
6 31 0.619718
6 32 0.132132
6 33 0.119891
6 34 0.156584
6 35 0.407407
6 36 0.108374
6 37 0.261905
6 38 0.977778
6 39 0.150171
6 40 0.148649
6 41 0.379310
6 42 0.190476
6 43 0.174603
6 44 0.123249
6 45 0.211538
6 46 0.201835
6 47 0.210526
6 48 0.145215
6 49 0.268293
6 50 0.135802
6 51 0.341085
6 52 0.217822
6 53 0.192140
6 54 0.168582
6 55 0.263473
6 56 0.389381
6 57 0.202765
6 58 0.321168
6 59 0.169884
6 60 0.173913
6 61 0.195556
6 62 0.343750
6 63 0.140575
6 64 0.407407
6 65 0.297297
6 66 0.172549
6 67 0.178138
6 68 0.303448
6 69 0.145695
6 70 0.333333
6 71 0.134557
6 72 0.205607
6 73 0.586667
6 74 0.193833
6 75 0.121884
6 76 0.150171
6 77 0.150171
6 78 0.453608
6 79 0.188841
6 80 0.564103
6 81 0.152778
6 82 0.193833
6 83 0.169231
6 84 0.105012
6 85 0.392857
6 86 0.244444
6 87 0.148649
6 88 0.494382
6 89 0.144262
6 90 0.176707
6 91 0.189655
6 92 0.431373
6 93 0.124294
6 94 0.192982
6 95 0.137500
6 96 0.251429
6 97 0.314286
6 98 0.236559
6 99 0.505747
7 8 0.088435
7 9 0.167742
7 10 0.158537
7 11 0.047970
7 12 0.082019
7 13 0.070461
7 14 0.080000
7 15 0.295455
7 16 0.200000
7 17 0.104418
7 18 0.047101
7 19 0.174497
7 20 0.072423
7 21 0.252427
7 22 0.250000
7 23 0.098485
7 24 0.050485
7 25 0.079511
7 26 0.131313
7 27 0.206349
7 28 0.604651
7 29 0.095941
7 30 0.052738
7 31 0.073654
7 32 0.086379
7 33 0.080745
7 34 0.046099
7 35 0.064198
7 36 0.065327
7 37 0.055437
7 38 0.080745
7 39 0.962963
7 40 0.093525
7 41 0.063725
7 42 0.050096
7 43 0.074499
7 44 0.073654
7 45 0.101961
7 46 0.127451
7 47 0.072423
7 48 0.268041
7 49 0.179310
7 50 0.346667
7 51 0.060606
7 52 0.059226
7 53 0.171053
7 54 0.060185
7 55 0.134021
7 56 0.063570
7 57 0.071233
7 58 0.079511
7 59 0.047794
7 60 0.245283
7 61 0.141304
7 62 0.085809
7 63 0.079027
7 64 0.074499
7 65 0.143646
7 66 0.076023
7 67 0.086093
7 68 0.073446
7 69 0.063570
7 70 0.135417
7 71 0.216667
7 72 0.062053
7 73 0.104418
7 74 0.115556
7 75 0.074074
7 76 0.105263
7 77 0.211382
7 78 0.125604
7 79 0.088737
7 80 0.094203
7 81 0.112069
7 82 0.070652
7 83 0.234234
7 84 0.220339
7 85 0.096654
7 86 0.085526
7 87 0.139785
7 88 0.095588
7 89 0.232143
7 90 0.139785
7 91 0.073239
7 92 0.092857
7 93 0.077381
7 94 0.062802
7 95 0.064198
7 96 0.185714
7 97 0.059091
7 98 0.175676
7 99 0.083871
8 9 0.151659
8 10 0.080402
8 11 0.069264
8 12 0.059813
8 13 0.065306
8 14 0.059925
8 15 0.142222
8 16 0.112281
8 17 0.073227
8 18 0.065844
8 19 0.115523
8 20 0.132231
8 21 0.095522
8 22 0.091691
8 23 0.307692
8 24 0.067086
8 25 0.695652
8 26 0.216216
8 27 0.086022
8 28 0.117647
8 29 0.136752
8 30 0.072072
8 31 0.073563
8 32 0.727273
8 33 0.969697
8 34 0.064646
8 35 0.069565
8 36 0.288288
8 37 0.064777
8 38 0.092754
8 39 0.101266
8 40 0.432432
8 41 0.079602
8 42 0.067941
8 43 0.057348
8 44 0.395062
8 45 0.201258
8 46 0.073227
8 47 0.059369
8 48 0.160804
8 49 0.121212
8 50 0.140351
8 51 0.072893
8 52 0.092486
8 53 0.182857
8 54 0.116788
8 55 0.153110
8 56 0.077482
8 57 0.139738
8 58 0.067086
8 59 0.066253
8 60 0.086721
8 61 0.075472
8 62 0.070022
8 63 0.336842
8 64 0.068670
8 65 0.133333
8 66 0.057554
8 67 0.060952
8 68 0.111498
8 69 0.156863
8 70 0.089136
8 71 0.175824
8 72 0.105960
8 73 0.109215
8 74 0.230216
8 75 0.421053
8 76 0.432432
8 77 0.186047
8 78 0.097859
8 79 0.214765
8 80 0.110345
8 81 0.385542
8 82 0.142857
8 83 0.084656
8 84 0.096677
8 85 0.076010
8 86 0.152381
8 87 0.288288
8 88 0.078431
8 89 0.173913
8 90 0.073059
8 91 0.156863
8 92 0.118959
8 93 0.516129
8 94 0.113879
8 95 0.175824
8 96 0.095808
8 97 0.066806
8 98 0.144144
8 99 0.107023
9 10 0.062176
9 11 0.030457
9 12 0.036923
9 13 0.040268
9 14 0.037037
9 15 0.076433
9 16 0.155844
9 17 0.052632
9 18 0.029412
9 19 0.179104
9 20 0.058824
9 21 0.086957
9 22 0.077419
9 23 0.088889
9 24 0.031830
9 25 0.053333
9 26 0.179104
9 27 0.068966
9 28 0.105263
9 29 0.102564
9 30 0.034188
9 31 0.046875
9 32 0.061224
9 33 0.053097
9 34 0.028640
9 35 0.040404
9 36 0.041237
9 37 0.034188
9 38 0.062500
9 39 0.074074
9 40 0.074534
9 41 0.043796
9 42 0.031746
9 43 0.034483
9 44 0.050000
9 45 0.112150
9 46 0.052402
9 47 0.036145
9 48 0.101695
9 49 0.222222
9 50 0.082759
9 51 0.039735
9 52 0.041958
9 53 0.285714
9 54 0.043321
9 55 0.300000
9 56 0.043011
9 57 0.056872
9 58 0.043636
9 59 0.030000
9 60 0.066667
9 61 0.054795
9 62 0.047431
9 63 0.058824
9 64 0.043796
9 65 0.285714
9 66 0.034682
9 67 0.038095
9 68 0.059406
9 69 0.045627
9 70 0.080537
9 71 0.086957
9 72 0.045455
9 73 0.100840
9 74 0.136364
9 75 0.050000
9 76 0.085106
9 77 0.115385
9 78 0.098361
9 79 0.081081
9 80 0.087591
9 81 0.093023
9 82 0.055814
9 83 0.063492
9 84 0.046693
9 85 0.055556
9 86 0.080000
9 87 0.104348
9 88 0.058252
9 89 0.101695
9 90 0.050847
9 91 0.059113
9 92 0.090226
9 93 0.052863
9 94 0.046332
9 95 0.045455
9 96 0.094488
9 97 0.036810
9 98 0.923077
9 99 0.071856
10 11 0.052192
10 12 0.161290
10 13 0.109649
10 14 0.155280
10 15 0.102459
10 16 0.215517
10 17 0.265957
10 18 0.051975
10 19 0.189394
10 20 0.070225
10 21 0.362319
10 22 0.403226
10 23 0.076220
10 24 0.057604
10 25 0.059952
10 26 0.096154
10 27 0.625000
10 28 0.166667
10 29 0.095420
10 30 0.059382
10 31 0.105932
10 32 0.064433
10 33 0.059952
10 34 0.050710
10 35 0.085616
10 36 0.051653
10 37 0.069061
10 38 0.100402
10 39 0.177305
10 40 0.070621
10 41 0.076220
10 42 0.056561
10 43 0.134409
10 44 0.057737
10 45 0.085911
10 46 0.595238
10 47 0.126904
10 48 0.107759
10 49 0.176056
10 50 0.109649
10 51 0.074405
10 52 0.062344
10 53 0.111607
10 54 0.058005
10 55 0.116822
10 56 0.077399
10 57 0.067568
10 58 0.140449
10 59 0.053079
10 60 0.390625
10 61 0.961538
10 62 0.160256
10 63 0.063131
10 64 0.117925
10 65 0.137363
10 66 0.139665
10 67 0.178571
10 68 0.076923
10 69 0.056818
10 70 0.301205
10 71 0.095785
10 72 0.062657
10 73 0.125000
10 74 0.089286
10 75 0.057737
10 76 0.075301
10 77 0.102459
10 78 0.193798
10 79 0.075301
10 80 0.107759
10 81 0.078370
10 82 0.066313
10 83 0.390625
10 84 0.092937
10 85 0.193798
10 86 0.080386
10 87 0.085911
10 88 0.174825
10 89 0.102459
10 90 0.555556
10 91 0.067204
10 92 0.100000
10 93 0.059524
10 94 0.061881
10 95 0.056054
10 96 0.367647
10 97 0.075988
10 98 0.138122
10 99 0.094340
11 12 0.061100
11 13 0.091743
11 14 0.063025
11 15 0.054645
11 16 0.071770
11 17 0.071429
11 18 0.967742
11 19 0.075758
11 20 0.135135
11 21 0.063158
11 22 0.061224
11 23 0.080863
11 24 0.416667
11 25 0.069606
11 26 0.077320
11 27 0.060852
11 28 0.060120
11 29 0.107527
11 30 0.468750
11 31 0.111111
11 32 0.071770
11 33 0.067568
11 34 0.833333
11 35 0.132743
11 36 0.068966
11 37 0.170455
11 38 0.129870
11 39 0.055556
11 40 0.076336
11 41 0.194805
11 42 0.535714
11 43 0.061728
11 44 0.073892
11 45 0.090634
11 46 0.061983
11 47 0.069606
11 48 0.059055
11 49 0.075377
11 50 0.055866
11 51 0.187500
11 52 0.256410
11 53 0.071770
11 54 0.151515
11 55 0.084270
11 56 0.185185
11 57 0.128755
11 58 0.081301
11 59 0.810811
11 60 0.058252
11 61 0.060976
11 62 0.080645
11 63 0.080863
11 64 0.093458
11 65 0.083102
11 66 0.060852
11 67 0.060362
11 68 0.153061
11 69 0.107143
11 70 0.075377
11 71 0.057582
11 72 0.187500
11 73 0.101351
11 74 0.081522
11 75 0.072816
11 76 0.072816
11 77 0.061856
11 78 0.084270
11 79 0.094044
11 80 0.112782
11 81 0.071770
11 82 0.126050
11 83 0.057471
11 84 0.046083
11 85 0.080863
11 86 0.111940
11 87 0.065934
11 88 0.085714
11 89 0.059642
11 90 0.058140
11 91 0.116279
11 92 0.114068
11 93 0.072115
11 94 0.164835
11 95 0.097087
11 96 0.068966
11 97 0.150000
11 98 0.075377
11 99 0.129310
12 13 0.105882
12 14 0.947368
12 15 0.045340
12 16 0.071429
12 17 0.178218
12 18 0.037267
12 19 0.069498
12 20 0.041379
12 21 0.081081
12 22 0.083333
12 23 0.039911
12 24 0.041860
12 25 0.032907
12 26 0.046272
12 27 0.093264
12 28 0.059211
12 29 0.050992
12 30 0.042056
12 31 0.081081
12 32 0.034816
12 33 0.032787
12 34 0.036437
12 35 0.066914
12 36 0.029605
12 37 0.054054
12 38 0.062069
12 39 0.061433
12 40 0.037422
12 41 0.052786
12 42 0.040724
12 43 0.529412
12 44 0.032374
12 45 0.044444
12 46 0.157895
12 47 0.233766
12 48 0.046875
12 49 0.066176
12 50 0.047120
12 51 0.054217
12 52 0.040449
12 53 0.049724
12 54 0.035714
12 55 0.054217
12 56 0.054381
12 57 0.039648
12 58 0.146341
12 59 0.038217
12 60 0.084507
12 61 0.134328
12 62 0.148760
12 63 0.034951
12 64 0.105263
12 65 0.060201
12 66 0.692308
12 67 0.947368
12 68 0.046392
12 69 0.033708
12 70 0.101695
12 71 0.043584
12 72 0.039216
12 73 0.064748
12 74 0.044554
12 75 0.032258
12 76 0.038793
12 77 0.045685
12 78 0.082949
12 79 0.040816
12 80 0.059211
12 81 0.039735
12 82 0.038877
12 83 0.085714
12 84 0.043269
12 85 0.132353
12 86 0.044554
12 87 0.041570
12 88 0.113924
12 89 0.045570
12 90 0.130435
12 91 0.038877
12 92 0.054878
12 93 0.032967
12 94 0.038136
12 95 0.032847
12 96 0.087805
12 97 0.059603
12 98 0.057508
12 99 0.055046
13 14 0.150327
13 15 0.053991
13 16 0.090909
13 17 0.167883
13 18 0.072555
13 19 0.093878
13 20 0.071429
13 21 0.085821
13 22 0.083942
13 23 0.058974
13 24 0.087452
13 25 0.047131
13 26 0.066282
13 27 0.088123
13 28 0.068047
13 29 0.086466
13 30 0.087121
13 31 0.333333
13 32 0.050000
13 33 0.046559
13 34 0.070336
13 35 0.225490
13 36 0.042910
13 37 0.140244
13 38 0.139394
13 39 0.065341
13 40 0.054374
13 41 0.123656
13 42 0.083333
13 43 0.142857
13 44 0.047228
13 45 0.068452
13 46 0.110577
13 47 0.219048
13 48 0.057789
13 49 0.089494
13 50 0.056098
13 51 0.136905
13 52 0.076412
13 53 0.067847
13 54 0.060847
13 55 0.080986
13 56 0.132948
13 57 0.067055
13 58 0.425926
13 59 0.075410
13 60 0.080139
13 61 0.102222
13 62 0.315068
13 63 0.052036
13 64 0.958333
13 65 0.089147
13 66 0.136905
13 67 0.127072
13 68 0.086466
13 69 0.053738
13 70 0.129213
13 71 0.054118
13 72 0.070552
13 73 0.116162
13 74 0.065527
13 75 0.046939
13 76 0.055156
13 77 0.058228
13 78 0.128492
13 79 0.063536
13 80 0.111111
13 81 0.056098
13 82 0.065156
13 83 0.079310
13 84 0.047423
13 85 0.225490
13 86 0.074434
13 87 0.056098
13 88 0.234694
13 89 0.056931
13 90 0.093878
13 91 0.063889
13 92 0.099138
13 93 0.047718
13 94 0.066667
13 95 0.051339
13 96 0.100437
13 97 0.174242
13 98 0.079310
13 99 0.107477
14 15 0.054591
14 16 0.086957
14 17 0.226804
14 18 0.047109
14 19 0.085271
14 20 0.051643
14 21 0.096916
14 22 0.098655
14 23 0.049107
14 24 0.053140
14 25 0.040441
14 26 0.056848
14 27 0.110000
14 28 0.071197
14 29 0.063584
14 30 0.053269
14 31 0.106280
14 32 0.042718
14 33 0.040219
14 34 0.046025
14 35 0.086957
14 36 0.036424
14 37 0.069401
14 38 0.079137
14 39 0.073090
14 40 0.046025
14 41 0.067278
14 42 0.051643
14 43 0.846154
14 44 0.039783
14 45 0.055000
14 46 0.180328
14 47 0.372881
14 48 0.056555
14 49 0.081181
14 50 0.056701
14 51 0.069401
14 52 0.050808
14 53 0.060773
14 54 0.044534
14 55 0.066869
14 56 0.069620
14 57 0.049438
14 58 0.203704
14 59 0.048246
14 60 0.099099
14 61 0.153846
14 62 0.203704
14 63 0.043053
14 64 0.141026
14 65 0.074324
14 66 0.956522
14 67 0.628571
14 68 0.058201
14 69 0.041825
14 70 0.125000
14 71 0.052758
14 72 0.049107
14 73 0.081181
14 74 0.054726
14 75 0.039711
14 76 0.047619
14 77 0.055416
14 78 0.103286
14 79 0.050459
14 80 0.074576
14 81 0.048673
14 82 0.048458
14 83 0.100000
14 84 0.051643
14 85 0.173228
14 86 0.055416
14 87 0.050691
14 88 0.148649
14 89 0.055138
14 90 0.147651
14 91 0.048246
14 92 0.068750
14 93 0.040516
14 94 0.047619
14 95 0.040665
14 96 0.106280
14 97 0.077193
14 98 0.070288
14 99 0.069401
15 16 0.091954
15 17 0.050000
15 18 0.028369
15 19 0.086486
15 20 0.046512
15 21 0.090395
15 22 0.087912
15 23 0.072398
15 24 0.029963
15 25 0.060837
15 26 0.094118
15 27 0.077670
15 28 0.168421
15 29 0.059259
15 30 0.031558
15 31 0.040100
15 32 0.066390
15 33 0.062745
15 34 0.027826
15 35 0.035955
15 36 0.047904
15 37 0.031746
15 38 0.046110
15 39 0.139130
15 40 0.070796
15 41 0.037209
15 42 0.029963
15 43 0.037383
15 44 0.054422
15 45 0.069264
15 46 0.056140
15 47 0.037123
15 48 0.380952
15 49 0.090909
15 50 0.941176
15 51 0.034934
15 52 0.036530
15 53 0.121212
15 54 0.038929
15 55 0.082474
15 56 0.036782
15 57 0.046377
15 58 0.040921
15 59 0.028725
15 60 0.084211
15 61 0.060150
15 62 0.043597
15 63 0.057554
15 64 0.039604
15 65 0.081633
15 66 0.037915
15 67 0.041775
15 68 0.045198
15 69 0.042895
15 70 0.063492
15 71 0.363636
15 72 0.039024
15 73 0.058608
15 74 0.082051
15 75 0.054983
15 76 0.082474
15 77 0.231884
15 78 0.063492
15 79 0.061069
15 80 0.054608
15 81 0.089385
15 82 0.046110
15 83 0.081633
15 84 0.140351
15 85 0.048485
15 86 0.054983
15 87 0.125000
15 88 0.048632
15 89 0.313725
15 90 0.059259
15 91 0.048485
15 92 0.055363
15 93 0.058182
15 94 0.040100
15 95 0.044077
15 96 0.078431
15 97 0.033543
15 98 0.102564
15 99 0.049536
16 17 0.138365
16 18 0.051643
16 19 0.956522
16 20 0.085603
16 21 0.323529
16 22 0.258824
16 23 0.103774
16 24 0.056848
16 25 0.072848
16 26 0.152778
16 27 0.220000
16 28 0.241758
16 29 0.135802
16 30 0.060109
16 31 0.096491
16 32 0.080882
16 33 0.072848
16 34 0.050228
16 35 0.079422
16 36 0.059783
16 37 0.064706
16 38 0.113990
16 39 0.178862
16 40 0.092437
16 41 0.078853
16 42 0.056266
16 43 0.079137
16 44 0.069401
16 45 0.123596
16 46 0.143791
16 47 0.081784
16 48 0.149660
16 49 0.785714
16 50 0.139241
16 51 0.073333
16 52 0.068536
16 53 0.198198
16 54 0.066066
16 55 0.220000
16 56 0.078571
16 57 0.082090
16 58 0.100000
16 59 0.052758
16 60 0.196429
16 61 0.154930
16 62 0.112245
16 63 0.078571
16 64 0.095238
16 65 0.305556
16 66 0.080292
16 67 0.090909
16 68 0.092437
16 69 0.066667
16 70 0.265060
16 71 0.126437
16 72 0.071197
16 73 0.180328
16 74 0.134146
16 75 0.069401
16 76 0.101382
16 77 0.149660
16 78 0.278481
16 79 0.100457
16 80 0.144737
16 81 0.107843
16 82 0.080292
16 83 0.181818
16 84 0.089069
16 85 0.138365
16 86 0.106280
16 87 0.120879
16 88 0.141026
16 89 0.142857
16 90 0.137500
16 91 0.083019
16 92 0.136646
16 93 0.072368
16 94 0.071197
16 95 0.065868
16 96 0.440000
16 97 0.070740
16 98 0.338462
16 99 0.117647
17 18 0.117225
17 19 0.302469
17 20 0.144543
17 21 0.333333
17 22 0.333333
17 23 0.139601
17 24 0.133515
