100 4950
0 1 0.037037
0 2 0.033708
0 3 0.038462
0 4 0.032698
0 5 0.029268
0 6 0.028777
0 7 0.044118
0 8 0.042254
0 9 0.052402
0 10 0.077922
0 11 0.040541
0 12 0.038462
0 13 0.060302
0 14 0.053571
0 15 0.050209
0 16 0.033994
0 17 0.053571
0 18 0.070175
0 19 0.098361
0 20 0.033994
0 21 0.037383
0 22 0.160000
0 23 0.044944
0 24 0.108108
0 25 0.111111
0 26 0.063492
0 27 0.033708
0 28 0.050209
0 29 0.055556
0 30 0.053333
0 31 0.055046
0 32 0.096000
0 33 0.036036
0 34 0.027335
0 35 0.051502
0 36 0.067797
0 37 0.047431
0 38 0.045627
0 39 0.047619
0 40 0.032609
0 41 0.048193
0 42 0.039216
0 43 0.352941
0 44 0.070175
0 45 0.052174
0 46 0.053571
0 47 0.160000
0 48 0.051502
0 49 0.090909
0 50 0.074534
0 51 0.047244
0 52 0.026906
0 53 0.046875
0 54 0.039867
0 55 0.051282
0 56 0.034884
0 57 0.036364
0 58 0.027842
0 59 0.030457
0 60 0.057416
0 61 0.044118
0 62 0.047431
0 63 0.037855
0 64 0.048387
0 65 0.027460
0 66 0.173913
0 67 0.036036
0 68 0.028302
0 69 0.250000
0 70 0.044944
0 71 0.375000
0 72 0.044280
0 73 0.027211
0 74 0.069364
0 75 0.028436
0 76 0.028777
0 77 0.041812
0 78 0.363636
0 79 0.031250
0 80 0.031414
0 81 0.032520
0 82 0.097561
0 83 0.054545
0 84 0.026144
0 85 0.090909
0 86 0.043796
0 87 0.056604
0 88 0.042254
0 89 0.038217
0 90 0.041958
0 91 0.041667
0 92 0.923077
0 93 0.079470
0 94 0.029340
0 95 0.049180
0 96 0.067039
0 97 0.077419
0 98 0.031496
0 99 0.056604
1 2 0.038380
1 3 0.076271
1 4 0.178218
1 5 0.046512
1 6 0.142857
1 7 0.036364
1 8 0.121622
1 9 0.043584
1 10 0.105263
1 11 0.450000
1 12 0.086957
1 13 0.038136
1 14 0.035714
1 15 0.085714
1 16 0.052941
1 17 0.071713
1 18 0.084112
1 19 0.061224
1 20 0.045918
1 21 0.069498
1 22 0.056782
1 23 0.043062
1 24 0.043584
1 25 0.059801
1 26 0.121622
1 27 0.321429
1 28 0.197802
1 29 0.078947
1 30 0.097826
1 31 0.048257
1 32 0.051136
1 33 0.107143
1 34 0.036072
1 35 0.098901
1 36 0.043584
1 37 0.225000
1 38 0.050847
1 39 0.035714
1 40 0.069498
1 41 0.040000
1 42 0.052632
1 43 0.050279
1 44 0.062069
1 45 0.171429
1 46 0.039560
1 47 0.067416
1 48 0.193548
1 49 0.081818
1 50 0.094737
1 51 0.173077
1 52 0.042155
1 53 0.081818
1 54 0.321429
1 55 0.059016
1 56 0.047619
1 57 0.060811
1 58 0.084906
1 59 0.047745
1 60 0.074074
1 61 0.260870
1 62 0.093750
1 63 0.947368
1 64 0.041002
1 65 0.099448
1 66 0.052174
1 67 0.042553
1 68 0.044335
1 69 0.050704
1 70 0.285714
1 71 0.061433
1 72 0.333333
1 73 0.044444
1 74 0.036961
1 75 0.057143
1 76 0.052023
1 77 0.072874
1 78 0.050704
1 79 0.098901
1 80 0.077253
1 81 0.037037
1 82 0.056962
1 83 0.049315
1 84 0.071713
1 85 0.066176
1 86 0.067416
1 87 0.038136
1 88 0.072000
1 89 0.101695
1 90 0.095745
1 91 0.339623
1 92 0.054711
1 93 0.063158
1 94 0.056604
1 95 0.160714
1 96 0.071429
1 97 0.077586
1 98 0.065934
1 99 0.040816
2 3 0.063745
2 4 0.037647
2 5 0.093023
2 6 0.034261
2 7 0.100629
2 8 0.049080
2 9 0.119403
2 10 0.042440
2 11 0.037209
2 12 0.056940
2 13 0.066116
2 14 0.062257
2 15 0.061538
2 16 0.096970
2 17 0.072398
2 18 0.057143
2 19 0.064257
2 20 0.158416
2 21 0.068966
2 22 0.056537
2 23 0.177778
2 24 0.053691
2 25 0.062257
2 26 0.036952
2 27 0.035165
2 28 0.040404
2 29 0.030534
2 30 0.031496
2 31 0.115108
2 32 0.068966
2 33 0.048193
2 34 0.164948
2 35 0.031068
2 36 0.079602
2 37 0.040000
2 38 0.134454
2 39 0.077295
2 40 0.059041
2 41 0.119403
2 42 0.120301
2 43 0.044077
2 44 0.075117
2 45 0.036036
2 46 0.090395
2 47 0.039900
2 48 0.039216
2 49 0.052288
2 50 0.036281
2 51 0.043478
2 52 0.090909
2 53 0.064000
2 54 0.038554
2 55 0.094675
2 56 0.144144
2 57 0.080808
2 58 0.040921
2 59 0.096970
2 60 0.068670
2 61 0.039702
2 62 0.057554
2 63 0.033543
2 64 0.126984
2 65 0.036782
2 66 0.055172
2 67 0.333333
2 68 0.094118
2 69 0.040404
2 70 0.038554
2 71 0.045326
2 72 0.036281
2 73 0.082474
2 74 0.047619
2 75 0.059259
2 76 0.070175
2 77 0.069565
2 78 0.043360
2 79 0.043836
2 80 0.051447
2 81 0.941176
2 82 0.067227
2 83 0.115108
2 84 0.041131
2 85 0.034261
2 86 0.078431
2 87 0.072727
2 88 0.071111
2 89 0.051282
2 90 0.055556
2 91 0.038369
2 92 0.043478
2 93 0.069565
2 94 0.064257
2 95 0.044199
2 96 0.066946
2 97 0.034188
2 98 0.059701
2 99 0.089888
3 4 0.131429
3 5 0.150327
3 6 0.106481
3 7 0.069697
3 8 0.255556
3 9 0.093117
3 10 0.103139
3 11 0.114428
3 12 0.741935
3 13 0.065527
3 14 0.060209
3 15 0.306667
3 16 0.219048
3 17 0.244681
3 18 0.159722
3 19 0.113300
3 20 0.142857
3 21 0.958333
3 22 0.090551
3 23 0.100437
3 24 0.068047
3 25 0.105505
3 26 0.087786
3 27 0.109524
3 28 0.121053
3 29 0.061662
3 30 0.067647
3 31 0.112195
3 32 0.093117
3 33 0.280488
3 34 0.086792
3 35 0.066860
3 36 0.081272
3 37 0.122995
3 38 0.148387
3 39 0.064246
3 40 0.403509
3 41 0.081560
3 42 0.193277
3 43 0.068047
3 44 0.142857
3 45 0.091633
3 46 0.075163
3 47 0.075163
3 48 0.111111
3 49 0.122995
3 50 0.078767
3 51 0.153333
3 52 0.118557
3 53 0.403509
3 54 0.127072
3 55 0.186992
3 56 0.155405
3 57 0.383333
3 58 0.149351
3 59 0.161972
3 60 0.219048
3 61 0.127778
3 62 0.333333
3 63 0.092742
3 64 0.085821
3 65 0.121693
3 66 0.081560
3 67 0.112745
3 68 0.133721
3 69 0.064246
3 70 0.117347
3 71 0.080139
3 72 0.102222
3 73 0.131429
3 74 0.056098
3 75 0.201754
3 76 0.185484
3 77 0.741935
3 78 0.067449
3 79 0.194915
3 80 0.287500
3 81 0.086142
3 82 0.105991
3 83 0.117949
3 84 0.137725
3 85 0.064607
3 86 0.389831
3 87 0.067647
3 88 0.621622
3 89 0.365079
3 90 0.450980
3 91 0.121693
3 92 0.071207
3 93 0.131429
3 94 0.219048
3 95 0.154362
3 96 0.167883
3 97 0.068657
3 98 0.323944
3 99 0.077966
4 5 0.153355
4 6 0.923077
4 7 0.099585
4 8 0.448598
4 9 0.120907
4 10 0.217195
4 11 0.516129
4 12 0.331034
4 13 0.100209
4 14 0.093933
4 15 0.263736
4 16 0.173913
4 17 0.212389
4 18 0.220183
4 19 0.158416
4 20 0.142857
4 21 0.244898
4 22 0.141176
4 23 0.122762
4 24 0.110092
4 25 0.152866
4 26 0.216216
4 27 0.979592
4 28 0.350365
4 29 0.150470
4 30 0.173913
4 31 0.135211
4 32 0.133333
4 33 0.510638
4 34 0.109840
4 35 0.174545
4 36 0.115942
4 37 0.390244
4 38 0.150000
4 39 0.096000
4 40 0.269663
4 41 0.110599
4 42 0.163823
4 43 0.120000
4 44 0.170213
4 45 0.260870
4 46 0.106904
4 47 0.147692
4 48 0.317881
4 49 0.198347
4 50 0.181818
4 51 0.421053
4 52 0.136752
4 53 0.262295
4 54 0.640000
4 55 0.173913
4 56 0.149068
4 57 0.206009
4 58 0.432432
4 59 0.156863
4 60 0.214286
4 61 0.466019
4 62 0.300000
4 63 0.403361
4 64 0.114014
4 65 0.571429
4 66 0.129730
4 67 0.126984
4 68 0.144578
4 69 0.118227
4 70 0.413793
4 71 0.142857
4 72 0.360902
4 73 0.146789
4 74 0.093567
4 75 0.210526
4 76 0.181818
4 77 0.244898
4 78 0.120000
4 79 0.551724
4 80 0.331034
4 81 0.108844
4 82 0.148148
4 83 0.139130
4 84 0.320000
4 85 0.138728
4 86 0.215247
4 87 0.101266
4 88 0.238806
4 89 0.421053
4 90 0.345324
4 91 0.521739
4 92 0.128000
4 93 0.168421
4 94 0.204255
4 95 0.387097
4 96 0.196721
4 97 0.154839
4 98 0.251309
4 99 0.110345
5 6 0.043605
5 7 0.047923
5 8 0.061983
5 9 0.060000
5 10 0.041551
5 11 0.042493
5 12 0.083333
5 13 0.040323
5 14 0.037879
5 15 0.071770
5 16 0.254237
5 17 0.076142
5 18 0.056391
5 19 0.051903
5 20 0.187500
5 21 0.115385
5 22 0.044379
5 23 0.071429
5 24 0.037879
5 25 0.049505
5 26 0.036855
5 27 0.042254
5 28 0.043988
5 29 0.029126
5 30 0.030864
5 31 0.067265
5 32 0.048701
5 33 0.067568
5 34 0.111940
5 35 0.030612
5 36 0.048232
5 37 0.044248
5 38 0.093750
5 39 0.042254
5 40 0.110294
5 41 0.055147
5 42 0.140187
5 43 0.034965
5 44 0.062762
5 45 0.037406
5 46 0.048232
5 47 0.035211
5 48 0.041899
5 49 0.048860
5 50 0.034803
5 51 0.049669
5 52 0.357143
5 53 0.078534
5 54 0.045045
5 55 0.084746
5 56 0.189873
5 57 0.153061
5 58 0.060729
5 59 0.937500
5 60 0.070093
5 61 0.045045
5 62 0.070093
5 63 0.037500
5 64 0.057915
5 65 0.050676
5 66 0.041783
5 67 0.108696
5 68 0.750000
5 69 0.032895
5 70 0.042980
5 71 0.038168
5 72 0.039683
5 73 0.454545
5 74 0.032967
5 75 0.140187
5 76 0.241935
5 77 0.098039
5 78 0.034642
5 79 0.063830
5 80 0.086705
5 81 0.082418
5 82 0.051370
5 83 0.069767
5 84 0.064103
5 85 0.030928
5 86 0.100671
5 87 0.042373
5 88 0.098684
5 89 0.071090
5 90 0.073892
5 91 0.043988
5 92 0.035545
5 93 0.057915
5 94 0.166667
5 95 0.050000
5 96 0.063025
5 97 0.031847
5 98 0.119048
5 99 0.049180
6 7 0.122411
6 8 0.414013
6 9 0.145740
6 10 0.241636
6 11 0.496183
6 12 0.347594
6 13 0.122642
6 14 0.115658
6 15 0.280172
6 16 0.208333
6 17 0.235507
6 18 0.241636
6 19 0.183616
6 20 0.173333
6 21 0.275424
6 22 0.166240
6 23 0.148402
6 24 0.133197
6 25 0.177596
6 26 0.247148
6 27 0.902778
6 28 0.355191
6 29 0.184659
6 30 0.211039
6 31 0.160891
6 32 0.157767
6 33 0.477941
6 34 0.137712
6 35 0.211726
