100 4950
3 98 0.097938
3 99 0.076305
4 5 0.068548
4 6 0.063670
4 7 0.073593
4 8 0.059233
4 9 0.053968
4 10 0.257576
4 11 0.077982
4 12 0.072650
4 13 0.097701
4 14 0.088083
4 15 0.217949
4 16 0.067729
4 17 0.072961
4 18 0.435897
4 19 0.098266
4 20 0.062271
4 21 0.063197
4 22 0.068826
4 23 0.072961
4 24 0.112583
4 25 0.083333
4 26 0.080189
4 27 0.052795
4 28 0.108280
4 29 0.069672
4 30 0.059649
4 31 0.072340
4 32 0.239437
4 33 0.079070
4 34 0.076233
4 35 0.086735
4 36 0.064885
4 37 0.063433
4 38 0.340000
4 39 0.059649
4 40 0.096591
4 41 0.171717
4 42 0.193182
4 43 0.091398
4 44 0.091398
4 45 0.049275
4 46 0.096591
4 47 0.078341
4 48 0.086735
4 49 0.223684
4 50 0.097701
4 51 0.137097
4 52 0.177083
4 53 0.057627
4 54 0.089005
4 55 0.076923
4 56 0.130769
4 57 0.065637
4 58 0.063910
4 59 0.163462
4 60 0.261538
4 61 0.088083
4 62 0.944444
4 63 0.089005
4 64 0.066406
4 65 0.093923
4 66 0.111111
4 67 0.052795
4 68 0.060932
4 69 0.071130
4 70 0.093407
4 71 0.068826
4 72 0.071730
4 73 0.091892
4 74 0.058219
4 75 0.072961
4 76 0.060071
4 77 0.140496
4 78 0.165049
4 79 0.093407
4 80 0.147826
4 81 0.100000
4 82 0.089474
4 83 0.060498
4 84 0.084577
4 85 0.085427
4 86 0.106918
4 87 0.298246
4 88 0.118056
4 89 0.066148
4 90 0.079812
4 91 0.278689
4 92 0.108974
4 93 0.088083
4 94 0.070539
4 95 0.083744
4 96 0.056291
4 97 0.074236
4 98 0.061372
4 99 0.069672
5 6 0.023018
5 7 0.500000
5 8 0.017717
5 9 0.019956
5 10 0.035433
5 11 0.028571
5 12 0.024658
5 13 0.053892
5 14 0.027356
5 15 0.052326
5 16 0.019523
5 17 0.019272
5 18 0.042056
5 19 0.094737
5 20 0.022556
5 21 0.018789
5 22 0.020225
5 23 0.019824
5 24 0.033210
5 25 0.132353
5 26 0.047120
5 27 0.015901
5 28 0.023018
5 29 0.019190
5 30 0.017928
5 31 0.025788
5 32 0.028302
5 33 0.073171
5 34 0.032028
5 35 0.040541
5 36 0.019190
5 37 0.018036
5 38 0.045226
5 39 0.017341
5 40 0.053892
5 41 0.029605
5 42 0.026946
5 43 0.032143
5 44 0.020785
5 45 0.019651
5 46 0.025424
5 47 0.166667
5 48 0.020316
5 49 0.028213
5 50 0.034483
5 51 0.048387
5 52 0.026239
5 53 0.019912
5 54 0.062937
5 55 0.019231
5 56 0.035156
5 57 0.023256
5 58 0.017578
5 59 0.027523
5 60 0.029703
5 61 0.070866
5 62 0.035573
5 63 0.039130
5 64 0.023810
5 65 0.022959
5 66 0.025281
5 67 0.022059
5 68 0.236842
5 69 0.900000
5 70 0.035433
5 71 0.024194
5 72 0.095745
5 73 0.051136
5 74 0.176471
5 75 0.056250
5 76 0.021480
5 77 0.067164
5 78 0.026786
5 79 0.021277
5 80 0.052941
5 81 0.052023
5 82 0.022727
5 83 0.026549
5 84 0.191489
5 85 0.155172
5 86 0.026866
5 87 0.035573
5 88 0.050847
5 89 0.024523
5 90 0.020979
5 91 0.039823
5 92 0.095745
5 93 0.058065
5 94 0.035857
5 95 0.020501
5 96 0.019956
5 97 0.032609
5 98 0.021327
5 99 0.018908
6 7 0.020888
6 8 0.037736
6 9 0.131148
6 10 0.024024
6 11 0.016495
6 12 0.016129
6 13 0.019231
6 14 0.105263
6 15 0.028470
6 16 0.017354
6 17 0.034934
6 18 0.030888
6 19 0.021390
6 20 0.888889
6 21 0.046784
6 22 0.016985
6 23 0.018433
6 24 0.019139
6 25 0.020460
6 26 0.017429
6 27 0.023952
6 28 0.038278
6 29 0.018391
6 30 0.039801
6 31 0.186047
6 32 0.029197
6 33 0.018391
6 34 0.067797
6 35 0.017621
6 36 0.049383
6 37 0.018182
6 38 0.029304
6 39 0.030888
6 40 0.019139
6 41 0.022663
6 42 0.027875
6 43 0.017660
6 44 0.025723
6 45 0.101266
6 46 0.076190
6 47 0.020151
6 48 0.027304
6 49 0.027027
6 50 0.018182
6 51 0.021333
6 52 0.027875
6 53 0.109589
6 54 0.031873
6 55 0.025890
6 56 0.052288
6 57 0.015385
6 58 0.021164
6 59 0.041885
6 60 0.026490
6 61 0.019231
6 62 0.028169
6 63 0.017699
6 64 0.015444
6 65 0.052288
6 66 0.020305
6 67 0.115942
6 68 0.018648
6 69 0.020725
6 70 0.017897
6 71 0.015717
6 72 0.025478
6 73 0.018605
6 74 0.019704
6 75 0.031621
6 76 0.258065
6 77 0.028169
6 78 0.024540
6 79 0.033058
6 80 0.022346
6 81 0.019277
6 82 0.056738
6 83 0.086022
6 84 0.022284
6 85 0.023810
6 86 0.019324
6 87 0.037736
6 88 0.020460
6 89 0.285714
6 90 0.047904
6 91 0.024615
6 92 0.025157
6 93 0.033333
6 94 0.048780
6 95 0.020997
6 96 0.123077
6 97 0.062992
6 98 0.205128
6 99 0.035398
7 8 0.016227
7 9 0.018059
7 10 0.033898
7 11 0.026756
7 12 0.022989
7 13 0.052980
7 14 0.025157
7 15 0.051613
7 16 0.018059
7 17 0.017738
7 18 0.040609
7 19 0.102564
7 20 0.020460
7 21 0.017204
7 22 0.018735
7 23 0.018349
7 24 0.031496
7 25 0.153846
7 26 0.045198
7 27 0.014545
7 28 0.021333
7 29 0.017738
7 30 0.016393
7 31 0.023460
7 32 0.026578
7 33 0.072072
7 34 0.029197
7 35 0.038647
7 36 0.017544
7 37 0.016632
7 38 0.043956
7 39 0.015873
7 40 0.052980
7 41 0.027972
7 42 0.025237
7 43 0.030303
7 44 0.019231
7 45 0.017738
7 46 0.023392
7 47 0.200000
7 48 0.018779
7 49 0.026578
7 50 0.032653
7 51 0.047337
7 52 0.024540
7 53 0.018100
7 54 0.058394
7 55 0.017738
7 56 0.032787
7 57 0.021563
7 58 0.016162
7 59 0.025641
7 60 0.027972
7 61 0.071429
7 62 0.033898
7 63 0.037383
7 64 0.022099
7 65 0.021164
7 66 0.023669
7 67 0.019900
7 68 0.156863
7 69 0.888889
7 70 0.033613
7 71 0.022472
7 72 0.083333
7 73 0.049689
7 74 0.115942
7 75 0.050633
7 76 0.019512
7 77 0.067227
7 78 0.025078
7 79 0.019656
7 80 0.052632
7 81 0.050955
7 82 0.020942
7 83 0.023952
7 84 0.258065
7 85 0.166667
7 86 0.025237
7 87 0.033613
7 88 0.050000
7 89 0.022284
7 90 0.019277
7 91 0.038462
7 92 0.102564
7 93 0.053333
7 94 0.032389
7 95 0.019002
7 96 0.018141
7 97 0.029630
7 98 0.019417
7 99 0.017354
8 9 0.060914
8 10 0.036145
8 11 0.026030
8 12 0.026846
8 13 0.026144
8 14 0.056338
8 15 0.034582
8 16 0.034384
8 17 0.176471
8 18 0.039088
8 19 0.026549
8 20 0.057692
8 21 0.285714
8 22 0.032258
8 23 0.037500
8 24 0.029557
8 25 0.025000
8 26 0.024242
8 27 0.093023
8 28 0.090226
8 29 0.038462
8 30 0.923077
8 31 0.052174
8 32 0.050000
8 33 0.024000
8 34 0.040134
8 35 0.025316
8 36 0.235294
8 37 0.039735
8 38 0.037037
8 39 0.218182
8 40 0.026030
8 41 0.037500
8 42 0.050420
8 43 0.027149
8 44 0.064171
8 45 0.049383
8 46 0.072727
8 47 0.024440
8 48 0.075472
8 49 0.046512
8 50 0.027460
8 51 0.029412
8 52 0.051724
8 53 0.076433
8 54 0.030612
8 55 0.076433
8 56 0.045977
8 57 0.025806
8 58 0.055814
8 59 0.064516
8 60 0.043956
8 61 0.025105
8 62 0.040956
8 63 0.025696
8 64 0.025641
8 65 0.103448
8 66 0.036254
8 67 0.043796
8 68 0.022059
8 69 0.024000
8 70 0.026786
8 71 0.026087
8 72 0.026258
8 73 0.025586
8 74 0.022222
8 75 0.029056
8 76 0.062500
8 77 0.031915
8 78 0.043956
8 79 0.096000
8 80 0.029925
8 81 0.026374
8 82 0.105263
8 83 0.039867
8 84 0.025862
8 85 0.026667
8 86 0.032698
8 87 0.046512
8 88 0.027972
8 89 0.051282
8 90 0.151899
8 91 0.035088
8 92 0.028846
8 93 0.031169
8 94 0.034483
8 95 0.045283
8 96 0.069767
8 97 0.038710
8 98 0.067039
8 99 0.218182
9 10 0.065789
9 11 0.047081
9 12 0.046555
9 13 0.052966
9 14 0.190840
9 15 0.074184
9 16 0.051335
9 17 0.108696
9 18 0.080386
9 19 0.057870
9 20 0.471698
9 21 0.158228
9 22 0.049900
9 23 0.054466
9 24 0.053763
9 25 0.055556
9 26 0.048638
9 27 0.076923
9 28 0.108696
9 29 0.054585
9 30 0.135135
9 31 0.242718
9 32 0.080128
9 33 0.050813
9 34 0.141243
9 35 0.049310
9 36 0.165563
9 37 0.054466
9 38 0.076687
9 39 0.100402
9 40 0.052854
9 41 0.063452
9 42 0.077640
9 43 0.049900
9 44 0.075758
9 45 0.531915
9 46 0.176056
9 47 0.054825
9 48 0.081169
9 49 0.074850
9 50 0.051125
9 51 0.058411
9 52 0.077882
9 53 0.609756
9 54 0.080386
9 55 0.078370
9 56 0.119048
9 57 0.044643
9 58 0.064433
9 59 0.109649
9 60 0.073099
9 61 0.052854
9 62 0.075529
9 63 0.049603
9 64 0.044723
9 65 0.144509
9 66 0.058005
9 67 0.290698
9 68 0.051125
9 69 0.056054
9 70 0.050403
9 71 0.045372
9 72 0.066845
9 73 0.051546
9 74 0.053648
9 75 0.080128
9 76 0.735294
9 77 0.073099
9 78 0.068871
9 79 0.097276
9 80 0.060680
9 81 0.053191
9 82 0.157233
9 83 0.177305
9 84 0.059666
9 85 0.063131
9 86 0.055066
9 87 0.095420
9 88 0.056180
9 89 0.287356
9 90 0.143678
9 91 0.066845
9 92 0.066313
9 93 0.083333
9 94 0.113122
9 95 0.061728
9 96 0.961538
9 97 0.135135
9 98 0.641026
9 99 0.111607
10 11 0.189542
10 12 0.170588
10 13 0.211679
10 14 0.111969
10 15 0.273585
10 16 0.136792
10 17 0.107011
10 18 0.322222
10 19 0.175758
10 20 0.085799
10 21 0.090909
10 22 0.144279
10 23 0.144279
10 24 0.337209
10 25 0.147208
10 26 0.174699
10 27 0.084058
10 28 0.145000
10 29 0.134259
10 30 0.087349
10 31 0.096346
10 32 0.311828
10 33 0.153439
10 34 0.101399
10 35 0.202797
10 36 0.092652
10 37 0.118367
10 38 0.333333
10 39 0.090625
10 40 0.210145
10 41 0.568627
10 42 0.290000
10 43 0.237705
10 44 0.148718
10 45 0.070560
10 46 0.121339
10 47 0.136150
10 48 0.135514
10 49 0.362500
10 50 0.261261
10 51 0.337209
10 52 0.266055
10 53 0.081232
10 54 0.124464
10 55 0.122881
10 56 0.148718
10 57 0.148718
10 58 0.109023
10 59 0.182390
10 60 0.460317
10 61 0.173653
10 62 0.580000
10 63 0.213235
10 64 0.151832
10 65 0.123404
10 66 0.271028
10 67 0.074935
10 68 0.103943
10 69 0.118367
10 70 0.239669
10 71 0.158470
10 72 0.108614
10 73 0.202797
10 74 0.095710
10 75 0.104693
10 76 0.083573
10 77 0.194631
10 78 0.337209
10 79 0.134884
10 80 0.322222
10 81 0.221374
10 82 0.117886
10 83 0.084058
10 84 0.138756
10 85 0.134259
10 86 0.290000
10 87 0.235772
10 88 0.273585
10 89 0.089783
10 90 0.110266
10 91 0.966667
10 92 0.167630
10 93 0.121339
10 94 0.096667
10 95 0.155914
10 96 0.079452
10 97 0.099656
10 98 0.085044
10 99 0.102113
11 12 0.660714
11 13 0.248322
11 14 0.090244
11 15 0.158798
11 16 0.181373
11 17 0.093671
11 18 0.157447
11 19 0.165919
11 20 0.075510
11 21 0.080963
11 22 0.211429
11 23 0.172897
11 24 0.544118
11 25 0.149194
11 26 0.274074
11 27 0.083900
11 28 0.110778
11 29 0.158120
11 30 0.079914
11 31 0.081678
11 32 0.162281
11 33 0.185000
11 34 0.085450
11 35 0.385417
11 36 0.081858
11 37 0.138060
11 38 0.163717
11 39 0.084475
11 40 0.248322
11 41 0.258741
11 42 0.164444
11 43 0.973684
11 44 0.127148
11 45 0.065719
11 46 0.095116
11 47 0.141221
11 48 0.116719
11 49 0.178744
11 50 0.649123
11 51 0.258741
11 52 0.160870
11 53 0.072978
11 54 0.104816
11 55 0.111111
11 56 0.107558
11 57 0.500000
11 58 0.111111
11 59 0.120915
11 60 0.190722
11 61 0.195767
11 62 0.183168
11 63 0.425287
11 64 0.578125
11 65 0.097884
11 66 0.268116
11 67 0.068646
11 68 0.114551
11 69 0.120521
11 70 0.596774
11 71 0.616667
11 72 0.101093
11 73 0.264286
11 74 0.101370
11 75 0.093434
11 76 0.074148
11 77 0.140152
11 78 0.195767
11 79 0.109792
11 80 0.222892
11 81 0.258741
11 82 0.094629
11 83 0.074899
11 84 0.131206
11 85 0.122924
11 86 0.373737
11 87 0.134545
11 88 0.258741
11 89 0.077895
11 90 0.092040
11 91 0.224242
11 92 0.138577
11 93 0.102210
11 94 0.084282
11 95 0.155462
11 96 0.071845
11 97 0.084862
11 98 0.075051
11 99 0.090465
12 13 0.065000
12 14 0.030733
12 15 0.049057
12 16 0.083333
12 17 0.034211
12 18 0.050388
12 19 0.047794
12 20 0.026000
12 21 0.029018
12 22 0.104000
12 23 0.076023
12 24 0.130000
12 25 0.043624
12 26 0.068421
12 27 0.031477
12 28 0.039877
12 29 0.068421
12 30 0.028825
12 31 0.027837
12 32 0.057269
12 33 0.051383
12 34 0.028509
12 35 0.086667
12 36 0.029279
12 37 0.058296
12 38 0.051383
12 39 0.031100
12 40 0.065000
12 41 0.090278
12 42 0.059361
12 43 0.151163
12 44 0.048689
12 45 0.022727
12 46 0.032828
12 47 0.041667
12 48 0.044068
12 49 0.063725
12 50 0.125000
12 51 0.069892
12 52 0.058296
12 53 0.025490
12 54 0.033333
12 55 0.042208
12 56 0.035714
12 57 0.500000
12 58 0.043771
12 59 0.041935
12 60 0.066327
12 61 0.053942
12 62 0.059908
12 63 0.092199
12 64 0.565217
12 65 0.034574
12 66 0.112069
12 67 0.023466
12 68 0.034667
12 69 0.036517
12 70 0.115044
12 71 0.928571
12 72 0.031785
12 73 0.067358
12 74 0.031325
12 75 0.029954
12 76 0.025641
12 77 0.043189
12 78 0.072626
12 79 0.040248
12 80 0.062802
12 81 0.067358
12 82 0.033419
12 83 0.025243
12 84 0.039394
12 85 0.037572
12 86 0.154762
12 87 0.044674
12 88 0.068421
12 89 0.026585
12 90 0.032911
12 91 0.068421
12 92 0.041935
12 93 0.032663
12 94 0.027837
12 95 0.063415
12 96 0.025000
12 97 0.028261
12 98 0.026052
12 99 0.033079
13 14 0.005848
13 15 0.014706
13 16 0.006390
13 17 0.004963
13 18 0.012270
13 19 0.025641
13 20 0.004728
13 21 0.004525
13 22 0.006849
13 23 0.006410
13 24 0.017699
13 25 0.020000
13 26 0.046512
13 27 0.004158
13 28 0.006098
13 29 0.006061
13 30 0.004367
13 31 0.005291
13 32 0.008811
13 33 0.033898
13 34 0.005952
13 35 0.034483
13 36 0.004598
13 37 0.005525
13 38 0.013605
13 39 0.004405
13 40 0.666667
13 41 0.011494
13 42 0.008475
13 43 0.017391
13 44 0.006042
13 45 0.004057
13 46 0.005865
13 47 0.017544
13 48 0.005714
13 49 0.009259
13 50 0.020619
13 51 0.038462
13 52 0.008163
13 53 0.004367
13 54 0.008811
13 55 0.005376
13 56 0.007576
13 57 0.009050
13 58 0.005013
13 59 0.007220
13 60 0.010050
13 61 0.047619
13 62 0.011976
13 63 0.031250
13 64 0.009434
13 65 0.005650
13 66 0.009346
13 67 0.004376
13 68 0.011364
13 69 0.012579
13 70 0.022727
13 71 0.009709
13 72 0.008889
13 73 0.133333
13 74 0.009217
13 75 0.007491
13 76 0.004566
13 77 0.013793
13 78 0.009091
13 79 0.005747
13 80 0.032787
13 81 0.250000
13 82 0.005510
13 83 0.005000
13 84 0.014599
13 85 0.012579
13 86 0.010870
13 87 0.009302
13 88 0.062500
13 89 0.005013
13 90 0.005181
13 91 0.016807
13 92 0.015038
13 93 0.008403
13 94 0.006079
13 95 0.006410
13 96 0.004329
13 97 0.005952
13 98 0.004598
13 99 0.004819
14 15 0.207729
14 16 0.107500
14 17 0.209756
14 18 0.234973
14 19 0.142384
14 20 0.524390
14 21 0.247126
14 22 0.105651
14 23 0.114667
14 24 0.125364
14 25 0.133540
14 26 0.111979
14 27 0.135220
14 28 0.263804
14 29 0.113757
14 30 0.211823
14 31 0.977273
14 32 0.208738
14 33 0.118785
14 34 0.488636
14 35 0.113456
14 36 0.262195
14 37 0.110825
14 38 0.218274
14 39 0.173387
14 40 0.125000
14 41 0.153025
14 42 0.194570
14 43 0.113757
14 44 0.164122
14 45 0.279221
14 46 0.767857
14 47 0.130699
14 48 0.172000
14 49 0.188596
14 50 0.117808
14 51 0.143333
14 52 0.193694
14 53 0.346774
14 54 0.221649
14 55 0.159851
14 56 0.544304
14 57 0.095982
14 58 0.127219
14 59 0.338583
14 60 0.185345
14 61 0.125364
14 62 0.205742
14 63 0.114362
14 64 0.096629
14 65 0.367521
14 66 0.131902
14 67 0.328244
14 68 0.117486
14 69 0.133127
14 70 0.115903
14 71 0.098398
14 72 0.165385
14 73 0.121127
14 74 0.122857
14 75 0.207729
14 76 0.443299
14 77 0.201878
14 78 0.166023
14 79 0.213930
14 80 0.151943
14 81 0.126471
14 82 0.394495
14 83 0.390909
14 84 0.146758
14 85 0.158088
14 86 0.125364
14 87 0.313869
14 88 0.136076
14 89 0.651515
14 90 0.296552
14 91 0.172691
14 92 0.172000
14 93 0.232432
14 94 0.318519
14 95 0.132308
14 96 0.344000
14 97 0.434343
14 98 0.447917
14 99 0.207729
15 16 0.085714
15 17 0.090000
15 18 0.627907
15 19 0.254717
15 20 0.093750
15 21 0.083591
15 22 0.088235
15 23 0.089701
15 24 0.161677
15 25 0.203008
15 26 0.151685
15 27 0.068182
15 28 0.121076
15 29 0.085987
15 30 0.078488
15 31 0.111111
15 32 0.182432
15 33 0.168750
15 34 0.131707
15 35 0.151685
15 36 0.085714
15 37 0.079412
15 38 0.964286
15 39 0.076705
15 40 0.195652
15 41 0.175325
15 42 0.163636
15 43 0.137755
15 44 0.102662
15 45 0.075419
15 46 0.127962
15 47 0.186207
15 48 0.099265
15 49 0.178808
15 50 0.150838
15 51 0.272727
15 52 0.156069
15 53 0.083077
15 54 0.209302
15 55 0.090909
15 56 0.209302
15 57 0.093103
15 58 0.078717
15 59 0.166667
15 60 0.195652
15 61 0.194245
15 62 0.317647
15 63 0.152542
15 64 0.095070
15 65 0.115385
15 66 0.127962
15 67 0.083591
15 68 0.132353
15 69 0.165644
15 70 0.149171
15 71 0.097826
15 72 0.163636
15 73 0.181208
15 74 0.125581
15 75 0.156977
15 76 0.089109
15 77 0.586957
15 78 0.155172
15 79 0.106719
15 80 0.341772
15 81 0.201493
15 82 0.112033
15 83 0.100372
15 84 0.216000
15 85 0.221311
15 86 0.132353
15 87 0.300000
15 88 0.241071
15 89 0.102273
15 90 0.100000
15 91 0.346154
15 92 0.341772
15 93 0.200000
15 94 0.130435
15 95 0.097473
15 96 0.082317
15 97 0.130435
15 98 0.089701
15 99 0.087097
16 17 0.102113
16 18 0.100694
16 19 0.079019
16 20 0.062635
16 21 0.080110
16 22 0.906250
16 23 0.966667
16 24 0.143564
16 25 0.072682
16 26 0.090625
16 27 0.103203
16 28 0.112840
16 29 0.690476
16 30 0.081461
16 31 0.065463
16 32 0.145000
16 33 0.077957
16 34 0.063181
16 35 0.103203
16 36 0.080110
16 37 0.414286
16 38 0.099315
16 39 0.094156
16 40 0.092357
16 41 0.179012
16 42 0.159341
16 43 0.134884
16 44 0.176829
16 45 0.054820
16 46 0.081461
16 47 0.070048
16 48 0.151832
16 49 0.159341
16 50 0.128319
16 51 0.104693
16 52 0.162011
16 53 0.064018
16 54 0.066059
16 55 0.150259
16 56 0.079452
16 57 0.183544
16 58 0.183544
16 59 0.105839
16 60 0.155080
16 61 0.081921
16 62 0.122881
16 63 0.107407
16 64 0.173653
16 65 0.092063
16 66 0.273585
16 67 0.055028
16 68 0.060291
16 69 0.064159
16 70 0.120833
16 71 0.177914
16 72 0.060669
16 73 0.092949
16 74 0.056751
16 75 0.060166
16 76 0.062771
16 77 0.080780
16 78 0.193333
16 79 0.122881
16 80 0.099315
16 81 0.094771
16 82 0.088146
16 83 0.057312
16 84 0.069378
16 85 0.068075
16 86 0.223077
16 87 0.098639
16 88 0.099656
16 89 0.062771
16 90 0.090343
16 91 0.120332
16 92 0.075521
16 93 0.065463
16 94 0.059794
16 95 0.341176
16 96 0.062366
16 97 0.062232
16 98 0.064159
16 99 0.097973
17 18 0.050388
17 19 0.032258
17 20 0.057269
17 21 0.160494
17 22 0.042623
17 23 0.050980
17 24 0.037901
