100 4950
1 35 0.279188
1 36 0.255814
1 37 0.155367
1 38 0.150685
1 39 0.433071
1 40 0.192982
1 41 0.222672
1 42 0.392857
1 43 0.118534
1 44 0.140665
1 45 0.111336
1 46 0.364238
1 47 0.395683
1 48 0.150685
1 49 0.258216
1 50 0.216535
1 51 0.447154
1 52 0.982143
1 53 0.151515
1 54 0.202206
1 55 0.197842
1 56 0.146667
1 57 0.157593
1 58 0.200730
1 59 0.443548
1 60 0.171340
1 61 0.200000
1 62 0.639535
1 63 0.164671
1 64 0.158501
1 65 0.125571
1 66 0.275000
1 67 0.155367
1 68 0.429688
1 69 0.426357
1 70 0.331325
1 71 0.376712
1 72 0.166163
1 73 0.319767
1 74 0.130952
1 75 0.255814
1 76 0.250000
1 77 0.129108
1 78 0.371622
1 79 0.654762
1 80 0.180328
1 81 0.124153
1 82 0.423077
1 83 0.175159
1 84 0.617978
1 85 0.597826
1 86 0.170807
1 87 0.206767
1 88 0.195730
1 89 0.131265
1 90 0.201465
1 91 0.305556
1 92 0.303867
1 93 0.307263
1 94 0.231092
1 95 0.550000
1 96 0.176849
1 97 0.212355
1 98 0.217391
1 99 0.181518
2 3 0.046729
2 4 0.068493
2 5 0.044248
2 6 0.045045
2 7 0.084034
2 8 0.071942
2 9 0.064103
2 10 0.059524
2 11 0.056180
2 12 0.036900
2 13 0.204082
2 14 0.037453
2 15 0.037594
2 16 0.059880
2 17 0.061728
2 18 0.040650
2 19 0.047393
2 20 0.028409
2 21 0.055556
2 22 0.039526
2 23 0.069930
2 24 0.037037
2 25 0.042373
2 26 0.033003
2 27 0.041494
2 28 0.040161
2 29 0.056497
2 30 0.312500
2 31 0.040000
2 32 0.068966
2 33 0.041322
2 34 0.047393
2 35 0.063291
2 36 0.088496
2 37 0.043290
2 38 0.034364
2 39 0.040161
2 40 0.043290
2 41 0.043103
2 42 0.113636
2 43 0.030581
2 44 0.039526
2 45 0.028011
2 46 0.043478
2 47 0.045249
2 48 0.037736
2 49 0.054348
2 50 0.049751
2 51 0.038314
2 52 0.053763
2 53 0.035336
2 54 0.044843
2 55 0.056497
2 56 0.038610
2 57 0.031447
2 58 0.038168
2 59 0.047619
2 60 0.043478
2 61 0.066667
2 62 0.178571
2 63 0.046083
2 64 0.044843
2 65 0.033003
2 66 0.103093
2 67 0.043860
2 68 0.043668
2 69 0.043290
2 70 0.196078
2 71 0.055866
2 72 0.051282
2 73 0.166667
2 74 0.035461
2 75 0.058824
2 76 0.046948
2 77 0.033898
2 78 0.136986
2 79 0.053191
2 80 0.049505
2 81 0.032787
2 82 0.909091
2 83 0.052356
2 84 0.056818
2 85 0.056497
2 86 0.053763
2 87 0.078125
2 88 0.040486
2 89 0.035336
2 90 0.036496
2 91 0.107527
2 92 0.051020
2 93 0.103093
2 94 0.069930
2 95 0.045249
2 96 0.049261
2 97 0.042017
2 98 0.040000
2 99 0.057471
3 4 0.449275
3 5 0.369048
3 6 0.071264
3 7 0.093093
3 8 0.364706
3 9 0.173184
3 10 0.326316
3 11 0.108014
3 12 0.074699
3 13 0.138393
3 14 0.066810
3 15 0.066098
3 16 0.082011
3 17 0.436620
3 18 0.329787
3 19 0.073286
3 20 0.212329
3 21 0.378049
3 22 0.387500
3 23 0.086835
3 24 0.397436
3 25 0.213793
3 26 0.108392
3 27 0.106897
3 28 0.074879
3 29 0.081579
3 30 0.134783
3 31 0.066955
3 32 0.256198
3 33 0.262712
3 34 0.084469
3 35 0.289720
3 36 0.102990
3 37 0.089337
3 38 0.402597
3 39 0.092537
3 40 0.071926
3 41 0.069820
3 42 0.102990
3 43 0.086111
3 44 0.109155
3 45 0.082888
3 46 0.118321
3 47 0.117871
3 48 0.073986
3 49 0.078283
3 50 0.492063
3 51 0.080729
3 52 0.088571
3 53 0.442857
3 54 0.072941
3 55 0.089337
3 56 0.262712
3 57 0.059387
3 58 0.226277
3 59 0.076543
3 60 0.968750
3 61 0.107639
3 62 0.135371
3 63 0.313131
3 64 0.090643
3 65 0.088319
3 66 0.262712
3 67 0.215278
3 68 0.074163
3 69 0.105802
3 70 0.122530
3 71 0.079692
3 72 0.113553
3 73 0.119691
3 74 0.109929
3 75 0.340659
3 76 0.224638
3 77 0.083558
3 78 0.200000
3 79 0.111511
3 80 0.085399
3 81 0.095092
3 82 0.139640
3 83 0.097179
3 84 0.084239
3 85 0.083558
3 86 0.117871
3 87 0.168478
3 88 0.068433
3 89 0.093373
3 90 0.063655
3 91 0.248000
3 92 0.075795
3 93 0.102649
3 94 0.430556
3 95 0.098101
3 96 0.086592
3 97 0.267241
3 98 0.208054
3 99 0.226277
4 5 0.102804
4 6 0.029973
4 7 0.041509
4 8 0.323529
4 9 0.079710
4 10 0.148649
4 11 0.046610
4 12 0.030471
4 13 0.070064
4 14 0.027500
4 15 0.027228
4 16 0.035484
4 17 0.250000
4 18 0.088000
4 19 0.030986
4 20 0.052632
4 21 0.161765
4 22 0.089431
4 23 0.038062
4 24 0.082707
4 25 0.072848
4 26 0.039855
4 27 0.043307
4 28 0.030986
4 29 0.035032
4 30 0.067485
4 31 0.027848
4 32 0.137500
4 33 0.080292
4 34 0.035599
4 35 0.146667
4 36 0.046414
4 37 0.036667
4 38 0.075862
4 39 0.037671
4 40 0.030055
4 41 0.029255
4 42 0.047210
4 43 0.032641
4 44 0.042802
4 45 0.030812
4 46 0.047826
4 47 0.048246
4 48 0.030220
4 49 0.033537
4 50 0.150685
4 51 0.033033
4 52 0.037931
4 53 0.079710
4 54 0.030556
4 55 0.038194
4 56 0.074830
4 57 0.024123
4 58 0.070513
4 59 0.032353
4 60 0.125000
4 61 0.047210
4 62 0.067073
4 63 0.100000
4 64 0.037415
4 65 0.034056
4 66 0.215686
4 67 0.075342
4 68 0.031073
4 69 0.043307
4 70 0.059140
4 71 0.034268
4 72 0.047414
4 73 0.056995
4 74 0.041353
4 75 0.161765
4 76 0.083969
4 77 0.032738
4 78 0.122222
4 79 0.047619
4 80 0.035948
4 81 0.036066
4 82 0.071429
4 83 0.041045
4 84 0.036304
4 85 0.036066
4 86 0.049550
4 87 0.080292
4 88 0.028424
4 89 0.036304
4 90 0.026253
4 91 0.189655
4 92 0.032258
4 93 0.046809
4 94 0.916667
4 95 0.040741
4 96 0.036424
4 97 0.084615
4 98 0.070513
4 99 0.096491
5 6 0.043678
5 7 0.056047
5 8 0.206522
5 9 0.078189
5 10 0.316667
5 11 0.055556
5 12 0.040860
5 13 0.075397
5 14 0.042889
5 15 0.042129
5 16 0.048593
5 17 0.275362
5 18 0.904762
5 19 0.043779
5 20 0.095960
5 21 0.121795
5 22 0.558824
5 23 0.052198
5 24 0.322034
5 25 0.296875
5 26 0.091787
5 27 0.052925
5 28 0.041667
5 29 0.051913
5 30 0.082251
5 31 0.040254
5 32 0.103261
5 33 0.542857
5 34 0.046117
5 35 0.108571
5 36 0.066901
5 37 0.063973
5 38 0.162393
5 39 0.047739
5 40 0.046005
5 41 0.043280
5 42 0.061889
5 43 0.066434
5 44 0.088785
5 45 0.063973
5 46 0.057057
5 47 0.057229
5 48 0.050398
5 49 0.048469
5 50 0.132867
5 51 0.043182
5 52 0.048593
5 53 0.186275
5 54 0.046341
5 55 0.059748
5 56 0.475000
5 57 0.037624
5 58 0.085973
5 59 0.043880
5 60 0.327586
5 61 0.075397
5 62 0.073359
5 63 0.950000
5 64 0.065068
5 65 0.067857
5 66 0.137681
5 67 0.292308
5 68 0.042222
5 69 0.052778
5 70 0.075697
5 71 0.047146
5 72 0.087156
5 73 0.074510
5 74 0.092233
5 75 0.117284
5 76 0.087156
5 77 0.061889
5 78 0.100529
5 79 0.056213
5 80 0.057927
5 81 0.075697
5 82 0.080851
5 83 0.069091
5 84 0.047859
5 85 0.047619
5 86 0.090476
5 87 0.130137
5 88 0.043182
5 89 0.072519
5 90 0.039256
5 91 0.120253
5 92 0.045564
5 93 0.064189
5 94 0.188119
5 95 0.050532
5 96 0.059375
5 97 0.095477
5 98 0.082251
5 99 0.234568
6 7 0.221154
6 8 0.064607
6 9 0.067055
6 10 0.061170
6 11 0.080139
6 12 0.082734
6 13 0.101322
6 14 0.200000
6 15 0.239583
6 16 0.273810
6 17 0.061008
6 18 0.050661
6 19 0.396552
6 20 0.040140
6 21 0.057935
6 22 0.049356
6 23 0.273810
6 24 0.047423
6 25 0.053991
6 26 0.053241
6 27 0.062162
6 28 0.099567
6 29 0.255556
6 30 0.111111
6 31 0.370968
6 32 0.064426
6 33 0.052036
6 34 0.097046
6 35 0.061828
6 36 0.143750
6 37 0.086466
6 38 0.044922
6 39 0.067251
6 40 0.244681
6 41 0.958333
6 42 0.170370
6 43 0.056373
6 44 0.063014
6 45 0.051919
6 46 0.061008
6 47 0.063187
6 48 0.104545
6 49 0.500000
6 50 0.054762
6 51 0.075658
6 52 0.106481
6 53 0.045726
6 54 0.287500
6 55 0.133721
6 56 0.049784
6 57 0.184000
6 58 0.048832
6 59 0.158621
6 60 0.051225
6 61 0.102222
6 62 0.102222
6 63 0.054502
6 64 0.088123
6 65 0.060847
6 66 0.072555
6 67 0.055024
6 68 0.135294
6 69 0.065156
6 70 0.123656
6 71 0.273810
6 72 0.077181
6 73 0.127072
6 74 0.056650
6 75 0.059432
6 76 0.055156
6 77 0.066667
6 78 0.079310
6 79 0.074194
6 80 0.121693
6 81 0.056790
6 82 0.106977
6 83 0.095833
6 84 0.148387
6 85 0.151316
6 86 0.077703
6 87 0.076412
6 88 0.338235
6 89 0.062842
6 90 0.433962
6 91 0.073248
6 92 0.469388
6 93 0.165468
6 94 0.063187
6 95 0.072100
6 96 0.113861
6 97 0.051225
6 98 0.050661
6 99 0.062842
7 8 0.101562
7 9 0.106122
7 10 0.093190
7 11 0.124402
7 12 0.106996
7 13 0.206349
7 14 0.150289
7 15 0.156627
7 16 0.433333
7 17 0.093525
7 18 0.072626
7 19 0.268041
7 20 0.055319
7 21 0.088435
7 22 0.070652
7 23 0.962963
7 24 0.067358
7 25 0.077151
7 26 0.070652
7 27 0.089655
7 28 0.128079
7 29 0.292135
7 30 0.240741
7 31 0.194030
7 32 0.102362
7 33 0.074499
7 34 0.139037
7 35 0.096654
7 36 0.276596
7 37 0.111111
7 38 0.063415
7 39 0.095238
7 40 0.188406
7 41 0.222222
7 42 0.812500
7 43 0.071429
7 44 0.084967
7 45 0.065327
7 46 0.089347
7 47 0.093190
7 48 0.116071
7 49 0.361111
7 50 0.082019
7 51 0.102362
7 52 0.161491
7 53 0.064677
7 54 0.206349
7 55 0.180556
7 56 0.070461
7 57 0.122642
7 58 0.070461
7 59 0.198473
7 60 0.074713
7 61 0.155689
7 62 0.209677
7 63 0.079511
7 64 0.114537
7 65 0.077612
7 66 0.120930
7 67 0.079027
7 68 0.164557
7 69 0.094545
7 70 0.288889
7 71 0.356164
7 72 0.109244
7 73 0.295455
7 74 0.075802
7 75 0.091873
7 76 0.082278
7 77 0.083333
7 78 0.139037
7 79 0.113537
7 80 0.152941
7 81 0.073654
7 82 0.232143
7 83 0.131980
7 84 0.230088
7 85 0.232143
7 86 0.112069
7 87 0.120930
7 88 0.184397
7 89 0.081505
7 90 0.166667
7 91 0.123223
7 92 0.329114
7 93 0.456140
7 94 0.099237
7 95 0.105263
7 96 0.146067
7 97 0.074928
7 98 0.073446
7 99 0.094545
8 9 0.133333
8 10 0.500000
8 11 0.086275
8 12 0.058667
8 13 0.136646
8 14 0.057895
8 15 0.057143
8 16 0.072131
8 17 0.916667
8 18 0.196429
8 19 0.063037
8 20 0.095652
8 21 0.215686
8 22 0.189655
8 23 0.078292
8 24 0.167939
8 25 0.177419
8 26 0.090535
8 27 0.078292
8 28 0.060274
8 29 0.074074
8 30 0.146667
8 31 0.056555
8 32 0.201835
8 33 0.189655
8 34 0.068536
8 35 0.205607
8 36 0.101382
8 37 0.081784
8 38 0.138365
8 39 0.069841
8 40 0.063401
8 41 0.060606
8 42 0.098214
8 43 0.072607
8 44 0.098655
8 45 0.068111
8 46 0.085271
8 47 0.086275
8 48 0.065282
8 49 0.069841
8 50 0.207547
8 51 0.062500
8 52 0.073333
8 53 0.147651
8 54 0.064327
8 55 0.083650
8 56 0.169231
8 57 0.050228
8 58 0.116402
8 59 0.064140
8 60 0.236559
8 61 0.106796
8 62 0.130952
8 63 0.247191
8 64 0.083650
8 65 0.076125
8 66 0.468085
8 67 0.184874
8 68 0.061281
8 69 0.078571
8 70 0.127907
8 71 0.069401
8 72 0.110553
8 73 0.123596
8 74 0.094828
8 75 0.215686
8 76 0.134146
8 77 0.072607
8 78 0.224490
8 79 0.087302
8 80 0.078571
8 81 0.080882
8 82 0.148649
8 83 0.092437
8 84 0.071895
8 85 0.071197
8 86 0.116402
8 87 0.209524
8 88 0.059459
8 89 0.081784
8 90 0.054054
8 91 0.328358
8 92 0.065868
8 93 0.100000
8 94 0.956522
8 95 0.075601
8 96 0.080000
8 97 0.134969
8 98 0.115789
8 99 0.271605
9 10 0.283654
9 11 0.522124
9 12 0.243802
9 13 0.479675
9 14 0.142857
9 15 0.144254
9 16 0.221805
9 17 0.325967
9 18 0.226923
9 19 0.190323
9 20 0.220974
9 21 0.595960
9 22 0.232283
9 23 0.226923
9 24 0.230469
9 25 0.205575
9 26 0.146402
9 27 0.504274
9 28 0.236948
9 29 0.182663
9 30 0.315508
9 31 0.169054
9 32 0.983333
9 33 0.215328
9 34 0.295000
9 35 0.819444
9 36 0.220149
9 37 0.155673
9 38 0.246862
9 39 0.375796
9 40 0.156499
9 41 0.163889
9 42 0.266968
9 43 0.130820
9 44 0.159030
9 45 0.123950
9 46 0.627660
9 47 0.648352
9 48 0.140476
9 49 0.186120
9 50 0.472000
9 51 0.285024
9 52 0.310526
9 53 0.246862
9 54 0.160763
9 55 0.177711
9 56 0.208481
9 57 0.129386
9 58 0.437037
9 59 0.224335
9 60 0.282297
9 61 0.196667
9 62 0.483607
9 63 0.237903
9 64 0.158602
9 65 0.136574
9 66 0.440299
9 67 0.209220
9 68 0.220149
9 69 0.504274
9 70 0.286408
9 71 0.216117
9 72 0.179878
9 73 0.274419
9 74 0.151671
9 75 0.662921
9 76 0.737500
9 77 0.135945
9 78 0.621053
9 79 0.584158
9 80 0.165266
9 81 0.139480
9 82 0.380645
9 83 0.173529
9 84 0.259912
9 85 0.255411
9 86 0.185535
9 87 0.247899
9 88 0.153247
9 89 0.143552
9 90 0.149746
9 91 0.546296
9 92 0.194079
9 93 0.239837
9 94 0.401361
9 95 0.427536
9 96 0.164804
9 97 0.495798
9 98 0.513043
9 99 0.242798
10 11 0.101010
10 12 0.072115
10 13 0.152284
10 14 0.077519
10 15 0.075949
10 16 0.090361
10 17 0.967742
10 18 0.379747
10 19 0.080214
10 20 0.127660
10 21 0.215827
10 22 0.329670
10 23 0.098361
10 24 0.265487
10 25 0.375000
10 26 0.147059
10 27 0.092593
10 28 0.074257
10 29 0.097403
10 30 0.174419
10 31 0.072639
10 32 0.197368
10 33 0.394737
10 34 0.083333
10 35 0.202703
10 36 0.132159
10 37 0.118110
10 38 0.191083
10 39 0.083799
10 40 0.084270
10 41 0.078947
10 42 0.120968
10 43 0.111111
10 44 0.156250
10 45 0.104530
10 46 0.099668
10 47 0.100671
10 48 0.091185
10 49 0.090090
10 50 0.220588
10 51 0.076142
10 52 0.088757
10 53 0.208333
10 54 0.084986
10 55 0.113636
10 56 0.322581
10 57 0.066964
10 58 0.136364
10 59 0.079787
10 60 0.340909
10 61 0.149254
10 62 0.147059
10 63 0.588235
10 64 0.120482
10 65 0.116279
10 66 0.348837
10 67 0.400000
10 68 0.076142
10 69 0.092879
10 70 0.157068
10 71 0.087209
10 72 0.167598
10 73 0.153846
10 74 0.153846
10 75 0.214286
10 76 0.148515
10 77 0.108303
10 78 0.215827
10 79 0.101351
10 80 0.108303
10 81 0.126582
10 82 0.169492
10 83 0.131579
10 84 0.087977
10 85 0.087464
10 86 0.177515
10 87 0.322581
10 88 0.078534
10 89 0.125523
10 90 0.070588
10 91 0.275229
10 92 0.083799
10 93 0.126582
10 94 0.476190
10 95 0.089820
10 96 0.111111
10 97 0.153846
10 98 0.133929
10 99 0.681818
11 12 0.176923
11 13 0.178295
11 14 0.060526
11 15 0.062162
11 16 0.112745
11 17 0.083636
11 18 0.063712
11 19 0.095436
11 20 0.060847
11 21 0.109005
11 22 0.064246
11 23 0.107981
11 24 0.063361
11 25 0.061008
11 26 0.048729
11 27 0.273810
11 28 0.165468
11 29 0.077441
11 30 0.112195
11 31 0.083636
11 32 0.137725
11 33 0.062162
11 34 0.252747
11 35 0.126374
11 36 0.085502
11 37 0.056931
11 38 0.065527
11 39 0.319444
11 40 0.066474
11 41 0.074675
11 42 0.116162
11 43 0.045635
11 44 0.053738
11 45 0.043152
11 46 0.247312
11 47 0.287500
11 48 0.054632
11 49 0.083942
11 50 0.097046
11 51 0.234694
11 52 0.258427
11 53 0.065527
11 54 0.069069
11 55 0.069069
11 56 0.060209
11 57 0.056098
11 58 0.096234
11 59 0.132948
11 60 0.072785
11 61 0.071207
11 62 0.186992
11 63 0.067055
11 64 0.058081
11 65 0.047917
11 66 0.107981
11 67 0.062162
11 68 0.135294
11 69 0.343284
11 70 0.107477
11 71 0.111650
11 72 0.061828
11 73 0.103604
11 74 0.050773
11 75 0.115000
11 76 0.122995
11 77 0.048832
11 78 0.143750
11 79 0.958333
11 80 0.063889
11 81 0.047917
11 82 0.135294
11 83 0.063361
11 84 0.160839
11 85 0.157534
11 86 0.063361
11 87 0.077441
11 88 0.067055
11 89 0.050000
11 90 0.069069
11 91 0.122340
11 92 0.095436
11 93 0.097872
11 94 0.095041
11 95 0.522727
11 96 0.063014
11 97 0.100877
11 98 0.106481
11 99 0.071207
12 13 0.202643
12 14 0.117949
12 15 0.123324
12 16 0.224390
12 17 0.115869
12 18 0.094845
12 19 0.208145
12 20 0.091089
12 21 0.135294
12 22 0.095041
12 23 0.198276
12 24 0.093878
12 25 0.093117
12 26 0.080279
12 27 0.267442
12 28 0.938776
12 29 0.141975
12 30 0.158621
12 31 0.191667
12 32 0.155405
12 33 0.093686
12 34 0.754098
12 35 0.147910
12 36 0.139818
12 37 0.097665
12 38 0.095833
12 39 0.400000
12 40 0.127424
12 41 0.152318
12 42 0.184000
12 43 0.077966
12 44 0.088292
12 45 0.073955
12 46 0.234694
12 47 0.247312
12 48 0.098925
12 49 0.160839
12 50 0.125683
12 51 0.978723
12 52 0.522727
12 53 0.095833
12 54 0.132948
12 55 0.119481
12 56 0.091270
12 57 0.115288
12 58 0.126722
12 59 0.343284
12 60 0.103604
12 61 0.116162
12 62 0.210046
12 63 0.099138
12 64 0.099138
12 65 0.081705
12 66 0.138973
12 67 0.094456
12 68 0.414414
12 69 0.294872
12 70 0.158621
12 71 0.231156
12 72 0.100437
12 73 0.155932
12 74 0.083333
12 75 0.139818
12 76 0.146965
12 77 0.084095
12 78 0.165468
12 79 0.319444
12 80 0.111650
12 81 0.080420
12 82 0.176245
12 83 0.106481
12 84 0.348485
12 85 0.343284
12 86 0.102222
12 87 0.115288
12 88 0.133721
12 89 0.084404
12 90 0.148867
12 91 0.148867
12 92 0.199134
12 93 0.158621
12 94 0.125683
12 95 0.400000
12 96 0.109524
12 97 0.129577
12 98 0.135693
12 99 0.105505
13 14 0.024055
13 15 0.024390
13 16 0.044304
13 17 0.038043
13 18 0.025735
13 19 0.034314
13 20 0.019943
13 21 0.040698
13 22 0.025362
13 23 0.048611
13 24 0.024221
13 25 0.025830
13 26 0.020057
13 27 0.036082
13 28 0.033493
13 29 0.034826
13 30 0.090909
13 31 0.028689
13 32 0.053846
13 33 0.025735
13 34 0.041667
13 35 0.047945
13 36 0.046358
13 37 0.025180
13 38 0.023411
13 39 0.035000
13 40 0.027451
13 41 0.028926
13 42 0.070000
13 43 0.018617
13 44 0.023256
13 45 0.017284
13 46 0.037634
13 47 0.039773
13 48 0.022951
13 49 0.035533
13 50 0.035533
13 51 0.032710
13 52 0.048611
13 53 0.023891
13 54 0.028571
13 55 0.032407
13 56 0.024306
13 57 0.020833
13 58 0.028689
13 59 0.038251
13 60 0.028571
13 61 0.035533
13 62 0.875000
13 63 0.028455
13 64 0.025926
13 65 0.019943
13 66 0.060870
13 67 0.026616
13 68 0.035176
13 69 0.038251
13 70 0.077778
13 71 0.041667
13 72 0.028689
13 73 0.070707
13 74 0.021341
13 75 0.043478
13 76 0.036649
13 77 0.020408
13 78 0.101449
13 79 0.050000
13 80 0.028926
13 81 0.019830
13 82 0.166667
13 83 0.029536
13 84 0.047619
13 85 0.046980
13 86 0.029915
13 87 0.040462
13 88 0.026515
13 89 0.021148
13 90 0.025000
13 91 0.070000
13 92 0.036269
13 93 0.056000
13 94 0.044304
13 95 0.040698
13 96 0.028571
13 97 0.031532
13 98 0.030568
13 99 0.033175
14 15 0.958333
14 16 0.123656
14 17 0.057935
14 18 0.050109
14 19 0.133721
14 20 0.037829
14 21 0.051685
14 22 0.048319
14 23 0.136095
14 24 0.046092
14 25 0.055156
14 26 0.059740
14 27 0.049784
14 28 0.067055
14 29 0.252747
14 30 0.095436
14 31 0.134503
14 32 0.055961
14 33 0.052154
14 34 0.066860
14 35 0.054245
14 36 0.140244
14 37 0.114428
14 38 0.042751
14 39 0.052036
14 40 0.621622
14 41 0.250000
14 42 0.119792
14 43 0.067449
14 44 0.072327
14 45 0.061497
14 46 0.049569
14 47 0.050885
14 48 0.179688
14 49 0.212963
14 50 0.049569
14 51 0.055825
14 52 0.071875
14 53 0.043643
14 54 0.479167
14 55 0.178295
14 56 0.049784
14 57 0.353846
14 58 0.043561
14 59 0.089147
14 60 0.048936
14 61 0.117347
14 62 0.079038
14 63 0.053991
14 64 0.115578
14 65 0.073718
14 66 0.065527
14 67 0.056098
14 68 0.080986
14 69 0.051454
14 70 0.105505
14 71 0.120419
14 72 0.088803
14 73 0.109524
14 74 0.064067
14 75 0.052752
14 76 0.048117
14 77 0.085185
14 78 0.067647
14 79 0.057357
14 80 0.178295
14 81 0.066474
14 82 0.087121
14 83 0.120419
14 84 0.088123
14 85 0.088803
14 86 0.088462
14 87 0.077181
14 88 0.479167
14 89 0.075658
14 90 0.205357
14 91 0.064607
14 92 0.144654
14 93 0.135294
14 94 0.058524
14 95 0.055156
14 96 0.163121
14 97 0.045635
14 98 0.044660
14 99 0.063014
15 16 0.162791
15 17 0.069479
15 18 0.059829
15 19 0.181818
15 20 0.045752
15 21 0.062780
15 22 0.057851
15 23 0.177215
15 24 0.055227
15 25 0.065268
15 26 0.069479
15 27 0.061810
15 28 0.085890
15 29 0.311111
15 30 0.115702
15 31 0.187919
15 32 0.068293
15 33 0.062084
15 34 0.085106
15 35 0.066038
15 36 0.165680
15 37 0.126697
15 38 0.051471
15 39 0.065116
15 40 0.717949
15 41 0.388889
15 42 0.148936
15 43 0.077562
15 44 0.083333
15 45 0.070886
15 46 0.061538
15 47 0.063063
15 48 0.186667
15 49 0.291667
15 50 0.060086
15 51 0.070529
15 52 0.091503
15 53 0.052533
15 54 0.636364
15 55 0.195804
15 56 0.059322
15 57 0.518519
15 58 0.053131
15 59 0.116667
15 60 0.058824
15 61 0.133971
15 62 0.097561
15 63 0.064220
15 64 0.128440
15 65 0.084337
15 66 0.079096
15 67 0.066508
15 68 0.105263
15 69 0.064220
15 70 0.127273
15 71 0.160000
15 72 0.101818
15 73 0.132075
15 74 0.074271
15 75 0.064220
15 76 0.058824
15 77 0.096220
15 78 0.082596
15 79 0.071611
15 80 0.191781
15 81 0.076503
15 82 0.106464
15 83 0.134615
15 84 0.113821
15 85 0.115226
15 86 0.101818
15 87 0.090909
15 88 0.965517
15 89 0.086420
15 90 0.314607
15 91 0.078431
15 92 0.197183
15 93 0.163743
15 94 0.070529
15 95 0.069136
15 96 0.176101
15 97 0.055556
15 98 0.054475
15 99 0.074667
16 17 0.039634
16 18 0.031630
16 19 0.282609
16 20 0.025540
16 21 0.039394
16 22 0.030952
16 23 0.361111
16 24 0.029817
16 25 0.032995
16 26 0.030445
16 27 0.045296
16 28 0.080745
16 29 0.107438
16 30 0.080247
16 31 0.151163
16 32 0.045296
16 33 0.032178
16 34 0.082278
16 35 0.042904
16 36 0.085526
16 37 0.045296
16 38 0.028634
16 39 0.050193
16 40 0.083333
16 41 0.123810
16 42 0.147727
16 43 0.030879
16 44 0.035616
16 45 0.028571
16 46 0.044218
16 47 0.046099
16 48 0.049242
16 49 0.160494
16 50 0.036620
16 51 0.057522
16 52 0.096296
16 53 0.029083
16 54 0.091549
16 55 0.067358
16 56 0.030733
16 57 0.062802
16 58 0.032746
16 59 0.164557
16 60 0.032828
16 61 0.058036
16 62 0.083871
16 63 0.034121
16 64 0.046429
16 65 0.033163
16 66 0.049618
16 67 0.033766
16 68 0.121495
16 69 0.048148
16 70 0.088435
16 71 0.928571
16 72 0.043919
16 73 0.089041
16 74 0.032338
16 75 0.040752
16 76 0.037901
16 77 0.035519
16 78 0.057522
16 79 0.057269
16 80 0.059908
16 81 0.031630
16 82 0.082278
16 83 0.051587
16 84 0.173333
16 85 0.178082
16 86 0.044674
16 87 0.047619
16 88 0.090278
16 89 0.034574
16 90 0.099237
16 91 0.051181
16 92 0.342105
16 93 0.112069
16 94 0.042208
16 95 0.055085
16 96 0.057269
16 97 0.034392
16 98 0.034301
16 99 0.039157
17 18 0.382022
17 19 0.091644
17 20 0.157407
17 21 0.314815
17 22 0.365591
17 23 0.112211
17 24 0.311927
