100 4950
3 72 0.950000
3 73 0.152000
3 74 0.085202
3 75 0.058282
3 76 0.070111
3 77 0.121019
3 78 0.046455
3 79 0.106742
3 80 0.050132
3 81 0.079498
3 82 0.034358
3 83 0.140741
3 84 0.190000
3 85 0.049351
3 86 0.076923
3 87 0.049479
3 88 0.050265
3 89 0.037849
3 90 0.058104
3 91 0.082609
3 92 0.050132
3 93 0.106742
3 94 0.220930
3 95 0.063333
3 96 0.064846
3 97 0.134752
3 98 0.040860
3 99 0.060317
4 5 0.133891
4 6 0.528926
4 7 0.153110
4 8 0.418301
4 9 0.680851
4 10 0.207792
4 11 0.191045
4 12 0.790123
4 13 0.209150
4 14 0.365714
4 15 0.196319
4 16 0.197531
4 17 0.301887
4 18 0.225352
4 19 0.984615
4 20 0.289593
4 21 0.286996
4 22 0.193353
4 23 0.158809
4 24 0.175824
4 25 0.248062
4 26 0.241509
4 27 0.300469
4 28 0.355556
4 29 0.252964
4 30 0.171582
4 31 0.250980
4 32 0.727273
4 33 0.380952
4 34 0.289593
4 35 0.258065
4 36 0.202532
4 37 0.156098
4 38 0.165803
4 39 0.138829
4 40 0.369942
4 41 0.598131
4 42 0.136170
4 43 0.186047
4 44 0.328205
4 45 0.182336
4 46 0.435374
4 47 0.192192
4 48 0.174387
4 49 0.196923
4 50 0.211221
4 51 0.183381
4 52 0.278261
4 53 0.203822
4 54 0.646465
4 55 0.363636
4 56 0.202532
4 57 0.167102
4 58 0.281938
4 59 0.156098
4 60 0.241509
4 61 0.224561
4 62 0.211921
4 63 0.124272
4 64 0.203822
4 65 0.170667
4 66 0.941176
4 67 0.224561
4 68 0.173442
4 69 0.592593
4 70 0.180282
4 71 0.209150
4 72 0.140969
4 73 0.174387
4 74 0.224561
4 75 0.162437
4 76 0.210526
4 77 0.158809
4 78 0.653061
4 79 0.207792
4 80 0.193353
4 81 0.187135
4 82 0.331606
4 83 0.203822
4 84 0.189911
4 85 0.254980
4 86 0.237037
4 87 0.244275
4 88 0.137931
4 89 0.646465
4 90 0.313725
4 91 0.253968
4 92 0.561404
4 93 0.176309
4 94 0.143498
4 95 0.161209
4 96 0.181818
4 97 0.209836
4 98 0.335079
4 99 0.496124
5 6 0.135755
5 7 0.225397
5 8 0.157080
5 9 0.147917
5 10 0.218462
5 11 0.292181
5 12 0.171498
5 13 0.346341
5 14 0.146392
5 15 0.173594
5 16 0.222571
5 17 0.209440
5 18 0.138132
5 19 0.160271
5 20 0.212575
5 21 0.276265
5 22 0.150106
5 23 0.865854
5 24 0.191375
5 25 0.299578
5 26 0.144016
5 27 0.258182
5 28 0.145492
5 29 0.139489
5 30 0.514493
5 31 0.259124
5 32 0.153680
5 33 0.228296
5 34 0.254480
5 35 0.163594
5 36 0.185379
5 37 0.327189
5 38 0.280632
5 39 0.934211
5 40 0.184416
5 41 0.182051
5 42 0.702970
5 43 0.189333
5 44 0.139764
5 45 0.287449
5 46 0.176617
5 47 0.486301
5 48 0.446541
5 49 0.425150
5 50 0.131238
5 51 0.231270
5 52 0.255396
5 53 0.144016
5 54 0.169451
5 55 0.146998
5 56 0.142285
5 57 0.153680
5 58 0.226115
5 59 0.986111
5 60 0.264925
5 61 0.204611
5 62 0.153348
5 63 0.255396
5 64 0.415205
5 65 0.186352
5 66 0.148536
5 67 0.292181
5 68 0.290984
5 69 0.158837
5 70 0.178392
5 71 0.274131
5 72 0.220497
5 73 0.177945
5 74 0.338095
5 75 0.731959
5 76 0.408046
5 77 0.158482
5 78 0.180203
5 79 0.172330
5 80 0.369792
5 81 0.493056
5 82 0.148536
5 83 0.198324
5 84 0.237458
5 85 0.122625
5 86 0.330233
5 87 0.280632
5 88 0.845238
5 89 0.146392
5 90 0.141717
5 91 0.165888
5 92 0.143145
5 93 0.157778
5 94 0.310044
5 95 0.845238
5 96 0.559055
5 97 0.201705
5 98 0.189333
5 99 0.169451
6 7 0.070312
6 8 0.310345
6 9 0.126168
6 10 0.097826
6 11 0.081818
6 12 0.142105
6 13 0.070130
6 14 0.091525
6 15 0.103053
6 16 0.092466
6 17 0.135678
6 18 0.148352
6 19 0.147541
6 20 0.082822
6 21 0.098901
6 22 0.110204
6 23 0.060948
6 24 0.086538
6 25 0.080838
6 26 0.158824
6 27 0.108000
6 28 0.321429
6 29 0.178808
6 30 0.067839
6 31 0.077586
6 32 0.421875
6 33 0.120536
6 34 0.110204
6 35 0.153409
6 36 0.103448
6 37 0.066667
6 38 0.072776
6 39 0.051625
6 40 0.094737
6 41 0.194245
6 42 0.054878
6 43 0.092784
6 44 0.303371
6 45 0.078947
6 46 0.103053
6 47 0.071053
6 48 0.061224
6 49 0.068878
6 50 0.138462
6 51 0.084639
6 52 0.108871
6 53 0.122172
6 54 0.126761
6 55 0.091216
6 56 0.122172
6 57 0.088816
6 58 0.082317
6 59 0.058442
6 60 0.100000
6 61 0.109312
6 62 0.123853
6 63 0.054656
6 64 0.076487
6 65 0.084375
6 66 0.143617
6 67 0.091525
6 68 0.075209
6 69 0.355263
6 70 0.091525
6 71 0.089701
6 72 0.064439
6 73 0.087948
6 74 0.085714
6 75 0.059603
6 76 0.076487
6 77 0.082067
6 78 0.134328
6 79 0.111570
6 80 0.066015
6 81 0.071053
6 82 0.086262
6 83 0.100372
6 84 0.086817
6 85 0.206107
6 86 0.087379
6 87 0.077586
6 88 0.051233
6 89 0.123853
6 90 0.267327
6 91 0.148352
6 92 0.964286
6 93 0.094406
6 94 0.061927
6 95 0.060134
6 96 0.066502
6 97 0.102662
6 98 0.089109
6 99 0.254717
7 8 0.117450
7 9 0.072917
7 10 0.312500
7 11 0.304348
7 12 0.086207
7 13 0.096953
7 14 0.065789
7 15 0.244755
7 16 0.368421
7 17 0.169082
7 18 0.128676
7 19 0.081585
7 20 0.080831
7 21 0.128205
7 22 0.172414
7 23 0.136719
7 24 0.406977
7 25 0.102339
7 26 0.134100
7 27 0.139442
7 28 0.112903
7 29 0.122807
7 30 0.175879
7 31 0.088384
7 32 0.100000
7 33 0.117450
7 34 0.154185
7 35 0.160550
7 36 0.267176
7 37 0.353535
7 38 0.507246
7 39 0.094595
7 40 0.077951
7 41 0.111465
7 42 0.156951
7 43 0.339806
7 44 0.109375
7 45 0.357143
7 46 0.078475
7 47 0.135135
7 48 0.094086
7 49 0.107362
7 50 0.119863
7 51 0.500000
7 52 0.163551
7 53 0.149573
7 54 0.081776
7 55 0.065789
7 56 0.146444
7 57 0.210843
7 58 0.083933
7 59 0.114754
7 60 0.200000
7 61 0.253623
7 62 0.167464
7 63 0.299145
7 64 0.149573
7 65 0.402299
7 66 0.075758
7 67 0.205882
7 68 0.406977
7 69 0.107362
7 70 0.304348
7 71 0.263158
7 72 0.972222
7 73 0.321101
7 74 0.164319
7 75 0.108025
7 76 0.133080
7 77 0.243056
7 78 0.089059
7 79 0.220126
7 80 0.094086
7 81 0.149573
7 82 0.065056
7 83 0.301724
7 84 0.421687
7 85 0.095628
7 86 0.147679
7 87 0.093583
7 88 0.092348
7 89 0.072016
7 90 0.113636
7 91 0.165877
7 92 0.097222
7 93 0.214724
7 94 0.368421
7 95 0.117450
7 96 0.121107
7 97 0.286885
7 98 0.077434
7 99 0.118243
8 9 0.173554
8 10 0.222222
8 11 0.170732
8 12 0.218750
8 13 0.124629
8 14 0.132075
8 15 0.230769
8 16 0.203883
8 17 0.358974
8 18 0.308824
8 19 0.213198
8 20 0.136808
8 21 0.195349
8 22 0.234637
8 23 0.113514
8 24 0.184211
8 25 0.145329
8 26 0.365217
8 27 0.225806
8 28 0.976744
8 29 0.388889
8 30 0.130435
8 31 0.133758
8 32 0.636364
8 33 0.240000
8 34 0.240000
8 35 0.428571
8 36 0.237288
8 37 0.131661
8 38 0.147368
8 39 0.091304
8 40 0.149466
8 41 0.420000
8 42 0.101942
8 43 0.201923
8 44 0.646154
8 45 0.164062
8 46 0.160305
8 47 0.134185
8 48 0.107969
8 49 0.125000
8 50 0.264151
8 51 0.181034
8 52 0.241379
8 53 0.259259
8 54 0.192661
8 55 0.131661
8 56 0.256098
8 57 0.180258
8 58 0.138158
8 59 0.106329
8 60 0.221053
8 61 0.262500
8 62 0.280000
8 63 0.103194
8 64 0.148410
8 65 0.177215
8 66 0.193548
8 67 0.195349
8 68 0.153846
8 69 0.913043
8 70 0.197183
8 71 0.193548
8 72 0.126126
8 73 0.186667
8 74 0.172840
8 75 0.107417
8 76 0.145329
8 77 0.164706
8 78 0.215385
8 79 0.259259
8 80 0.116343
8 81 0.135922
8 82 0.126126
8 83 0.229508
8 84 0.187500
8 85 0.300000
8 86 0.174274
8 87 0.135922
8 88 0.090129
8 89 0.169355
8 90 0.636364
8 91 0.407767
8 92 0.666667
8 93 0.197183
8 94 0.120000
8 95 0.109948
8 96 0.122807
8 97 0.237288
8 98 0.142373
8 99 0.933333
9 10 0.016086
9 11 0.015666
9 12 0.078947
9 13 0.020979
9 14 0.073171
9 15 0.014815
9 16 0.015464
9 17 0.021739
9 18 0.015957
9 19 0.117647
9 20 0.035088
9 21 0.024896
9 22 0.014388
9 23 0.014528
9 24 0.013761
9 25 0.024590
9 26 0.016854
9 27 0.024590
9 28 0.022059
9 29 0.017391
9 30 0.015152
9 31 0.027027
9 32 0.033520
9 33 0.031088
9 34 0.022901
9 35 0.018018
9 36 0.015345
9 37 0.013216
9 38 0.013730
9 39 0.013393
9 40 0.053097
9 41 0.035294
9 42 0.012220
9 43 0.014354
9 44 0.020833
9 45 0.015000
9 46 0.068182
9 47 0.017493
9 48 0.017341
9 49 0.018987
9 50 0.015152
9 51 0.014634
9 52 0.021978
9 53 0.014888
9 54 0.096774
9 55 0.072289
9 56 0.014815
9 57 0.012876
9 58 0.032432
9 59 0.014670
9 60 0.019231
9 61 0.016949
9 62 0.015464
9 63 0.010638
9 64 0.018127
9 65 0.013393
9 66 0.222222
9 67 0.018349
9 68 0.014320
9 69 0.030457
9 70 0.013921
9 71 0.016854
9 72 0.011650
9 73 0.013544
9 74 0.019231
9 75 0.015464
9 76 0.019108
9 77 0.012397
9 78 0.064516
9 79 0.015464
9 80 0.019481
9 81 0.016760
9 82 0.060000
9 83 0.015584
9 84 0.015113
9 85 0.017442
9 86 0.020548
9 87 0.025316
9 88 0.013333
9 89 0.857143
9 90 0.020270
9 91 0.017910
9 92 0.028846
9 93 0.013483
9 94 0.012195
9 95 0.015113
9 96 0.016949
9 97 0.016000
9 98 0.045802
9 99 0.028436
10 11 0.192771
10 12 0.053156
10 13 0.052632
10 14 0.037123
10 15 0.186047
10 16 0.941176
10 17 0.163265
10 18 0.082051
10 19 0.049689
10 20 0.045977
10 21 0.083333
10 22 0.108108
10 23 0.064257
10 24 0.222222
10 25 0.058824
10 26 0.090395
10 27 0.098765
10 28 0.077295
10 29 0.080808
10 30 0.085106
10 31 0.049844
10 32 0.066946
10 33 0.079208
10 34 0.117647
10 35 0.130081
10 36 0.266667
10 37 0.113475
10 38 0.160000
10 39 0.044321
10 40 0.045198
10 41 0.078049
10 42 0.062500
10 43 0.253968
10 44 0.072727
10 45 0.192771
10 46 0.045977
10 47 0.072072
10 48 0.048338
10 49 0.057554
10 50 0.072398
10 51 0.372093
10 52 0.130081
10 53 0.094118
10 54 0.049383
10 55 0.037209
10 56 0.091429
10 57 0.108108
10 58 0.047904
10 59 0.054983
10 60 0.175824
10 61 0.516129
10 62 0.115108
10 63 0.073059
10 64 0.084656
10 65 0.186047
10 66 0.045198
10 67 0.156863
10 68 0.170213
10 69 0.074419
10 70 0.186047
10 71 0.228571
10 72 0.108844
10 73 0.172043
10 74 0.103896
10 75 0.053333
10 76 0.075117
10 77 0.108844
10 78 0.055172
10 79 0.181818
10 80 0.050000
10 81 0.078818
10 82 0.036446
10 83 0.470588
10 84 0.432432
10 85 0.057762
10 86 0.093023
10 87 0.052805
10 88 0.043360
10 89 0.042216
10 90 0.076555
10 91 0.137931
10 92 0.063745
10 93 0.121212
10 94 0.096970
10 95 0.057143
10 96 0.062745
10 97 0.571429
10 98 0.044321
10 99 0.086486
11 12 0.058442
11 13 0.072581
11 14 0.042056
11 15 0.107784
11 16 0.233766
11 17 0.135338
11 18 0.065217
11 19 0.054054
11 20 0.056250
11 21 0.111801
11 22 0.077922
11 23 0.107143
11 24 0.133333
11 25 0.079295
11 26 0.070039
11 27 0.125874
11 28 0.065934
11 29 0.065217
11 30 0.168224
11 31 0.064057
11 32 0.063830
11 33 0.092784
11 34 0.147541
11 35 0.090000
11 36 0.127660
11 37 0.236842
11 38 0.321429
11 39 0.063830
11 40 0.053097
11 41 0.078603
11 42 0.102857
11 43 0.133333
11 44 0.062284
11 45 0.947368
11 46 0.052941
11 47 0.118421
11 48 0.067925
11 49 0.083721
11 50 0.059406
11 51 0.253521
11 52 0.163636
11 53 0.071429
11 54 0.055046
11 55 0.042155
11 56 0.069767
11 57 0.080717
11 58 0.059406
11 59 0.084906
11 60 0.250000
11 61 0.166667
11 62 0.081081
11 63 0.098901
11 64 0.146341
11 65 0.122449
11 66 0.048913
11 67 0.305085
11 68 0.500000
11 69 0.068966
11 70 0.113208
11 71 0.580645
11 72 0.125000
11 73 0.111111
11 74 0.181818
11 75 0.080000
11 76 0.119205
11 77 0.083721
11 78 0.061433
11 79 0.105263
11 80 0.068966
11 81 0.139535
11 82 0.041667
11 83 0.155172
11 84 0.305085
11 85 0.051136
11 86 0.147541
11 87 0.069498
11 88 0.062069
11 89 0.046272
11 90 0.064286
11 91 0.093264
11 92 0.059211
11 93 0.085714
11 94 0.162162
11 95 0.088670
11 96 0.097826
11 97 0.163636
11 98 0.052632
11 99 0.078603
12 13 0.086580
12 14 0.150376
12 15 0.058824
12 16 0.063492
12 17 0.097561
12 18 0.061162
12 19 0.666667
12 20 0.142857
12 21 0.119048
12 22 0.055710
12 23 0.057971
12 24 0.054645
12 25 0.108108
12 26 0.065359
12 27 0.118343
12 28 0.087336
12 29 0.066890
12 30 0.061920
12 31 0.113636
12 32 0.144928
12 33 0.169492
12 34 0.106952
12 35 0.072993
12 36 0.061728
12 37 0.052770
12 38 0.055249
12 39 0.051282
12 40 0.208333
12 41 0.192308
12 42 0.047733
12 43 0.057307
12 44 0.080645
12 45 0.061538
12 46 0.273973
12 47 0.072993
12 48 0.068493
12 49 0.078431
12 50 0.057143
12 51 0.059347
12 52 0.101010
12 53 0.057307
12 54 0.740741
12 55 0.150376
12 56 0.056818
12 57 0.049628
12 58 0.136054
12 59 0.058140
12 60 0.084388
12 61 0.070423
12 62 0.060606
12 63 0.040900
12 64 0.077220
12 65 0.052770
12 66 0.307692
12 67 0.079365
12 68 0.058140
12 69 0.134228
12 70 0.054945
12 71 0.071174
12 72 0.045351
12 73 0.053333
12 74 0.084034
12 75 0.061350
12 76 0.081633
12 77 0.047733
12 78 0.952381
12 79 0.061920
12 80 0.078431
12 81 0.069686
12 82 0.137931
12 83 0.063291
12 84 0.061920
12 85 0.063694
12 86 0.091324
12 87 0.108108
12 88 0.051020
12 89 0.243902
12 90 0.078740
12 91 0.072727
12 92 0.114286
12 93 0.052356
12 94 0.048077
12 95 0.060241
12 96 0.069444
12 97 0.065574
12 98 0.176991
12 99 0.130719
13 14 0.085409
13 15 0.062663
13 16 0.077922
13 17 0.094118
13 18 0.054176
13 19 0.093023
13 20 0.186047
13 21 0.188976
13 22 0.055300
13 23 0.148148
13 24 0.064343
13 25 0.470588
13 26 0.057279
13 27 0.149068
13 28 0.063325
13 29 0.056206
13 30 0.131868
13 31 0.347826
13 32 0.074766
13 33 0.147239
13 34 0.131148
13 35 0.065934
13 36 0.067227
13 37 0.084507
13 38 0.081356
13 39 0.147239
13 40 0.131148
13 41 0.097166
13 42 0.095618
13 43 0.065574
13 44 0.059850
13 45 0.090566
13 46 0.118812
13 47 0.218182
13 48 0.387097
13 49 0.533333
13 50 0.050847
13 51 0.076433
13 52 0.125000
13 53 0.054422
13 54 0.105263
13 55 0.086022
13 56 0.053812
13 57 0.053333
13 58 0.220183
13 59 0.176471
13 60 0.112150
13 61 0.077670
13 62 0.058111
13 63 0.061538
13 64 0.187500
13 65 0.062176
13 66 0.083045
13 67 0.118227
13 68 0.086957
13 69 0.076433
13 70 0.061697
13 71 0.099585
13 72 0.062176
13 73 0.060606
13 74 0.157895
13 75 0.220183
13 76 0.242424
13 77 0.053333
13 78 0.113744
13 79 0.063830
13 80 0.960000
13 81 0.176471
13 82 0.087912
13 83 0.071642
13 84 0.080268
13 85 0.050314
13 86 0.180451
13 87 0.480000
13 88 0.145455
13 89 0.082759
13 90 0.060000
13 91 0.066482
13 92 0.066667
13 93 0.055684
13 94 0.075710
13 95 0.188976
13 96 0.252632
13 97 0.073846
13 98 0.140351
13 99 0.081633
14 15 0.004237
14 16 0.004505
14 17 0.005952
14 18 0.004415
14 19 0.016529
14 20 0.013072
14 21 0.007326
14 22 0.004082
14 23 0.004673
14 24 0.004024
14 25 0.008000
14 26 0.004619
14 27 0.007018
14 28 0.005698
14 29 0.004717
14 30 0.004739
14 31 0.009434
14 32 0.007752
14 33 0.008511
14 34 0.006515
14 35 0.004938
14 36 0.004386
14 37 0.004040
14 38 0.004141
14 39 0.004525
14 40 0.019802
14 41 0.008439
14 42 0.003906
14 43 0.004167
14 44 0.005450
14 45 0.004484
14 46 0.022222
14 47 0.005571
14 48 0.005935
14 49 0.006289
14 50 0.004219
14 51 0.004301
14 52 0.006250
14 53 0.004184
14 54 0.018519
14 55 0.666667
14 56 0.004158
14 57 0.003731
14 58 0.011628
14 59 0.004831
14 60 0.005556
14 61 0.004819
14 62 0.004338
14 63 0.003295
14 64 0.005634
14 65 0.003922
14 66 0.018519
14 67 0.005405
14 68 0.004310
14 69 0.007326
14 70 0.004032
14 71 0.004963
14 72 0.003534
14 73 0.003945
14 74 0.005797
14 75 0.005141
14 76 0.006006
14 77 0.003630
14 78 0.014184
14 79 0.004386
14 80 0.006689
14 81 0.005277
14 82 0.095238
14 83 0.004474
14 84 0.004444
14 85 0.004706
14 86 0.006211
14 87 0.008584
14 88 0.004525
14 89 0.025641
14 90 0.005333
14 91 0.004914
14 92 0.006944
14 93 0.003883
14 94 0.003759
14 95 0.004963
14 96 0.005510
14 97 0.004577
14 98 0.018182
14 99 0.007067
15 16 0.219780
15 17 0.138889
15 18 0.155039
15 19 0.056180
15 20 0.048544
15 21 0.075758
15 22 0.303030
15 23 0.059880
15 24 0.344828
15 25 0.057637
15 26 0.168067
15 27 0.086580
15 28 0.110497
15 29 0.138889
15 30 0.073260
15 31 0.050891
15 32 0.081967
15 33 0.076628
15 34 0.097561
15 35 0.232558
15 36 0.740741
15 37 0.094787
15 38 0.119048
15 39 0.044843
15 40 0.049020
15 41 0.084388
15 42 0.059880
15 43 0.487805
15 44 0.107527
15 45 0.122699
15 46 0.050251
15 47 0.065359
15 48 0.048309
15 49 0.055556
15 50 0.133333
15 51 0.190476
15 52 0.103093
15 53 0.215054
15 54 0.054795
15 55 0.042373
15 56 0.204082
15 57 0.289855
15 58 0.050000
15 59 0.053191
15 60 0.117647
15 61 0.270270
15 62 0.303030
15 63 0.076923
15 64 0.072993
15 65 0.322581
15 66 0.052219
15 67 0.107527
15 68 0.117647
15 69 0.090498
15 70 0.606061
15 71 0.129032
15 72 0.116279
15 73 0.444444
15 74 0.084746
15 75 0.051948
15 76 0.067568
15 77 0.253165
15 78 0.059880
15 79 0.952381
15 80 0.049875
15 81 0.069444
15 82 0.041408
15 83 0.384615
15 84 0.180180
15 85 0.089286
15 86 0.079365
15 87 0.053050
15 88 0.044053
15 89 0.048544
15 90 0.115607
15 91 0.246914
15 92 0.082305
15 93 0.400000
15 94 0.088496
15 95 0.054645
15 96 0.058824
15 97 0.333333
15 98 0.047962
15 99 0.101010
16 17 0.194690
16 18 0.106280
16 19 0.065282
16 20 0.061453
16 21 0.110000
16 22 0.141935
16 23 0.090164
16 24 0.333333
16 25 0.079137
16 26 0.115789
16 27 0.127907
16 28 0.098655
16 29 0.104265
16 30 0.120219
16 31 0.066869
16 32 0.086275
16 33 0.102804
16 34 0.151724
16 35 0.160584
16 36 0.333333
16 37 0.171875
16 38 0.255814
16 39 0.061625
16 40 0.060109
16 41 0.100000
16 42 0.089431
16 43 0.366667
16 44 0.093617
16 45 0.301370
16 46 0.060942
16 47 0.099099
16 48 0.066265
16 49 0.078571
16 50 0.094828
16 51 0.814815
16 52 0.165414
16 53 0.123596
16 54 0.065089
16 55 0.049550
16 56 0.119565
16 57 0.147651
16 58 0.063953
16 59 0.076389
16 60 0.224490
16 61 0.468085
16 62 0.147651
16 63 0.108911
16 64 0.115789
16 65 0.278481
16 66 0.059621
16 67 0.207547
16 68 0.268293
16 69 0.094828
16 70 0.261905
16 71 0.318841
16 72 0.167939
16 73 0.247191
16 74 0.140127
16 75 0.073826
16 76 0.102326
16 77 0.153846
16 78 0.072368
16 79 0.229167
16 80 0.067901
16 81 0.109453
16 82 0.048673
16 83 0.550000
16 84 0.956522
16 85 0.075601
16 86 0.125000
16 87 0.070968
16 88 0.060274
16 89 0.055838
16 90 0.098214
16 91 0.169231
16 92 0.082090
16 93 0.164179
16 94 0.146667
16 95 0.079422
16 96 0.086275
16 97 0.578947
16 98 0.059140
16 99 0.109453
17 18 0.347368
17 19 0.293333
17 20 0.245353
17 21 0.511628
17 22 0.360656
17 23 0.256809
17 24 0.407407
