100 4950
0 1 0.051948
0 2 0.052632
0 3 0.046243
0 4 0.021333
0 5 0.100000
0 6 0.017778
0 7 0.047904
0 8 0.072072
0 9 0.026756
0 10 0.036199
0 11 0.021858
0 12 0.052288
0 13 0.205128
0 14 0.018391
0 15 0.022099
0 16 0.015936
0 17 0.018561
0 18 0.040404
0 19 0.020725
0 20 0.018913
0 21 0.017978
0 22 0.040404
0 23 0.017738
0 24 0.034335
0 25 0.019277
0 26 0.026403
0 27 0.888889
0 28 0.023392
0 29 0.035242
0 30 0.021277
0 31 0.031008
0 32 0.153846
0 33 0.064516
0 34 0.105263
0 35 0.032520
0 36 0.015748
0 37 0.062992
0 38 0.027027
0 39 0.017391
0 40 0.028169
0 41 0.042781
0 42 0.030888
0 43 0.026936
0 44 0.081633
0 45 0.074766
0 46 0.016495
0 47 0.020566
0 48 0.307692
0 49 0.051613
0 50 0.072072
0 51 0.049689
0 52 0.016842
0 53 0.021277
0 54 0.028070
0 55 0.038462
0 56 0.032520
0 57 0.036199
0 58 0.027027
0 59 0.018265
0 60 0.028674
0 61 0.031746
0 62 0.097561
0 63 0.035874
0 64 0.055556
0 65 0.019370
0 66 0.028571
0 67 0.029197
0 68 0.028571
0 69 0.026230
0 70 0.029304
0 71 0.018519
0 72 0.038835
0 73 0.025723
0 74 0.018824
0 75 0.017391
0 76 0.026936
0 77 0.020151
0 78 0.026667
0 79 0.033898
0 80 0.016293
0 81 0.034632
0 82 0.028986
0 83 0.023392
0 84 0.025723
0 85 0.037209
0 86 0.016260
0 87 0.032258
0 88 0.041667
0 89 0.043956
0 90 0.044944
0 91 0.016878
0 92 0.026403
0 93 0.022727
0 94 0.062016
0 95 0.018391
0 96 0.021680
0 97 0.021505
0 98 0.019950
0 99 0.017316
1 2 0.106719
1 3 0.087662
1 4 0.079179
1 5 0.341772
1 6 0.081081
1 7 0.206107
1 8 0.180000
1 9 0.145161
1 10 0.075630
1 11 0.075000
1 12 0.278351
1 13 0.230769
1 14 0.069409
1 15 0.097826
1 16 0.054217
1 17 0.058568
1 18 0.098901
1 19 0.061086
1 20 0.068878
1 21 0.071240
1 22 0.095070
1 23 0.084112
1 24 0.088816
1 25 0.058065
1 26 0.159763
1 27 0.183673
1 28 0.127962
1 29 0.145946
1 30 0.060268
1 31 0.083077
1 32 0.210938
1 33 0.106719
1 34 0.135000
1 35 0.147541
1 36 0.055901
1 37 0.658537
1 38 0.072000
1 39 0.063981
1 40 0.071240
1 41 0.457627
1 42 0.073171
1 43 0.155172
1 44 0.409091
1 45 0.154286
1 46 0.059867
1 47 0.064286
1 48 0.150838
1 49 0.710526
1 50 0.176471
1 51 0.964286
1 52 0.058696
1 53 0.068528
1 54 0.080357
1 55 0.096429
1 56 0.101887
1 57 0.090000
1 58 0.117904
1 59 0.083851
1 60 0.073370
1 61 0.075419
1 62 0.321429
1 63 0.078947
1 64 0.112971
1 65 0.093750
1 66 0.068528
1 67 0.140625
1 68 0.080597
1 69 0.102273
1 70 0.206107
1 71 0.081571
1 72 0.435484
1 73 0.063380
1 74 0.058568
1 75 0.079412
1 76 0.070496
1 77 0.079646
1 78 0.118421
1 79 0.132353
1 80 0.055328
1 81 0.161677
1 82 0.066667
1 83 0.067332
1 84 0.064748
1 85 0.109756
1 86 0.053892
1 87 0.078488
1 88 0.083077
1 89 0.087948
1 90 0.272727
1 91 0.064133
1 92 0.142105
1 93 0.078947
1 94 0.710526
1 95 0.059081
1 96 0.112500
1 97 0.102662
1 98 0.100372
1 99 0.054990
2 3 0.174419
2 4 0.051370
2 5 0.071770
2 6 0.033784
2 7 0.088235
2 8 0.057252
2 9 0.048077
2 10 0.121951
2 11 0.057692
2 12 0.080645
2 13 0.092025
2 14 0.042135
2 15 0.045181
2 16 0.039370
2 17 0.051195
2 18 0.267857
2 19 0.063025
2 20 0.045317
2 21 0.039267
2 22 0.312500
2 23 0.032328
2 24 0.170455
2 25 0.055762
2 26 0.043988
2 27 0.094340
2 28 0.040541
2 29 0.077320
2 30 0.066667
2 31 0.133929
2 32 0.110294
2 33 0.272727
2 34 0.194805
2 35 0.066667
2 36 0.037129
2 37 0.060976
2 38 0.103448
2 39 0.040431
2 40 0.111940
2 41 0.059761
2 42 0.129310
2 43 0.046729
2 44 0.066372
2 45 0.187500
2 46 0.038560
2 47 0.059055
2 48 0.100671
2 49 0.064655
2 50 0.057034
2 51 0.054945
2 52 0.040984
2 53 0.060000
2 54 0.103448
2 55 0.227273
2 56 0.104895
2 57 0.205479
2 58 0.057252
2 59 0.034722
2 60 0.117188
2 61 0.141509
2 62 0.086705
2 63 0.164835
2 64 0.937500
2 65 0.035545
2 66 0.106383
2 67 0.057692
2 68 0.107914
2 69 0.061728
2 70 0.045732
2 71 0.036675
2 72 0.053763
2 73 0.086705
2 74 0.052632
2 75 0.032751
2 76 0.103448
2 77 0.045045
2 78 0.055762
2 79 0.078947
2 80 0.040541
2 81 0.068807
2 82 0.095541
2 83 0.077320
2 84 0.090361
2 85 0.132743
2 86 0.041209
2 87 0.154639
2 88 0.163043
2 89 0.227273
2 90 0.071770
2 91 0.037783
2 92 0.047619
2 93 0.059761
2 94 0.060976
