100 4950
3 34 0.021505
3 35 0.014652
3 36 0.024691
3 37 0.020725
3 38 0.011429
3 39 0.013514
3 40 0.026316
3 41 0.017316
3 42 0.024691
3 43 0.039604
3 44 0.015152
3 45 0.013937
3 46 0.012308
3 47 0.023669
3 48 0.010899
3 49 0.014870
3 50 0.013841
3 51 0.019139
3 52 0.062500
3 53 0.010724
3 54 0.047619
3 55 0.014652
3 56 0.043956
3 57 0.010526
3 58 0.016667
3 59 0.017778
3 60 0.016807
3 61 0.017778
3 62 0.019324
3 63 0.054054
3 64 0.071429
3 65 0.018692
3 66 0.027397
3 67 0.010127
3 68 0.039604
3 69 0.018868
3 70 0.013746
3 71 0.012346
3 72 0.017467
3 73 0.010899
3 74 0.038835
3 75 0.028169
3 76 0.016461
3 77 0.009901
3 78 0.020619
3 79 0.026846
3 80 0.016327
3 81 0.025806
3 82 0.031008
3 83 0.016667
3 84 0.013468
3 85 0.019512
3 86 0.030303
3 87 0.017621
3 88 0.025316
3 89 0.025974
3 90 0.024540
3 91 0.068966
3 92 0.011299
3 93 0.018692
3 94 0.038095
3 95 0.027778
3 96 0.012346
3 97 0.022346
3 98 0.029197
3 99 0.026846
4 5 0.010444
4 6 0.012195
4 7 0.008493
4 8 0.010178
4 9 0.008909
4 10 0.037037
4 11 0.024390
4 12 0.008197
4 13 0.008639
4 14 0.035714
4 15 0.190476
4 16 0.019417
4 17 0.044944
4 18 0.023810
4 19 0.011268
4 20 0.014981
4 21 0.006700
4 22 0.008000
4 23 0.105263
4 24 0.013937
4 25 0.029197
4 26 0.009756
4 27 0.010638
4 28 0.022857
4 29 0.022599
4 30 0.019608
4 31 0.015564
4 32 0.028169
4 33 0.011236
4 34 0.014134
4 35 0.010390
4 36 0.013029
4 37 0.015326
4 38 0.011111
4 39 0.016736
4 40 0.009174
4 41 0.011594
4 42 0.019324
4 43 0.015444
4 44 0.011799
4 45 0.009780
4 46 0.066667
4 47 0.018957
4 48 0.027027
4 49 0.011696
4 50 0.011364
4 51 0.010499
4 52 0.009685
4 53 0.148148
4 54 0.009153
4 55 0.009926
4 56 0.010076
4 57 0.037037
4 58 0.009780
4 59 0.025806
4 60 0.018100
4 61 0.017544
4 62 0.010417
4 63 0.011799
4 64 0.009756
4 65 0.014706
4 66 0.008247
4 67 0.055556
4 68 0.008791
4 69 0.027211
4 70 0.013746
4 71 0.023529
4 72 0.021277
4 73 0.009852
4 74 0.009346
4 75 0.012862
4 76 0.024390
4 77 0.067797
4 78 0.016461
4 79 0.010753
4 80 0.024691
4 81 0.019802
4 82 0.015625
4 83 0.015326
4 84 0.025000
4 85 0.023952
4 86 0.012658
4 87 0.013889
4 88 0.007952
4 89 0.009009
4 90 0.007797
4 91 0.012232
4 92 0.800000
4 93 0.016807
4 94 0.009112
4 95 0.008282
4 96 0.093023
4 97 0.016878
4 98 0.018182
4 99 0.014440
5 6 0.725806
5 7 0.102740
5 8 0.138889
5 9 0.127841
5 10 0.097614
5 11 0.111663
5 12 0.420561
5 13 0.517241
5 14 0.148515
5 15 0.115385
5 16 0.236842
5 17 0.099338
5 18 0.182186
5 19 0.188285
5 20 0.152027
5 21 0.187500
5 22 0.354331
5 23 0.130058
5 24 0.319149
5 25 0.109489
5 26 0.260116
5 27 0.120321
5 28 0.213270
5 29 0.174419
5 30 0.131195
5 31 0.296053
5 32 0.145631
5 33 0.584416
5 34 0.171756
5 35 0.127119
5 36 0.381356
5 37 0.274390
5 38 0.105140
5 39 0.169173
5 40 0.616438
5 41 0.144231
5 42 0.254237
5 43 0.346154
5 44 0.131195
5 45 0.122283
5 46 0.131579
5 47 0.199115
5 48 0.107143
5 49 0.212264
5 50 0.195652
5 51 0.155172
5 52 0.384615
5 53 0.111663
5 54 0.375000
5 55 0.127119
5 56 0.272727
5 57 0.105634
5 58 0.140625
5 59 0.164234
5 60 0.147541
5 61 0.153584
5 62 0.333333
5 63 0.290323
5 64 0.436893
5 65 0.251397
5 66 0.432692
5 67 0.104167
5 68 0.468750
5 69 0.189873
5 70 0.122951
5 71 0.117493
5 72 0.156250
5 73 0.100671
5 74 0.978261
5 75 0.454545
5 76 0.185185
5 77 0.102975
5 78 0.260116
5 79 0.584416
5 80 0.183673
5 81 0.238095
5 82 0.230769
5 83 0.144231
5 84 0.155172
5 85 0.177165
5 86 0.213270
5 87 0.243243
5 88 0.362903
5 89 0.584416
5 90 0.238095
5 91 0.737705
5 92 0.118110
5 93 0.158451
5 94 0.762712
5 95 0.239362
5 96 0.126050
5 97 0.271084
5 98 0.260116
5 99 0.202703
6 7 0.094382
6 8 0.127273
6 9 0.114754
6 10 0.102190
6 11 0.115385
6 12 0.250000
6 13 0.281879
6 14 0.164062
6 15 0.124629
6 16 0.285714
6 17 0.104478
6 18 0.204878
6 19 0.171429
6 20 0.150538
6 21 0.139535
6 22 0.223404
6 23 0.144828
6 24 0.500000
6 25 0.114130
6 26 0.207921
6 27 0.112903
6 28 0.262500
6 29 0.213198
6 30 0.134185
6 31 0.344262
6 32 0.156716
6 33 0.432990
6 34 0.169355
6 35 0.118310
6 36 0.666667
6 37 0.403846
6 38 0.100478
6 39 0.201923
6 40 0.381818
6 41 0.135922
6 42 0.341463
6 43 0.466667
6 44 0.124629
6 45 0.112903
6 46 0.148410
6 47 0.217617
6 48 0.111111
6 49 0.248521
6 50 0.223404
6 51 0.140940
6 52 0.267516
6 53 0.120344
6 54 0.250000
6 55 0.117318
6 56 0.219895
6 57 0.110818
6 58 0.127273
6 59 0.180258
6 60 0.151079
6 61 0.157303
6 62 0.368421
6 63 0.259259
6 64 0.289655
6 65 0.347107
6 66 0.256098
6 67 0.110236
6 68 0.270968
6 69 0.228261
6 70 0.120344
6 71 0.121387
6 72 0.164706
6 73 0.095023
6 74 0.392523
6 75 0.976744
6 76 0.230769
6 77 0.109661
6 78 0.378378
6 79 0.666667
6 80 0.228261
6 81 0.293706
6 82 0.242775
6 83 0.143345
6 84 0.183406
6 85 0.197183
6 86 0.200957
6 87 0.320611
6 88 0.227027
6 89 0.358974
6 90 0.172840
6 91 0.913043
6 92 0.128834
6 93 0.161538
6 94 0.350000
6 95 0.178723
6 96 0.138158
6 97 0.403846
6 98 0.323077
6 99 0.201923
7 8 0.637931
7 9 0.778947
7 10 0.165919
7 11 0.224924
7 12 0.159483
7 13 0.169336
7 14 0.199461
7 15 0.161926
7 16 0.203857
7 17 0.160521
7 18 0.215116
7 19 0.366337
7 20 0.345794
7 21 0.165919
7 22 0.166292
7 23 0.163355
7 24 0.148000
7 25 0.204986
7 26 0.267148
7 27 0.770833
7 28 0.187817
7 29 0.143133
7 30 0.277154
7 31 0.215743
7 32 0.221557
7 33 0.204986
7 34 0.336364
7 35 0.762887
7 36 0.149798
7 37 0.148297
7 38 0.564885
7 39 0.128250
7 40 0.146535
7 41 0.506849
7 42 0.178744
7 43 0.194737
7 44 0.544118
7 45 0.986667
7 46 0.151951
7 47 0.238710
7 48 0.207283
7 49 0.123128
7 50 0.119355
7 51 0.496644
7 52 0.218935
7 53 0.158798
7 54 0.209040
7 55 0.840909
7 56 0.264286
7 57 0.183623
7 58 0.627119
7 59 0.219585
7 60 0.290196
7 61 0.294821
7 62 0.132616
7 63 0.258741
7 64 0.210826
7 65 0.140952
7 66 0.158798
7 67 0.164444
7 68 0.182266
7 69 0.181818
7 70 0.406593
7 71 0.237179
7 72 0.252560
7 73 0.813187
7 74 0.165179
7 75 0.155136
7 76 0.153209
7 77 0.154489
7 78 0.151329
7 79 0.147117
7 80 0.153209
7 81 0.197333
7 82 0.251701
7 83 0.344186
7 84 0.138837
7 85 0.218289
7 86 0.309623
7 87 0.136029
7 88 0.159827
7 89 0.146245
7 90 0.204420
7 91 0.184080
7 92 0.158458
7 93 0.300813
7 94 0.167043
7 95 0.230530
7 96 0.172093
7 97 0.157447
7 98 0.200542
7 99 0.292490
8 9 0.350877
8 10 0.051020
8 11 0.072202
8 12 0.055710
8 13 0.060606
8 14 0.070175
8 15 0.052219
8 16 0.078431
8 17 0.049751
8 18 0.081633
8 19 0.232558
8 20 0.158730
8 21 0.054945
8 22 0.058309
8 23 0.054201
8 24 0.051813
8 25 0.065359
8 26 0.116959
8 27 0.294118
8 28 0.069204
8 29 0.048426
8 30 0.099502
8 31 0.086957
8 32 0.079681
8 33 0.080972
8 34 0.170940
8 35 0.512821
8 36 0.052770
8 37 0.051680
8 38 0.141844
8 39 0.042644
8 40 0.051020
8 41 0.408163
8 42 0.065789
8 43 0.074906
8 44 0.281690
8 45 0.444444
8 46 0.050251
8 47 0.096618
8 48 0.065359
8 49 0.041152
8 50 0.039526
8 51 0.588235
8 52 0.086957
8 53 0.050761
8 54 0.080321
8 55 0.645161
8 56 0.116279
8 57 0.057803
8 58 0.952381
8 59 0.081633
8 60 0.115607
8 61 0.121212
8 62 0.045147
8 63 0.116959
8 64 0.082988
8 65 0.048544
8 66 0.055556
8 67 0.051680
8 68 0.066667
8 69 0.065359
8 70 0.149254
8 71 0.078431
8 72 0.097087
8 73 0.144928
8 74 0.059347
8 75 0.055249
8 76 0.052770
8 77 0.048544
8 78 0.052910
8 79 0.051546
8 80 0.052770
8 81 0.074906
8 82 0.108696
8 83 0.148148
8 84 0.046296
8 85 0.082645
8 86 0.161290
8 87 0.046404
8 88 0.055556
8 89 0.050761
8 90 0.073529
8 91 0.069930
8 92 0.051414
8 93 0.128205
8 94 0.060060
8 95 0.087336
8 96 0.056980
8 97 0.055866
8 98 0.077220
8 99 0.139860
9 10 0.091928
9 11 0.124242
9 12 0.110512
9 13 0.118841
9 14 0.120235
9 15 0.093394
9 16 0.133987
9 17 0.089716
9 18 0.136667
9 19 0.328000
9 20 0.224044
9 21 0.115819
9 22 0.116809
9 23 0.096471
9 24 0.095794
9 25 0.113889
9 26 0.221622
9 27 0.401961
9 28 0.120235
9 29 0.088362
9 30 0.160156
9 31 0.148551
9 32 0.133550
9 33 0.148014
9 34 0.239766
9 35 0.532468
9 36 0.097852
9 37 0.095128
9 38 0.238372
9 39 0.079151
9 40 0.098321
9 41 0.390476
9 42 0.116147
9 43 0.131833
9 44 0.338843
9 45 0.672131
9 46 0.090308
9 47 0.157692
9 48 0.114206
9 49 0.077652
9 50 0.074954
9 51 0.539474
9 52 0.165992
9 53 0.091111
9 54 0.157088
9 55 0.732143
9 56 0.215789
9 57 0.102500
9 58 0.976190
9 59 0.136213
9 60 0.178261
9 61 0.185520
9 62 0.085954
9 63 0.200000
9 64 0.157692
9 65 0.089716
9 66 0.109920
9 67 0.092760
9 68 0.130990
9 69 0.114206
9 70 0.222826
9 71 0.132686
9 72 0.156489
9 73 0.267974
9 74 0.114525
9 75 0.102244
9 76 0.095128
9 77 0.087607
9 78 0.096698
9 79 0.097387
9 80 0.095128
9 81 0.129338
9 82 0.175966
9 83 0.214660
9 84 0.084711
9 85 0.138047
9 86 0.242604
9 87 0.086316
9 88 0.110811
9 89 0.098321
9 90 0.152416
9 91 0.127726
9 92 0.092135
9 93 0.193396
9 94 0.116477
9 95 0.180617
9 96 0.100737
9 97 0.101235
9 98 0.133117
9 99 0.211340
10 11 0.194915
10 12 0.040998
10 13 0.043152
10 14 0.143750
10 15 0.258427
10 16 0.084559
10 17 0.958333
10 18 0.104545
10 19 0.061008
10 20 0.084871
10 21 0.035168
10 22 0.040422
10 23 0.169118
10 24 0.060052
10 25 0.264368
10 26 0.050998
10 27 0.064246
10 28 0.091270
10 29 0.081560
10 30 0.119792
10 31 0.072100
10 32 0.138554
10 33 0.054762
10 34 0.076923
10 35 0.061497
10 36 0.057357
10 37 0.064067
10 38 0.071429
10 39 0.066282
10 40 0.044146
10 41 0.066860
10 42 0.079310
10 43 0.069277
10 44 0.070336
10 45 0.058081
10 46 0.137725
10 47 0.090196
10 48 0.255556
10 49 0.051454
10 50 0.050328
10 51 0.058974
10 52 0.049145
10 53 0.277108
10 54 0.046559
10 55 0.058376
10 56 0.052154
10 57 0.489362
10 58 0.055961
10 59 0.117347
10 60 0.102222
10 61 0.097046
10 62 0.047718
10 63 0.059740
10 64 0.049145
10 65 0.061662
10 66 0.041145
10 67 0.621622
10 68 0.044146
10 69 0.100877
10 70 0.085821
10 71 0.166667
10 72 0.110577
10 73 0.062500
10 74 0.045635
10 75 0.057214
10 76 0.086466
10 77 0.383333
10 78 0.067449
10 79 0.049784
10 80 0.087121
10 81 0.084249
10 82 0.076412
10 83 0.089147
10 84 0.086142
10 85 0.106977
10 86 0.066282
10 87 0.058974
10 88 0.040070
10 89 0.043561
10 90 0.040780
10 91 0.057214
10 92 0.214953
10 93 0.092000
10 94 0.044834
10 95 0.043478
10 96 0.207207
10 97 0.069277
10 98 0.079585
10 99 0.074919
11 12 0.046748
11 13 0.049676
11 14 0.191667
11 15 0.158621
11 16 0.105991
11 17 0.172932
11 18 0.143750
11 19 0.084559
11 20 0.142857
11 21 0.040564
11 22 0.046559
11 23 0.140244
11 24 0.063889
11 25 0.696970
11 26 0.064426
11 27 0.095833
11 28 0.107477
11 29 0.078498
11 30 0.287500
11 31 0.091270
11 32 0.237113
11 33 0.066092
11 34 0.118557
11 35 0.089844
11 36 0.061828
11 37 0.067449
11 38 0.111650
11 39 0.063187
11 40 0.048936
11 41 0.100000
11 42 0.090909
11 43 0.083333
11 44 0.109524
11 45 0.082437
11 46 0.112195
11 47 0.129213
11 48 0.766667
11 49 0.051919
11 50 0.050328
11 51 0.083032
11 52 0.059896
11 53 0.153333
11 54 0.055961
11 55 0.083032
11 56 0.066092
11 57 0.306667
11 58 0.077703
11 59 0.174242
11 60 0.191667
11 61 0.171642
11 62 0.050549
11 63 0.077441
11 64 0.059432
11 65 0.063712
11 66 0.046843
11 67 0.186992
11 68 0.051685
11 69 0.115000
11 70 0.153333
11 71 0.958333
11 72 0.194915
11 73 0.091270
11 74 0.052154
11 75 0.062670
11 76 0.086466
11 77 0.149351
11 78 0.070988
11 79 0.054374
11 80 0.086792
11 81 0.103139
11 82 0.105505
11 83 0.157534
11 84 0.079038
11 85 0.151316
11 86 0.092369
11 87 0.060367
11 88 0.045726
11 89 0.048319
11 90 0.048523
11 91 0.067055
11 92 0.143750
11 93 0.156463
11 94 0.051454
11 95 0.052874
11 96 0.174242
11 97 0.074434
11 98 0.098291
11 99 0.108491
12 13 0.129032
12 14 0.009975
12 15 0.008097
12 16 0.013841
12 17 0.007220
12 18 0.011696
12 19 0.014184
12 20 0.010929
12 21 0.027211
12 22 0.121212
12 23 0.008889
12 24 0.016529
12 25 0.007937
12 26 0.021164
12 27 0.009547
12 28 0.012739
12 29 0.010989
12 30 0.009390
12 31 0.016461
12 32 0.009926
12 33 0.027586
12 34 0.012195
12 35 0.010152
12 36 0.018433
12 37 0.014981
12 38 0.008282
12 39 0.010959
12 40 0.042553
12 41 0.011080
12 42 0.014184
12 43 0.017391
12 44 0.010101
12 45 0.009926
12 46 0.008949
12 47 0.012698
12 48 0.007812
12 49 0.013699
12 50 0.012987
12 51 0.012270
12 52 0.030769
12 53 0.007890
12 54 0.036036
12 55 0.010283
12 56 0.021277
12 57 0.007648
12 58 0.011461
12 59 0.010840
12 60 0.010417
12 61 0.010782
12 62 0.019900
12 63 0.019048
12 64 0.033333
12 65 0.014388
12 66 0.800000
12 67 0.007505
12 68 0.067797
12 69 0.011730
12 70 0.009259
12 71 0.008493
12 72 0.010667
12 73 0.008114
12 74 0.064516
12 75 0.019900
12 76 0.011461
12 77 0.007407
12 78 0.014440
12 79 0.025478
12 80 0.011396
12 81 0.013841
12 82 0.014493
12 83 0.010444
12 84 0.010127
12 85 0.011494
12 86 0.014815
12 87 0.014286
12 88 0.210526
12 89 0.045977
12 90 0.030075
12 91 0.024845
12 92 0.008247
12 93 0.011111
12 94 0.081633
12 95 0.025478
12 96 0.008715
12 97 0.014760
12 98 0.014706
12 99 0.013652
13 14 0.077540
13 15 0.061966
13 16 0.110687
13 17 0.054924
13 18 0.092357
13 19 0.115079
13 20 0.086310
13 21 0.187097
13 22 0.725000
13 23 0.068235
13 24 0.127753
13 25 0.061053
13 26 0.180124
13 27 0.074359
13 28 0.100694
13 29 0.084058
13 30 0.073232
13 31 0.134884
13 32 0.077540
13 33 0.250000
13 34 0.097315
13 35 0.079235
13 36 0.142857
13 37 0.115538
13 38 0.064018
13 39 0.082386
13 40 0.302083
13 41 0.087613
13 42 0.112403
13 43 0.142157
13 44 0.079235
13 45 0.077333
13 46 0.068396
13 47 0.101399
13 48 0.060041
13 49 0.101045
13 50 0.095395
13 51 0.097315
13 52 0.287129
13 53 0.060291
13 54 0.345238
13 55 0.080556
13 56 0.182390
13 57 0.058586
13 58 0.090343
13 59 0.085294
13 60 0.081921
13 61 0.085044
13 62 0.145729
13 63 0.161111
13 64 0.322222
13 65 0.109848
13 66 0.935484
13 67 0.057312
13 68 0.878788
13 69 0.091772
13 70 0.072139
13 71 0.065611
13 72 0.083815
13 73 0.062500
13 74 0.644444
13 75 0.156757
13 76 0.088415
13 77 0.056420
13 78 0.111969
13 79 0.194631
13 80 0.087879
13 81 0.110266
13 82 0.117886
13 83 0.082153
13 84 0.076923
13 85 0.090625
13 86 0.120833
13 87 0.107807
13 88 0.707317
13 89 0.318681
13 90 0.239669
13 91 0.213235
13 92 0.063043
13 93 0.087879
13 94 0.966667
13 95 0.210145
13 96 0.066975
13 97 0.115079
13 98 0.117886
13 99 0.110266
14 15 0.355140
14 16 0.336283
14 17 0.245161
14 18 0.612903
14 19 0.155738
14 20 0.237500
14 21 0.076305
14 22 0.092910
14 23 0.447059
14 24 0.157025
14 25 0.327586
14 26 0.125828
14 27 0.138182
14 28 0.387755
14 29 0.213483
14 30 0.333333
14 31 0.237500
14 32 0.974359
14 33 0.145038
14 34 0.220930
14 35 0.135714
14 36 0.148438
14 37 0.171171
14 38 0.139194
14 39 0.153226
14 40 0.104110
14 41 0.159664
14 42 0.275362
14 43 0.219653
14 44 0.161017
14 45 0.125000
14 46 0.324786
14 47 0.372549
14 48 0.299213
14 49 0.117647
14 50 0.112426
14 51 0.140221
14 52 0.121795
14 53 0.316667
14 54 0.112760
14 55 0.127946
14 56 0.131034
14 57 0.306452
14 58 0.126667
14 59 0.863636
14 60 0.327586
14 61 0.314050
14 62 0.112094
14 63 0.163090
14 64 0.122186
14 65 0.157025
14 66 0.095238
14 67 0.283582
14 68 0.104972
14 69 0.469136
14 70 0.191919
14 71 0.345455
14 72 0.475000
14 73 0.120253
14 74 0.110145
14 75 0.150198
14 76 0.256757
14 77 0.256757
14 78 0.185366
14 79 0.122186
14 80 0.258503
14 81 0.330435
14 82 0.256757
14 83 0.242038
14 84 0.209945
14 85 0.655172
14 86 0.185366
14 87 0.145594
14 88 0.091566
14 89 0.102151
14 90 0.092683
14 91 0.156379
14 92 0.351852
14 93 0.292308
14 94 0.107345
14 95 0.100796
14 96 0.535211
14 97 0.198953
14 98 0.292308
14 99 0.230303
15 16 0.062500
15 17 0.180556
15 18 0.078313
15 19 0.037249
15 20 0.050584
15 21 0.021703
15 22 0.025743
15 23 0.265306
15 24 0.043333
15 25 0.110169
15 26 0.031863
15 27 0.035813
15 28 0.071823
15 29 0.067010
15 30 0.068421
15 31 0.050193
15 32 0.097744
15 33 0.036111
15 34 0.047273
15 35 0.034853
15 36 0.040752
15 37 0.047445
15 38 0.037791
15 39 0.050388
15 40 0.029213
15 41 0.038806
15 42 0.060465
15 43 0.049242
15 44 0.039755
15 45 0.032746
15 46 0.164557
15 47 0.062500
15 48 0.101562
15 49 0.036212
15 50 0.035230
15 51 0.034853
15 52 0.031401
15 53 0.928571
15 54 0.029613
15 55 0.033248
15 56 0.032828
15 57 0.149425
15 58 0.032581
15 59 0.086667
15 60 0.061905
15 61 0.059633
15 62 0.032663
15 63 0.038462
15 64 0.031553
15 65 0.045455
15 66 0.026477
15 67 0.245283
15 68 0.028322
15 69 0.084416
15 70 0.046931
15 71 0.084967
15 72 0.072626
15 73 0.033333
15 74 0.029885
15 75 0.040373
15 76 0.072626
15 77 0.276596
15 78 0.050584
15 79 0.033943
15 80 0.073446
15 81 0.063107
15 82 0.051181
15 83 0.052209
15 84 0.072626
15 85 0.079268
15 86 0.041667
15 87 0.042904
15 88 0.025540
15 89 0.028698
15 90 0.025292
15 91 0.039039
15 92 0.684211
15 93 0.056769
15 94 0.029213
15 95 0.026971
15 96 0.351351
15 97 0.052209
15 98 0.058036
15 99 0.047794
16 17 0.041353
16 18 0.189655
16 19 0.059140
16 20 0.068750
16 21 0.028061
16 22 0.036913
16 23 0.065089
16 24 0.070513
16 25 0.049550
16 26 0.051887
16 27 0.040146
16 28 0.282051
16 29 0.069182
16 30 0.064327
16 31 0.207547
16 32 0.090164
16 33 0.072368
16 34 0.076389
16 35 0.041199
16 36 0.068323
16 37 0.075862
16 38 0.036545
16 39 0.051163
16 40 0.043137
16 41 0.050459
16 42 0.211538
16 43 0.180328
16 44 0.047009
16 45 0.038062
16 46 0.061453
16 47 0.189655
16 48 0.047414
16 49 0.043651
16 50 0.040741
16 51 0.047619
16 52 0.052885
16 53 0.049550
16 54 0.047414
16 55 0.039711
16 56 0.055276
16 57 0.046610
16 58 0.041667
16 59 0.127907
16 60 0.077465
16 61 0.081481
16 62 0.045267
16 63 0.077465
16 64 0.053659
16 65 0.064706
16 66 0.038328
16 67 0.044898
16 68 0.043825
16 69 0.169231
16 70 0.048889
16 71 0.055000
16 72 0.098214
16 73 0.032934
16 74 0.047414
16 75 0.071895
16 76 0.087302
16 77 0.043478
16 78 0.083333
16 79 0.053140
16 80 0.087302
16 81 0.916667
16 82 0.148649
16 83 0.065089
16 84 0.061111
16 85 0.166667
16 86 0.078014
16 87 0.057592
16 88 0.036304
16 89 0.042146
16 90 0.035599
16 91 0.084615
16 92 0.054187
16 93 0.082707
16 94 0.045643
16 95 0.039146
16 96 0.063584
16 97 0.097345
16 98 0.611111
16 99 0.097345
17 18 0.096774
17 19 0.054974
17 20 0.075269
17 21 0.032209
17 22 0.037234
17 23 0.176471
17 24 0.056757
