100 4950
7 32 0.070064
7 33 0.114583
7 34 0.074830
7 35 0.096210
7 36 0.229167
7 37 0.227586
7 38 0.080292
7 39 0.110738
7 40 0.471429
7 41 0.078947
7 42 0.080685
7 43 0.370787
7 44 0.089674
7 45 0.089431
7 46 0.515625
7 47 0.383721
7 48 0.130435
7 49 0.073333
7 50 0.397590
7 51 0.134146
7 52 0.087533
7 53 0.109635
7 54 0.146667
7 55 0.634615
7 56 0.094286
7 57 0.094828
7 58 0.114187
7 59 0.083544
7 60 0.185393
7 61 0.089674
7 62 0.085938
7 63 0.320388
7 64 0.305556
7 65 0.083756
7 66 0.106452
7 67 0.204969
7 68 0.094286
7 69 0.065089
7 70 0.100000
7 71 0.188571
7 72 0.111864
7 73 0.088949
7 74 0.248120
7 75 0.078014
7 76 0.589286
7 77 0.070362
7 78 0.196429
7 79 0.868421
7 80 0.134146
7 81 0.059891
7 82 0.087766
7 83 0.083123
7 84 0.294643
7 85 0.458333
7 86 0.175532
7 87 0.106452
7 88 0.129412
7 89 0.173684
7 90 0.192982
7 91 0.297297
7 92 0.197605
7 93 0.224490
7 94 0.116197
7 95 0.115789
7 96 0.114983
7 97 0.137500
7 98 0.251908
7 99 0.122677
8 9 0.424000
8 10 0.602273
8 11 0.173203
8 12 0.205426
8 13 0.404580
8 14 0.150142
8 15 0.277487
8 16 0.679487
8 17 0.232456
8 18 0.329193
8 19 0.191336
8 20 0.182131
8 21 0.212851
8 22 0.280423
8 23 0.452991
8 24 0.157270
8 25 0.311765
8 26 0.269036
8 27 0.194139
8 28 0.248826
8 29 0.182131
8 30 0.191336
8 31 0.341935
8 32 0.180887
8 33 0.344156
8 34 0.205426
8 35 0.218107
8 36 0.192727
8 37 0.258537
8 38 0.270408
8 39 0.609195
8 40 0.235556
8 41 0.267677
8 42 0.186620
8 43 0.265000
8 44 0.358108
8 45 0.288043
8 46 0.187279
8 47 0.309942
8 48 0.215447
8 49 0.190647
8 50 0.317365
8 51 0.244240
8 52 0.335443
8 53 0.185965
8 54 0.297753
8 55 0.233480
8 56 0.404580
8 57 0.234513
8 58 0.417323
8 59 0.216327
8 60 0.276042
8 61 0.346405
8 62 0.257282
8 63 0.441667
8 64 0.460870
8 65 0.270408
8 66 0.165109
8 67 0.736111
8 68 0.195572
8 69 0.177258
8 70 0.154519
8 71 0.309942
8 72 0.192029
8 73 0.269036
8 74 0.187279
8 75 0.253589
8 76 0.302857
8 77 0.205426
8 78 0.981481
8 79 0.207031
8 80 0.278947
8 81 0.151429
8 82 0.201521
8 83 0.276042
8 84 0.237668
8 85 0.187279
8 86 0.344156
8 87 0.309942
8 88 0.168790
8 89 0.217213
8 90 0.815385
8 91 0.193431
8 92 0.258537
8 93 0.233480
8 94 0.582418
8 95 0.662500
8 96 0.768116
8 97 0.417323
8 98 0.286486
8 99 0.546392
9 10 0.295775
9 11 0.192073
9 12 0.173554
9 13 0.254032
9 14 0.161125
9 15 0.617647
9 16 0.926471
9 17 0.179487
9 18 0.459854
9 19 0.165789
9 20 0.198113
9 21 0.170270
9 22 0.237736
9 23 0.588785
9 24 0.172603
9 25 0.236842
9 26 0.258197
9 27 0.168901
9 28 0.215017
9 29 0.202572
9 30 0.161125
9 31 0.246094
9 32 0.172603
9 33 0.233333
9 34 0.190909
9 35 0.496063
9 36 0.225000
9 37 0.310345
9 38 0.278761
9 39 0.828947
9 40 0.239544
9 41 0.315000
9 42 0.393750
9 43 0.210000
9 44 0.368421
9 45 0.787500
9 46 0.184751
9 47 0.233333
9 48 0.170270
9 49 0.175487
9 50 0.297170
9 51 0.184211
9 52 0.456522
9 53 0.154034
9 54 0.207921
9 55 0.229927
9 56 0.508065
9 57 0.605769
9 58 0.266949
9 59 0.183673
9 60 0.201278
9 61 0.533898
9 62 0.663158
9 63 0.321429
9 64 0.310345
9 65 0.567568
9 66 0.141573
9 67 0.340541
9 68 0.161538
9 69 0.189189
9 70 0.134904
9 71 0.411765
9 72 0.157107
9 73 0.768293
9 74 0.212121
9 75 0.398734
9 76 0.241379
9 77 0.215753
9 78 0.428571
9 79 0.198738
9 80 0.529412
9 81 0.161125
9 82 0.168449
9 83 0.525000
9 84 0.262500
9 85 0.189189
9 86 0.227437
9 87 0.223404
9 88 0.144828
9 89 0.173554
9 90 0.346154
9 91 0.212121
9 92 0.194444
9 93 0.281250
9 94 0.331579
9 95 0.984375
9 96 0.623762
9 97 0.252000
9 98 0.324742
9 99 0.302885
10 11 0.151420
10 12 0.246154
10 13 0.695652
10 14 0.135593
10 15 0.177778
10 16 0.300000
10 17 0.335664
10 18 0.213333
10 19 0.217195
10 20 0.156863
10 21 0.284024
10 22 0.280702
10 23 0.258065
10 24 0.141176
10 25 0.350365
10 26 0.227488
10 27 0.217195
10 28 0.250000
10 29 0.157377
10 30 0.233010
10 31 0.400000
10 32 0.178439
10 33 0.521739
10 34 0.201681
10 35 0.146341
10 36 0.160000
10 37 0.195918
10 38 0.216216
10 39 0.287425
10 40 0.205128
10 41 0.198347
10 42 0.129032
10 43 0.322148
10 44 0.251309
10 45 0.178439
10 46 0.179775
10 47 0.377953
10 48 0.303797
10 49 0.192771
10 50 0.263736
10 51 0.372093
10 52 0.217195
10 53 0.242424
10 54 0.533333
10 55 0.209607
10 56 0.246154
10 57 0.153846
10 58 0.558140
10 59 0.241206
10 60 0.432432
10 61 0.216216
10 62 0.164948
10 63 0.390244
10 64 0.448598
10 65 0.173913
10 66 0.206009
10 67 0.857143
10 68 0.247423
10 69 0.155844
10 70 0.188235
10 71 0.212389
10 72 0.253968
10 73 0.169611
10 74 0.158940
10 75 0.173913
10 76 0.324324
10 77 0.176471
10 78 0.527473
10 79 0.199170
10 80 0.182510
10 81 0.137143
10 82 0.243655
10 83 0.179104
10 84 0.193548
10 85 0.175182
10 86 0.695652
10 87 0.421053
10 88 0.208696
10 89 0.294479
10 90 0.960000
10 91 0.167247
10 92 0.375000
10 93 0.181818
10 94 0.539326
10 95 0.292683
10 96 0.338028
10 97 0.979592
10 98 0.216216
10 99 0.705882
11 12 0.063492
11 13 0.041451
11 14 0.024353
11 15 0.060150
11 16 0.057971
11 17 0.046647
11 18 0.035874
11 19 0.030019
11 20 0.026846
11 21 0.035556
11 22 0.102564
11 23 0.039702
11 24 0.400000
11 25 0.035320
11 26 0.031809
11 27 0.029907
11 28 0.031683
11 29 0.941176
11 30 0.031809
11 31 0.036697
11 32 0.027397
11 33 0.039312
11 34 0.028986
11 35 0.048193
11 36 0.285714
11 37 0.126984
11 38 0.031936
11 39 0.044077
11 40 0.190476
11 41 0.032193
11 42 0.039900
11 43 0.072727
11 44 0.035556
11 45 0.039604
11 46 0.161616
11 47 0.074419
11 48 0.041558
11 49 0.028319
11 50 0.113475
11 51 0.042553
11 52 0.035955
11 53 0.037037
11 54 0.045326
11 55 0.177778
11 56 0.037915
11 57 0.045977
11 58 0.039900
11 59 0.031068
11 60 0.051780
11 61 0.037123
11 62 0.038647
11 63 0.081218
11 64 0.075829
11 65 0.036530
11 66 0.036364
11 67 0.060377
11 68 0.033333
11 69 0.026490
11 70 0.034858
11 71 0.090395
11 72 0.037559
11 73 0.040100
11 74 0.457143
11 75 0.033264
11 76 0.088398
11 77 0.028369
11 78 0.062992
11 79 0.152381
11 80 0.067227
11 81 0.024465
11 82 0.031873
11 83 0.035794
11 84 0.179775
11 85 0.213333
11 86 0.050794
11 87 0.037296
11 88 0.041995
11 89 0.050000
11 90 0.058182
11 91 0.484848
11 92 0.053691
11 93 0.148148
11 94 0.041451
11 95 0.046110
11 96 0.044199
11 97 0.044444
11 98 0.118519
11 99 0.042440
12 13 0.265823
12 14 0.118421
12 15 0.168449
12 16 0.212838
12 17 0.557522
12 18 0.152174
12 19 0.183140
12 20 0.127530
12 21 0.265823
12 22 0.500000
12 23 0.169355
12 24 0.249012
12 25 0.203883
12 26 0.157107
12 27 0.179487
12 28 0.172603
12 29 0.252000
12 30 0.213559
12 31 0.214286
12 32 0.146512
12 33 0.255061
12 34 0.155172
12 35 0.141573
12 36 0.231618
12 37 0.235075
12 38 0.151807
12 39 0.182609
12 40 0.316583
12 41 0.144495
12 42 0.124752
12 43 0.984375
12 44 0.163636
12 45 0.144495
12 46 0.396226
12 47 0.670213
12 48 0.411765
12 49 0.155556
12 50 0.324742
12 51 0.393750
12 52 0.153285
12 53 0.324742
12 54 0.396226
12 55 0.348066
12 56 0.164062
12 57 0.142534
12 58 0.236842
12 59 0.184211
12 60 0.617647
12 61 0.154412
12 62 0.138462
12 63 0.364162
12 64 0.391304
12 65 0.139381
12 66 0.328125
12 67 0.338710
12 68 0.237736
12 69 0.127789
12 70 0.301435
12 71 0.220280
12 72 0.329843
12 73 0.141892
12 74 0.242308
12 75 0.135776
12 76 0.552632
12 77 0.136957
12 78 0.288991
12 79 0.425676
12 80 0.177966
12 81 0.119772
12 82 0.206557
12 83 0.140312
12 84 0.262500
12 85 0.350000
12 86 0.453237
12 87 0.236842
12 88 0.488372
12 89 0.797468
12 90 0.326425
12 91 0.265823
12 92 0.768293
12 93 0.229927
12 94 0.223404
12 95 0.187500
12 96 0.194444
12 97 0.304348
12 98 0.252000
12 99 0.244186
13 14 0.080808
13 15 0.074766
13 16 0.115385
13 17 0.155844
13 18 0.109091
13 19 0.156863
13 20 0.093385
13 21 0.193548
13 22 0.101266
13 23 0.125654
13 24 0.058824
13 25 0.324324
13 26 0.142857
13 27 0.156863
13 28 0.184615
13 29 0.064171
13 30 0.164384
13 31 0.413793
13 32 0.118227
13 33 0.960000
13 34 0.137143
13 35 0.064690
13 36 0.065041
13 37 0.076923
13 38 0.128342
13 39 0.128342
13 40 0.079208
13 41 0.110092
13 42 0.058968
13 43 0.117647
13 44 0.139535
13 45 0.083045
13 46 0.072508
13 47 0.128342
13 48 0.160000
13 49 0.131868
13 50 0.095618
13 51 0.201681
13 52 0.111111
13 53 0.137143
13 54 0.266667
13 55 0.080808
13 56 0.124352
13 57 0.068182
13 58 0.774194
13 59 0.184615
13 60 0.173913
13 61 0.107623
13 62 0.076923
13 63 0.125000
13 64 0.137143
13 65 0.083624
13 66 0.110599
13 67 0.193548
13 68 0.169014
13 69 0.093750
13 70 0.101266
13 71 0.083045
13 72 0.143713
13 73 0.078176
13 74 0.064690
13 75 0.088561
13 76 0.112676
13 77 0.107143
13 78 0.156863
13 79 0.078431
13 80 0.075235
13 81 0.082474
13 82 0.179104
13 83 0.087591
13 84 0.075710
13 85 0.070588
13 86 0.244898
13 87 0.533333
13 88 0.102128
13 89 0.129730
13 90 0.206897
13 91 0.067416
13 92 0.150943
13 93 0.072289
13 94 0.342857
13 95 0.126316
13 96 0.152866
13 97 0.774194
13 98 0.083045
13 99 0.545455
14 15 0.018293
14 16 0.022333
14 17 0.020690
14 18 0.034749
14 19 0.038961
14 20 0.120000
14 21 0.026786
14 22 0.017208
14 23 0.031579
14 24 0.013120
14 25 0.040179
14 26 0.057692
14 27 0.041475
14 28 0.053571
14 29 0.013997
14 30 0.030717
14 31 0.037500
14 32 0.076271
14 33 0.031469
14 34 0.069767
14 35 0.017928
14 36 0.014354
14 37 0.016216
14 38 0.054217
14 39 0.028037
14 40 0.015652
14 41 0.046154
14 42 0.018182
14 43 0.018036
14 44 0.040541
14 45 0.024793
14 46 0.014540
14 47 0.018750
14 48 0.021792
14 49 0.062500
14 50 0.017408
14 51 0.023077
14 52 0.035019
14 53 0.021951
14 54 0.023936
14 55 0.015679
14 56 0.033708
14 57 0.019149
14 58 0.033210
14 59 0.043269
14 60 0.020882
14 61 0.032258
14 62 0.023810
14 63 0.019438
14 64 0.019912
14 65 0.027273
14 66 0.019956
14 67 0.022670
14 68 0.027864
14 69 0.155172
14 70 0.019481
14 71 0.017476
14 72 0.022277
14 73 0.023377
14 74 0.014173
14 75 0.033582
14 76 0.017928
14 77 0.090000
14 78 0.022333
14 79 0.015177
14 80 0.017787
14 81 0.900000
14 82 0.033457
14 83 0.029221
14 84 0.015625
14 85 0.014423
14 86 0.022843
14 87 0.033708
14 88 0.017964
14 89 0.019068
14 90 0.023256
14 91 0.014400
14 92 0.019912
14 93 0.015571
14 94 0.032967
14 95 0.026706
14 96 0.029221
14 97 0.027439
14 98 0.016791
14 99 0.031359
15 16 0.245614
15 17 0.071611
15 18 0.118143
15 19 0.060215
15 20 0.066826
15 21 0.064073
15 22 0.109804
15 23 0.134615
15 24 0.091503
15 25 0.079096
15 26 0.081395
15 27 0.060870
15 28 0.072351
15 29 0.112000
15 30 0.059957
15 31 0.082111
15 32 0.060606
15 33 0.081159
15 34 0.065574
15 35 0.383562
15 36 0.131455
15 37 0.194444
15 38 0.085627
15 39 0.160920
15 40 0.126126
15 41 0.093023
15 42 0.200000
15 43 0.090032
15 44 0.102941
15 45 0.179487
15 46 0.091205
15 47 0.099291
15 48 0.066826
15 49 0.061810
15 50 0.148936
15 51 0.071066
15 52 0.117155
15 53 0.060475
15 54 0.078652
15 55 0.117647
15 56 0.123894
15 57 0.337349
15 58 0.088608
15 59 0.064965
15 60 0.080000
15 61 0.128440
15 62 0.177215
15 63 0.137931
15 64 0.128440
15 65 0.143590
15 66 0.056680
15 67 0.124444
15 68 0.060738
15 69 0.064368
15 70 0.054264
15 71 0.285714
15 72 0.061538
15 73 0.194444
15 74 0.120172
15 75 0.111111
15 76 0.107280
15 77 0.071247
15 78 0.152174
15 79 0.097561
15 80 0.965517
15 81 0.056795
15 82 0.061810
15 83 0.132701
15 84 0.150538
15 85 0.095890
15 86 0.086687
15 87 0.077562
15 88 0.059701
15 89 0.071066
15 90 0.123894
15 91 0.116183
15 92 0.078873
15 93 0.176101
15 94 0.102190
15 95 0.175000
15 96 0.144330
15 97 0.088889
15 98 0.191781
15 99 0.097902
16 17 0.244828
16 18 0.415205
16 19 0.201705
16 20 0.211940
16 21 0.218462
16 22 0.358586
16 23 0.550388
16 24 0.227564
16 25 0.292181
16 26 0.285141
16 27 0.204023
16 28 0.253571
16 29 0.273077
16 30 0.200565
16 31 0.308696
16 32 0.198324
16 33 0.307359
16 34 0.219814
16 35 0.420118
16 36 0.302128
16 37 0.449367
16 38 0.298319
16 39 0.806818
16 40 0.348039
16 41 0.315556
16 42 0.327189
16 43 0.304721
16 44 0.385870
16 45 0.489655
16 46 0.254480
16 47 0.349754
16 48 0.226115
16 49 0.204611
16 50 0.473333
16 51 0.247387
16 52 0.417647
16 53 0.199438
16 54 0.286290
16 55 0.333333
16 56 0.479730
16 57 0.458065
16 58 0.349754
16 59 0.221875
16 60 0.282869
16 61 0.458065
16 62 0.438272
16 63 0.550388
16 64 0.522059
16 65 0.417647
16 66 0.182519
16 67 0.581967
16 68 0.204023
16 69 0.204611
16 70 0.172330
16 71 0.628319
16 72 0.204611
16 73 0.476510
16 74 0.286290
16 75 0.344660
16 76 0.367876
16 77 0.232787
16 78 0.865854
16 79 0.280632
16 80 0.617391
16 81 0.176617
16 82 0.208824
16 83 0.405714
16 84 0.377660
16 85 0.261029
16 86 0.325688
16 87 0.286290
16 88 0.190349
16 89 0.236667
16 90 0.586777
16 91 0.289796
16 92 0.273077
16 93 0.394444
16 94 0.435583
16 95 0.986111
16 96 0.739583
16 97 0.351485
16 98 0.496503
16 99 0.410405
17 18 0.101928
17 19 0.158798
17 20 0.091133
17 21 0.298387
17 22 0.192708
17 23 0.113150
17 24 0.105413
