100 4950
0 1 0.084211
0 2 0.018648
0 3 0.047059
0 4 0.023188
0 5 0.030651
0 6 0.018391
0 7 0.021108
0 8 0.035242
0 9 0.017467
0 10 0.018824
0 11 0.026059
0 12 0.024691
0 13 0.036866
0 14 0.035556
0 15 0.228571
0 16 0.048485
0 17 0.025078
0 18 0.097561
0 19 0.032787
0 20 0.086022
0 21 0.023055
0 22 0.016427
0 23 0.032653
0 24 0.053691
0 25 0.027586
0 26 0.022039
0 27 0.021739
0 28 0.031746
0 29 0.032129
0 30 0.016529
0 31 0.066116
0 32 0.048780
0 33 0.024922
0 34 0.045455
0 35 0.031496
0 36 0.043478
0 37 0.020997
0 38 0.021390
0 39 0.068966
0 40 0.049383
0 41 0.039604
0 42 0.020101
0 43 0.017391
0 44 0.040609
0 45 0.046512
0 46 0.029091
0 47 0.017279
0 48 0.020566
0 49 0.021108
0 50 0.016563
0 51 0.888889
0 52 0.019370
0 53 0.036866
0 54 0.036866
0 55 0.049383
0 56 0.095238
0 57 0.029304
0 58 0.026756
0 59 0.016632
0 60 0.016878
0 61 0.015296
0 62 0.018223
0 63 0.016097
0 64 0.016598
0 65 0.021680
0 66 0.026316
0 67 0.060150
0 68 0.017467
0 69 0.033755
0 70 0.021108
0 71 0.023460
0 72 0.028777
0 73 0.020050
0 74 0.020253
0 75 0.031873
0 76 0.023055
0 77 0.022535
0 78 0.019139
0 79 0.048780
0 80 0.025000
0 81 0.016771
0 82 0.050314
0 83 0.032389
0 84 0.170213
0 85 0.019704
0 86 0.016771
0 87 0.109589
0 88 0.033195
0 89 0.019512
0 90 0.031873
0 91 0.055944
0 92 0.036199
0 93 0.088889
0 94 0.019704
0 95 0.090909
0 96 0.019704
0 97 0.030651
0 98 0.017660
0 99 0.017316
1 2 0.053691
1 3 0.154839
1 4 0.062500
1 5 0.086022
1 6 0.052288
1 7 0.060302
1 8 0.130435
1 9 0.050847
1 10 0.056738
1 11 0.065753
1 12 0.083045
1 13 0.089219
1 14 0.091255
1 15 0.186047
1 16 0.289157
1 17 0.096000
1 18 0.545455
1 19 0.082192
1 20 0.800000
1 21 0.062338
1 22 0.050420
1 23 0.098765
1 24 0.101695
1 25 0.065574
1 26 0.058680
1 27 0.074534
1 28 0.133333
1 29 0.073171
1 30 0.054920
1 31 0.328767
1 32 0.289157
1 33 0.068571
1 34 0.186047
1 35 0.080268
1 36 0.169014
1 37 0.067606
1 38 0.070381
1 39 0.960000
1 40 0.108108
1 41 0.082759
1 42 0.071006
1 43 0.057416
1 44 0.126984
1 45 0.092664
1 46 0.082474
1 47 0.058824
1 48 0.057971
1 49 0.068571
1 50 0.051613
1 51 0.233010
1 52 0.054545
1 53 0.078431
1 54 0.161074
1 55 0.105263
1 56 0.136364
1 57 0.073171
1 58 0.076190
1 59 0.053933
1 60 0.054299
1 61 0.044944
1 62 0.061069
1 63 0.046332
1 64 0.049689
1 65 0.057007
1 66 0.067606
1 67 0.154839
1 68 0.052863
1 69 0.115385
1 70 0.060606
1 71 0.057416
1 72 0.067989
1 73 0.070588
1 74 0.071642
1 75 0.078689
1 76 0.067039
1 77 0.060150
1 78 0.055684
1 79 0.260870
1 80 0.075949
1 81 0.056872
1 82 0.122449
1 83 0.094118
1 84 0.413793
1 85 0.068571
1 86 0.054176
1 87 0.157895
1 88 0.129730
1 89 0.065041
1 90 0.094118
1 91 0.311688
1 92 0.078689
1 93 0.558140
1 94 0.069971
1 95 0.184615
1 96 0.067989
1 97 0.122449
1 98 0.057554
1 99 0.059701
2 3 0.094915
2 4 0.225806
2 5 0.164706
2 6 0.756757
2 7 0.549020
2 8 0.091205
2 9 0.903226
2 10 0.311111
2 11 0.133971
2 12 0.113821
2 13 0.119149
2 14 0.133333
2 15 0.065882
2 16 0.067146
2 17 0.075067
2 18 0.069136
2 19 0.133971
2 20 0.059197
2 21 0.237288
2 22 0.189189
2 23 0.135266
2 24 0.076294
2 25 0.094276
2 26 0.194444
2 27 0.099291
2 28 0.073107
2 29 0.087774
2 30 0.088328
2 31 0.073879
2 32 0.067633
2 33 0.243478
2 34 0.081871
2 35 0.142132
2 36 0.085627
2 37 0.141414
2 38 0.120690
2 39 0.060345
2 40 0.097222
2 41 0.073491
2 42 0.080460
2 43 0.099291
2 44 0.107280
2 45 0.075067
2 46 0.178344
2 47 0.081633
2 48 0.549020
2 49 0.132075
2 50 0.160920
2 51 0.065574
2 52 0.608696
2 53 0.072917
2 54 0.074667
2 55 0.093333
2 56 0.068966
2 57 0.133333
2 58 0.210526
2 59 0.108949
2 60 0.117647
2 61 0.288660
2 62 0.095563
2 63 0.383562
2 64 0.301075
2 65 0.164706
2 66 0.154696
2 67 0.093333
2 68 0.266667
2 69 0.104869
2 70 0.549020
2 71 0.090323
2 72 0.094915
2 73 0.081395
2 74 0.079772
2 75 0.128440
2 76 0.304348
2 77 0.205882
2 78 0.965517
2 79 0.052336
2 80 0.190476
2 81 0.079772
2 82 0.102941
2 83 0.145833
2 84 0.067633
2 85 0.084592
2 86 0.114286
2 87 0.075269
2 88 0.083582
2 89 0.106061
2 90 0.144330
2 91 0.071429
2 92 0.080460
2 93 0.058212
2 94 0.076503
2 95 0.081871
2 96 0.088608
2 97 0.078212
2 98 0.112000
2 99 0.076087
3 4 0.135458
3 5 0.253731
3 6 0.109325
3 7 0.136546
3 8 0.459459
3 9 0.106250
3 10 0.126394
3 11 0.131783
3 12 0.217949
3 13 0.204819
3 14 0.241135
3 15 0.184783
3 16 0.267717
3 17 0.182796
3 18 0.293103
3 19 0.189944
3 20 0.185792
3 21 0.136000
3 22 0.104615
3 23 0.377778
3 24 0.155963
3 25 0.116041
3 26 0.120567
3 27 0.166667
3 28 0.241135
3 29 0.126394
3 30 0.106583
3 31 0.404762
3 32 0.274194
3 33 0.162679
3 34 0.576271
3 35 0.187845
3 36 0.693878
3 37 0.160377
3 38 0.165049
3 39 0.200000
3 40 0.228188
3 41 0.126394
3 42 0.138776
3 43 0.116041
3 44 0.971429
3 45 0.141667
3 46 0.237762
3 47 0.112211
3 48 0.127341
3 49 0.161905
3 50 0.107256
3 51 0.197674
3 52 0.116041
3 53 0.120567
3 54 0.303571
3 55 0.206061
3 56 0.170000
3 57 0.153846
3 58 0.204819
3 59 0.108974
3 60 0.111475
3 61 0.089239
3 62 0.124542
3 63 0.092391
3 64 0.103030
3 65 0.113333
3 66 0.143460
3 67 0.539683
3 68 0.112957
3 69 0.492754
3 70 0.138776
3 71 0.099415
3 72 0.121429
3 73 0.138776
3 74 0.139344
3 75 0.170854
3 76 0.165854
3 77 0.126394
3 78 0.122302
3 79 0.141667
