100 4950
1 96 0.111111
1 97 0.054913
1 98 0.053977
1 99 0.062295
2 3 0.158192
2 4 0.064368
2 5 0.130841
2 6 0.102190
2 7 0.066826
2 8 0.115702
2 9 0.089457
2 10 0.301075
2 11 0.055556
2 12 0.057026
2 13 0.074271
2 14 0.113821
2 15 0.162791
2 16 0.187919
2 17 0.076294
2 18 0.077778
2 19 0.079320
2 20 0.058212
2 21 0.097561
2 22 0.092715
2 23 0.148936
2 24 0.076923
2 25 0.277228
2 26 0.163743
2 27 0.049037
2 28 0.070886
2 29 0.056911
2 30 0.509091
2 31 0.118143
2 32 0.076087
2 33 0.094595
2 34 0.097222
2 35 0.105660
2 36 0.217054
2 37 0.064368
2 38 0.350000
2 39 0.053743
2 40 0.155556
2 41 0.090323
2 42 0.123894
2 43 0.060475
2 44 0.077348
2 45 0.137931
2 46 0.411765
2 47 0.063492
2 48 0.069136
2 49 0.411765
2 50 0.095238
2 51 0.150538
2 52 0.150538
2 53 0.122807
2 54 0.069479
2 55 0.129630
2 56 0.139303
2 57 0.064665
2 58 0.061404
2 59 0.102190
2 60 0.165680
2 61 0.321839
2 62 0.137255
2 63 0.050725
2 64 0.518519
2 65 0.097902
2 66 0.965517
2 67 0.215385
2 68 0.064665
2 69 0.093960
2 70 0.065421
2 71 0.060606
2 72 0.170732
2 73 0.076923
2 74 0.128440
2 75 0.205882
2 76 0.078431
2 77 0.193103
2 78 0.078431
2 79 0.241379
2 80 0.132701
2 81 0.065268
2 82 0.061947
2 83 0.060345
2 84 0.172840
2 85 0.092409
2 86 0.059957
2 87 0.061810
2 88 0.200000
2 89 0.491228
2 90 0.083582
2 91 0.056452
2 92 0.424242
2 93 0.112450
2 94 0.121212
2 95 0.074667
2 96 0.094276
2 97 0.167665
2 98 0.071611
2 99 0.118644
3 4 0.070423
3 5 0.147059
3 6 0.076046
3 7 0.081967
3 8 0.259740
3 9 0.109890
3 10 0.148148
3 11 0.058480
3 12 0.063492
3 13 0.091743
3 14 0.137931
3 15 0.175439
3 16 0.327869
3 17 0.102564
3 18 0.094340
3 19 0.088496
3 20 0.065359
3 21 0.088889
3 22 0.099502
3 23 0.952381
3 24 0.081967
3 25 0.075472
3 26 0.215054
3 27 0.050378
3 28 0.089686
3 29 0.063291
3 30 0.092166
3 31 0.303030
3 32 0.099010
3 33 0.107527
3 34 0.086580
3 35 0.125786
3 36 0.096618
3 37 0.076923
3 38 0.107527
3 39 0.056657
3 40 0.150376
3 41 0.091743
3 42 0.194175
3 43 0.065789
3 44 0.106383
3 45 0.281690
3 46 0.138889
3 47 0.072464
3 48 0.087719
3 49 0.125000
3 50 0.168067
3 51 0.160000
3 52 0.104167
3 53 0.099502
3 54 0.067114
3 55 0.097087
3 56 0.183486
3 57 0.064725
3 58 0.071429
3 59 0.192308
3 60 0.107527
3 61 0.111111
3 62 0.266667
3 63 0.052356
3 64 0.115607
3 65 0.153846
3 66 0.105820
3 67 0.183486
3 68 0.077821
3 69 0.162602
3 70 0.072727
3 71 0.068966
3 72 0.141844
3 73 0.060423
3 74 0.350877
3 75 0.129032
3 76 0.079051
3 77 0.212766
3 78 0.085106
3 79 0.235294
3 80 0.125000
3 81 0.073260
3 82 0.070671
3 83 0.069444
3 84 0.143885
3 85 0.106383
3 86 0.068493
3 87 0.056818
3 88 0.338983
3 89 0.088889
3 90 0.067114
3 91 0.060976
3 92 0.176991
3 93 0.161290
3 94 0.137931
3 95 0.076046
3 96 0.132450
3 97 0.132450
3 98 0.061920
3 99 0.111111
4 5 0.102041
4 6 0.133333
4 7 0.176991
4 8 0.144404
4 9 0.111421
4 10 0.113314
4 11 0.476190
4 12 0.227273
4 13 0.571429
4 14 0.105541
4 15 0.147059
4 16 0.116618
4 17 0.165289
4 18 0.526316
4 19 0.103359
4 20 0.170940
4 21 0.086957
4 22 0.242424
4 23 0.150376
4 24 0.098039
4 25 0.074906
4 26 0.109290
4 27 0.202020
4 28 0.338983
4 29 0.179372
4 30 0.082305
4 31 0.181818
4 32 0.404040
4 33 0.103093
4 34 0.173913
4 35 0.105263
4 36 0.081466
4 37 0.270270
4 38 0.085653
4 39 0.330579
4 40 0.098765
4 41 0.093677
4 42 0.190476
4 43 0.975610
4 44 0.275862
4 45 0.170940
4 46 0.094563
4 47 0.129450
4 48 0.222222
4 49 0.103627
4 50 0.215054
4 51 0.101523
4 52 0.085470
4 53 0.144928
4 54 0.086022
4 55 0.135135
4 56 0.108696
4 57 0.090909
4 58 0.188679
4 59 0.154440
4 60 0.086022
4 61 0.102564
4 62 0.122324
4 63 0.263158
4 64 0.098765
4 65 0.135135
4 66 0.087719
4 67 0.128617
4 68 0.233918
4 69 0.216216
4 70 0.113960
4 71 0.353982
4 72 0.136054
4 73 0.140351
4 74 0.137931
4 75 0.091324
4 76 0.285714
4 77 0.136986
4 78 0.100251
4 79 0.125000
4 80 0.095012
4 81 0.118343
4 82 0.444444
4 83 0.218579
4 84 0.135593
4 85 0.104167
4 86 0.279720
4 87 0.078740
4 88 0.116618
4 89 0.081633
4 90 0.148699
4 91 0.380952
4 92 0.104439
4 93 0.115942
4 94 0.102302
4 95 0.330579
4 96 0.287770
4 97 0.093458
4 98 0.183486
4 99 0.165289
5 6 0.043257
5 7 0.063433
5 8 0.147826
5 9 0.157407
5 10 0.073913
5 11 0.039443
5 12 0.046575
5 13 0.052795
5 14 0.472222
5 15 0.069672
5 16 0.186813
5 17 0.080569
5 18 0.051988
5 19 0.119718
5 20 0.051672
5 21 0.186813
5 22 0.050595
5 23 0.109677
5 24 0.112583
5 25 0.065637
5 26 0.320755
5 27 0.037445
5 28 0.056667
5 29 0.049133
5 30 0.076233
5 31 0.093923
5 32 0.057239
5 33 0.202381
5 34 0.046448
5 35 0.314815
5 36 0.111842
5 37 0.053292
5 38 0.101796
5 39 0.039535
5 40 0.447368
5 41 0.173469
5 42 0.071429
5 43 0.042394
5 44 0.064639
5 45 0.082126
5 46 0.114094
5 47 0.066148
5 48 0.061594
5 49 0.071130
5 50 0.082126
5 51 0.586207
5 52 0.191011
5 53 0.051360
5 54 0.089474
5 55 0.051051
5 56 0.607143
5 57 0.077273
5 58 0.054662
5 59 0.122302
5 60 0.177083
5 61 0.064151
5 62 0.250000
5 63 0.037363
5 64 0.069959
5 65 0.145299
5 66 0.082126
5 67 0.075893
5 68 0.055375
5 69 0.081731
5 70 0.073913
5 71 0.046832
5 72 0.064151
5 73 0.036481
5 74 0.163462
5 75 0.177083
5 76 0.044156
5 77 0.078341
5 78 0.117241
5 79 0.089005
5 80 0.548387
5 81 0.072340
5 82 0.046703
5 83 0.051051
5 84 0.064639
5 85 0.186813
5 86 0.048023
5 87 0.070539
5 88 0.166667
5 89 0.072340
5 90 0.039261
5 91 0.041769
5 92 0.105590
5 93 0.288136
5 94 0.944444
5 95 0.043257
5 96 0.062044
5 97 0.265625
5 98 0.037118
5 99 0.053968
6 7 0.143852
6 8 0.189602
6 9 0.140590
6 10 0.328042
6 11 0.161880
6 12 0.139640
6 13 0.220641
6 14 0.152334
6 15 0.413333
6 16 0.203947
6 17 0.153465
6 18 0.251012
6 19 0.128099
6 20 0.130802
6 21 0.128364
6 22 0.442857
6 23 0.248996
6 24 0.123016
6 25 0.170330
6 26 0.180758
6 27 0.126016
6 28 0.180758
6 29 0.131078
6 30 0.190184
6 31 0.241245
6 32 0.206667
6 33 0.138393
6 34 0.885714
6 35 0.147268
6 36 0.158568
6 37 0.157761
6 38 0.179191
6 39 0.147971
6 40 0.164021
6 41 0.129167
6 42 0.338798
6 43 0.182353
6 44 0.186747
6 45 0.305419
6 46 0.198718
6 47 0.125506
6 48 0.158163
6 49 0.299517
6 50 0.210884
6 51 0.165333
6 52 0.147619
6 53 0.984127
6 54 0.110912
6 55 0.984127
6 56 0.168937
6 57 0.109929
6 58 0.139326
6 59 0.181818
6 60 0.152334
6 61 0.326316
6 62 0.183976
6 63 0.137472
6 64 0.280543
6 65 0.163588
6 66 0.204620
6 67 0.356322
6 68 0.152709
6 69 0.208754
6 70 0.121331
6 71 0.159794
6 72 0.473282
6 73 0.673913
6 74 0.196203
6 75 0.168022
6 76 0.378049
6 77 0.350282
6 78 0.125253
6 79 0.299517
6 80 0.151220
6 81 0.122772
6 82 0.168937
6 83 0.143187
6 84 0.466165
6 85 0.137778
6 86 0.151589
6 87 0.101142
6 88 0.210884
6 89 0.191950
6 90 0.939394
6 91 0.155388
6 92 0.232210
6 93 0.160622
6 94 0.153086
6 95 0.333333
6 96 0.285714
6 97 0.161458
6 98 0.446043
6 99 0.688889
7 8 0.245810
7 9 0.240437
7 10 0.117962
7 11 0.204651
7 12 0.415094
7 13 0.244444
7 14 0.184874
7 15 0.137931
7 16 0.159420
7 17 0.771930
7 18 0.208531
7 19 0.229167
7 20 0.687500
7 21 0.147157
7 22 0.146179
7 23 0.184100
7 24 0.209524
7 25 0.088353
7 26 0.160584
7 27 0.227979
7 28 0.396396
7 29 0.556962
7 30 0.097130
7 31 0.223350
7 32 0.297297
7 33 0.200000
7 34 0.119241
7 35 0.192140
7 36 0.107056
7 37 0.523810
7 38 0.107317
7 39 0.226804
7 40 0.147651
7 41 0.173913
7 42 0.170543
7 43 0.210526
7 44 0.427184
7 45 0.173228
7 46 0.117647
7 47 0.530120
7 48 0.936170
7 49 0.109726
7 50 0.305556
7 51 0.154386
7 52 0.123596
7 53 0.116095
7 54 0.169884
7 55 0.111675
7 56 0.171206
7 57 0.197309
7 58 0.977778
7 59 0.299320
7 60 0.121547
7 61 0.105012
7 62 0.192140
7 63 0.210526
7 64 0.105769
7 65 0.291391
7 66 0.103044
7 67 0.130178
7 68 0.721311
7 69 0.314286
7 70 0.343750
7 71 0.328358
7 72 0.125356
7 73 0.096280
7 74 0.215686
7 75 0.125356
7 76 0.138801
7 77 0.138365
7 78 0.215686
7 79 0.136223
7 80 0.148649
7 81 0.382609
7 82 0.295302
7 83 0.602740
7 84 0.125714
7 85 0.206573
7 86 0.400000
7 87 0.149660
7 88 0.155477
7 89 0.095238
7 90 0.102088
7 91 0.248588
7 92 0.124294
7 93 0.210526
7 94 0.171206
7 95 0.142395
7 96 0.204651
7 97 0.134969
7 98 0.107579
7 99 0.127907
8 9 0.208696
8 10 0.113744
8 11 0.075472
8 12 0.090909
8 13 0.115385
8 14 0.230769
8 15 0.130435
8 16 0.247423
8 17 0.192000
8 18 0.112150
8 19 0.151899
8 20 0.098765
8 21 0.126984
8 22 0.100000
8 23 0.292683
8 24 0.135593
8 25 0.075235
8 26 0.237624
8 27 0.068376
8 28 0.127660
8 29 0.093750
8 30 0.087591
8 31 0.307692
8 32 0.131868
8 33 0.186047
8 34 0.084211
8 35 0.218182
8 36 0.100840
8 37 0.112676
8 38 0.103448
8 39 0.075235
8 40 0.180451
8 41 0.144578
8 42 0.160000
8 43 0.083624
8 44 0.160000
8 45 0.192000
8 46 0.123077
8 47 0.118812
8 48 0.137931
8 49 0.102564
8 50 0.260870
8 51 0.198347
8 52 0.121827
8 53 0.090226
8 54 0.102128
8 55 0.087591
8 56 0.258065
8 57 0.100840
8 58 0.109589
8 59 0.727273
8 60 0.121212
8 61 0.093750
8 62 0.436364
8 63 0.069364
8 64 0.097561
8 65 0.444444
8 66 0.096774
8 67 0.129730
8 68 0.117073
8 69 0.258065
8 70 0.120603
8 71 0.094862
8 72 0.112676
8 73 0.062338
8 74 0.960000
8 75 0.134078
8 76 0.084507
8 77 0.142857
8 78 0.142857
8 79 0.149068
8 80 0.165517
8 81 0.121827
8 82 0.095618
8 83 0.102564
8 84 0.113208
8 85 0.186047
8 86 0.096774
8 87 0.083624
8 88 0.228571
8 89 0.084806
8 90 0.067989
8 91 0.081081
8 92 0.135593
8 93 0.333333
8 94 0.208696
8 95 0.083333
8 96 0.144578
8 97 0.150000
8 98 0.065753
8 99 0.100000
9 10 0.094463
9 11 0.076517
9 12 0.100694
9 13 0.098976
9 14 0.397260
9 15 0.098305
9 16 0.171598
9 17 0.218045
9 18 0.094156
9 19 0.644444
9 20 0.120833
9 21 0.250000
9 22 0.082621
9 23 0.150259
9 24 0.460317
9 25 0.079235
9 26 0.202797
9 27 0.077128
9 28 0.116466
9 29 0.111969
9 30 0.088415
9 31 0.152632
9 32 0.111111
9 33 0.763158
9 34 0.072682
9 35 0.517857
9 36 0.111969
9 37 0.115079
9 38 0.105839
9 39 0.078804
9 40 0.200000
9 41 0.402778
9 42 0.109848
9 43 0.081006
9 44 0.134884
9 45 0.121339
9 46 0.115538
9 47 0.188312
9 48 0.140777
9 49 0.089506
9 50 0.157609
9 51 0.216418
9 52 0.153439
9 53 0.076517
9 54 0.239669
9 55 0.075130
9 56 0.256637
9 57 0.226562
9 58 0.127753
9 59 0.261261
9 60 0.145000
9 61 0.083095
9 62 0.250000
9 63 0.074935
9 64 0.087349
9 65 0.426471
9 66 0.093851
9 67 0.100346
9 68 0.123932
9 69 0.158470
9 70 0.235772
9 71 0.096026
9 72 0.089783
9 73 0.058116
9 74 0.230159
9 75 0.142857
9 76 0.074169
9 77 0.105072
9 78 0.537037
9 79 0.111538
9 80 0.224806
9 81 0.224806
9 82 0.093851
9 83 0.113725
9 84 0.090343
9 85 0.966667
9 86 0.101754
9 87 0.167630
9 88 0.161111
9 89 0.085546
9 90 0.062099
9 91 0.083573
9 92 0.114625
9 93 0.446154
9 94 0.315217
9 95 0.073791
9 96 0.107011
9 97 0.169591
9 98 0.060924
9 99 0.081921
10 11 0.077465
10 12 0.076744
10 13 0.110368
10 14 0.130435
10 15 0.397590
10 16 0.232394
10 17 0.101227
10 18 0.118705
10 19 0.094017
10 20 0.076389
10 21 0.104101
10 22 0.156398
10 23 0.244444
10 24 0.090164
10 25 0.171875
10 26 0.185393
10 27 0.065476
10 28 0.100304
10 29 0.075171
10 30 0.222973
10 31 0.185393
10 32 0.111486
10 33 0.109272
10 34 0.168367
10 35 0.121771
10 36 0.162562
10 37 0.088472
10 38 0.208861
10 39 0.073826
10 40 0.160976
10 41 0.101227
10 42 0.227586
10 43 0.086162
10 44 0.110000
10 45 0.255814
10 46 0.268293
10 47 0.080488
10 48 0.094286
10 49 0.970588
10 50 0.140426
10 51 0.160194
10 52 0.139241
10 53 0.240876
10 54 0.079518
10 55 0.257812
10 56 0.159420
10 57 0.076037
10 58 0.081683
10 59 0.138655
10 60 0.148649
10 61 0.702128
10 62 0.171875
10 63 0.068894
10 64 0.634615
10 65 0.125954
10 66 0.275000
10 67 0.785714
10 68 0.088000
10 69 0.138075
10 70 0.080882
10 71 0.083969
10 72 0.464789
10 73 0.119134
10 74 0.174603
10 75 0.179348
10 76 0.124528
10 77 0.532258
10 78 0.092179
10 79 0.647059
10 80 0.138075
10 81 0.081081
10 82 0.086842
10 83 0.081081
10 84 0.471429
10 85 0.107843
10 86 0.082090
10 87 0.070513
10 88 0.253846
10 89 0.222973
10 90 0.134146
10 91 0.078014
10 92 0.412500
10 93 0.135246
10 94 0.135246
10 95 0.116197
10 96 0.152074
10 97 0.161765
10 98 0.110000
10 99 0.229167
11 12 0.312977
11 13 0.320312
11 14 0.099515
11 15 0.118156
11 16 0.103275
11 17 0.164659
11 18 0.273333
11 19 0.102757
11 20 0.205000
11 21 0.083845
11 22 0.165323
11 23 0.126154
11 24 0.097852
11 25 0.068220
11 26 0.098795
11 27 0.338843
11 28 0.310606
11 29 0.224044
11 30 0.074275
11 31 0.148551
11 32 0.290780
11 33 0.099515
11 34 0.130573
11 35 0.100000
11 36 0.074954
11 37 0.308271
11 38 0.077652
11 39 0.931818
11 40 0.091111
11 41 0.091111
11 42 0.145390
11 43 0.911111
11 44 0.242604
11 45 0.135762
11 46 0.084536
11 47 0.139456
11 48 0.231638
11 49 0.089325
11 50 0.179039
11 51 0.093607
11 52 0.079767
11 53 0.114525
11 54 0.086864
11 55 0.108466
11 56 0.100000
11 57 0.093607
11 58 0.220430
11 59 0.139932
11 60 0.079767
11 61 0.087983
11 62 0.110512
11 63 0.577465
11 64 0.085774
11 65 0.126935
11 66 0.078394
11 67 0.106771
11 68 0.264516
11 69 0.180617
11 70 0.119883
11 71 0.506173
11 72 0.110215
11 73 0.112329
11 74 0.122388
11 75 0.083673
11 76 0.183857
11 77 0.112329
11 78 0.099757
11 79 0.105398
11 80 0.088745
11 81 0.124620
11 82 0.577465
11 83 0.269737
11 84 0.110215
11 85 0.100737
11 86 0.379630
11 87 0.080550
11 88 0.102757
11 89 0.073477
11 90 0.116809
11 91 0.976190
11 92 0.091518
11 93 0.108466
11 94 0.096019
11 95 0.201970
11 96 0.195238
11 97 0.086134
11 98 0.138514
11 99 0.126543
12 13 0.195122
12 14 0.094395
12 15 0.088398
12 16 0.089385
12 17 0.203822
12 18 0.160804
12 19 0.107744
12 20 0.457143
12 21 0.079208
12 22 0.104918
12 23 0.105263
12 24 0.101587
12 25 0.055363
12 26 0.087912
12 27 0.355556
12 28 0.304762
12 29 0.615385
12 30 0.060264
12 31 0.125490
12 32 0.219178
12 33 0.098462
12 34 0.085106
12 35 0.096677
12 36 0.063745
12 37 0.561404
12 38 0.064777
12 39 0.326531
12 40 0.081633
12 41 0.089385
12 42 0.108475
12 43 0.222222
12 44 0.244275
12 45 0.105960
12 46 0.070330
12 47 0.186047
12 48 0.351648
12 49 0.069414
12 50 0.161616
12 51 0.084433
12 52 0.070640
12 53 0.079404
12 54 0.088398
12 55 0.076190
12 56 0.091168
12 57 0.099688
12 58 0.492308
12 59 0.137339
12 60 0.070022
12 61 0.067368
12 62 0.100629
12 63 0.301887
12 64 0.066946
12 65 0.128514
12 66 0.063618
12 67 0.081841
12 68 0.533333
12 69 0.164948
12 70 0.142857
12 71 0.500000
12 72 0.081425
12 73 0.071269
12 74 0.111498
12 75 0.072398
12 76 0.105960
12 77 0.086486
12 78 0.103560
12 79 0.083333
12 80 0.081013
12 81 0.152381
12 82 0.367816
12 83 0.969697
12 84 0.081633
12 85 0.100629
12 86 0.888889
12 87 0.081425
12 88 0.088154
12 89 0.059369
12 90 0.074766
12 91 0.355556
12 92 0.074766
12 93 0.104235
12 94 0.089636
12 95 0.111498
12 96 0.137339
12 97 0.076190
12 98 0.082262
12 99 0.087432
13 14 0.106452
13 15 0.149321
13 16 0.119565
13 17 0.179348
13 18 0.916667
13 19 0.102167
13 20 0.160976
13 21 0.084184
13 22 0.232394
13 23 0.165000
13 24 0.095930
13 25 0.069620
13 26 0.110738
13 27 0.153488
13 28 0.464789
13 29 0.165829
13 30 0.077647
13 31 0.215686
13 32 0.970588
13 33 0.102804
13 34 0.154930
13 35 0.105769
13 36 0.077647
13 37 0.282051
13 38 0.081886
13 39 0.220000
13 40 0.098214
13 41 0.091667
13 42 0.212903
13 43 0.379310
13 44 0.388235
13 45 0.188571
13 46 0.091922
13 47 0.126923
13 48 0.246269
13 49 0.099398
13 50 0.282051
13 51 0.101538
13 52 0.082707
13 53 0.134694
13 54 0.082090
13 55 0.125475
13 56 0.110368
13 57 0.086614
13 58 0.185393
13 59 0.173684
13 60 0.083123
13 61 0.097059
13 62 0.127907
13 63 0.180328
13 64 0.094017
13 65 0.144737
13 66 0.083544
13 67 0.127907
13 68 0.244444
13 69 0.284483
13 70 0.111111
13 71 0.308411
13 72 0.133065
13 73 0.114583
13 74 0.149321
13 75 0.088949
13 76 0.232394
13 77 0.139241
13 78 0.098214
13 79 0.126437
13 80 0.093750
13 81 0.115385
13 82 0.379310
13 83 0.210191
13 84 0.133065
13 85 0.104101
13 86 0.255814
13 87 0.073661
13 88 0.119565
13 89 0.076566
13 90 0.124060
13 91 0.261905
13 92 0.102804
13 93 0.119565
13 94 0.102484
13 95 0.251908
13 96 0.397590
13 97 0.091667
13 98 0.141631
13 99 0.158654
14 15 0.073930
14 16 0.169643
14 17 0.103825
14 18 0.059748
14 19 0.175926
14 20 0.063545
14 21 0.223529
14 22 0.056213
14 23 0.118012
14 24 0.161017
14 25 0.064626
14 26 0.243590
14 27 0.044393
14 28 0.067616
14 29 0.059937
14 30 0.073930
14 31 0.106742
14 32 0.067376
14 33 0.372549
14 34 0.050667
14 35 0.950000
14 36 0.101604
14 37 0.064407
14 38 0.094059
14 39 0.046569
14 40 0.260274
14 41 0.256757
14 42 0.078512
14 43 0.049351
14 44 0.077869
14 45 0.089202
14 46 0.104396
14 47 0.085202
14 48 0.075697
14 49 0.071429
14 50 0.097938
14 51 0.306452
14 52 0.158333
14 53 0.055072
14 54 0.117284
14 55 0.054598
14 56 0.404255
14 57 0.101604
14 58 0.067138
14 59 0.157025
14 60 0.147287
14 61 0.065292
14 62 0.267606
14 63 0.043981
14 64 0.070111
14 65 0.208791
14 66 0.079167
14 67 0.078189
14 68 0.067616
14 69 0.097436
14 70 0.097436
14 71 0.055718
14 72 0.067616
14 73 0.040000
14 74 0.190000
14 75 0.145038
14 76 0.049351
14 77 0.081545
14 78 0.169643
14 79 0.090047
14 80 0.322034
14 81 0.095000
14 82 0.055233
14 83 0.062092
14 84 0.068100
14 85 0.327586
14 86 0.057576
14 87 0.088372
14 88 0.153226
14 89 0.070632
14 90 0.042986
14 91 0.049223
14 92 0.100000
14 93 0.542857
14 94 0.904762
14 95 0.048593
14 96 0.070632
14 97 0.193878
14 98 0.041126
14 99 0.058462
15 16 0.200000
15 17 0.110714
15 18 0.156566
15 19 0.091445
15 20 0.083110
15 21 0.092814
15 22 0.236641
15 23 0.300971
15 24 0.086835
15 25 0.113971
15 26 0.159794
15 27 0.071926
15 28 0.119691
15 29 0.082011
15 30 0.137168
15 31 0.248000
15 32 0.139640
15 33 0.103679
15 34 0.238462
15 35 0.113971
15 36 0.117871
15 37 0.101307
15 38 0.137778
15 39 0.083558
15 40 0.134783
15 41 0.093939
15 42 0.455882
15 43 0.102310
15 44 0.132479
15 45 0.462687
15 46 0.168478
15 47 0.084011
15 48 0.107266
15 49 0.269565
15 50 0.176136
15 51 0.137168
15 52 0.111511
15 53 0.352273
15 54 0.075243
15 55 0.336957
15 56 0.142857
15 57 0.073634
15 58 0.089855
15 59 0.152709
15 60 0.116541
15 61 0.260504
15 62 0.164894
15 63 0.076923
15 64 0.231343
15 65 0.130802
15 66 0.157360
15 67 0.720930
15 68 0.099359
15 69 0.172222
15 70 0.082228
15 71 0.096875
15 72 0.939394
15 73 0.137778
15 74 0.183432
15 75 0.135371
15 76 0.166667
15 77 0.968750
15 78 0.089080
15 79 0.462687
15 80 0.118321
15 81 0.083110
15 82 0.101639
15 83 0.090643
15 84 0.968750
15 85 0.102649
15 86 0.093373
15 87 0.066667
15 88 0.213793
15 89 0.135965
15 90 0.161458
15 91 0.089337
15 92 0.226277
15 93 0.130252
15 94 0.121569
15 95 0.152709
15 96 0.223022
15 97 0.129707
15 98 0.133621
15 99 0.407895
16 17 0.049550
16 18 0.040590
16 19 0.051887
16 20 0.032448
16 21 0.060773
16 22 0.042636
16 23 0.135802
16 24 0.048673
16 25 0.049327
16 26 0.275000
16 27 0.024831
16 28 0.040293
16 29 0.031250
16 30 0.062147
16 31 0.088710
16 32 0.042802
16 33 0.068750
16 34 0.039146
16 35 0.084615
16 36 0.073333
16 37 0.036066
16 38 0.080882
16 39 0.027160
16 40 0.142857
16 41 0.059459
16 42 0.068750
16 43 0.030471
16 44 0.046414
16 45 0.085938
16 46 0.112245
16 47 0.037671
16 48 0.040892
16 49 0.070513
16 50 0.064706
16 51 0.152778
16 52 0.083333
16 53 0.045455
16 54 0.040293
16 55 0.045267
16 56 0.166667
16 57 0.037415
16 58 0.034810
16 59 0.084615
16 60 0.087302
16 61 0.060773
16 62 0.196429
16 63 0.025404
16 64 0.067485
16 65 0.080292
16 66 0.072368
16 67 0.082090
16 68 0.036789
16 69 0.063584
16 70 0.039286
16 71 0.032258
16 72 0.062857
16 73 0.029024
16 74 0.150685
16 75 0.115789
16 76 0.035370
16 77 0.086614
16 78 0.050459
16 79 0.108911
16 80 0.101852
16 81 0.039146
16 82 0.032836
16 83 0.033435
16 84 0.063953
16 85 0.066667
16 86 0.032448
16 87 0.033742
16 88 0.916667
16 89 0.058824
16 90 0.031792
16 91 0.028947
16 92 0.127907
16 93 0.104762
16 94 0.105769
16 95 0.034161
16 96 0.052133
16 97 0.120879
16 98 0.029178
16 99 0.048246
17 18 0.349282
17 19 0.486667
17 20 0.608333
17 21 0.294355
17 22 0.257951
17 23 0.380208
17 24 0.429412
