100 4950
0 1 0.091255
0 2 0.129032
0 3 0.073394
0 4 0.045198
0 5 0.049896
0 6 0.061697
0 7 0.083045
0 8 0.055944
0 9 0.054054
0 10 0.087912
0 11 0.096386
0 12 0.110599
0 13 0.125654
0 14 0.311688
0 15 0.080268
0 16 0.049383
0 17 0.244898
0 18 0.065574
0 19 0.300000
0 20 0.069364
0 21 0.065934
0 22 0.051613
0 23 0.044037
0 24 0.126316
0 25 0.119403
0 26 0.098361
0 27 0.069364
0 28 0.099174
0 29 0.960000
0 30 0.100418
0 31 0.107623
0 32 0.067606
0 33 0.237624
0 34 0.413793
0 35 0.075710
0 36 0.049793
0 37 0.125654
0 38 0.115385
0 39 0.078947
0 40 0.069364
0 41 0.082192
0 42 0.086331
0 43 0.073394
0 44 0.179104
0 45 0.406780
0 46 0.073394
0 47 0.067797
0 48 0.071217
0 49 0.140351
0 50 0.062338
0 51 0.074766
0 52 0.051836
0 53 0.070175
0 54 0.094862
0 55 0.094488
0 56 0.263736
0 57 0.069565
0 58 0.077670
0 59 0.141176
0 60 0.068966
0 61 0.154839
0 62 0.089552
0 63 0.068571
0 64 0.097166
0 65 0.068182
0 66 0.061381
0 67 0.068182
0 68 0.090566
0 69 0.067989
0 70 0.095618
0 71 0.061856
0 72 0.097959
0 73 0.069565
0 74 0.065041
0 75 0.057831
0 76 0.138728
0 77 0.073394
0 78 0.074766
0 79 0.071856
0 80 0.048193
0 81 0.186047
0 82 0.125654
0 83 0.333333
0 84 0.073846
0 85 0.051173
0 86 0.069971
0 87 0.230769
0 88 0.054795
0 89 0.101266
0 90 0.043716
0 91 0.045369
0 92 0.054795
0 93 0.198347
0 94 0.069971
0 95 0.127660
0 96 0.960000
0 97 0.045889
0 98 0.158940
0 99 0.119403
1 2 0.205128
1 3 0.312500
1 4 0.132890
1 5 0.167364
1 6 0.098765
1 7 0.851064
1 8 0.089686
1 9 0.135135
1 10 0.634921
1 11 0.112676
1 12 0.563380
1 13 0.108401
1 14 0.199005
1 15 0.416667
1 16 0.083333
1 17 0.219780
1 18 0.363636
1 19 0.217391
1 20 0.416667
1 21 0.101010
1 22 0.184332
1 23 0.127389
1 24 0.347826
1 25 0.126582
1 26 0.439560
1 27 0.106952
1 28 0.130293
1 29 0.146520
1 30 0.388350
1 31 0.975610
1 32 0.388350
1 33 0.235294
1 34 0.125786
1 35 0.289855
1 36 0.137931
1 37 0.533333
1 38 0.588235
1 39 0.110803
1 40 0.181818
1 41 0.098765
1 42 0.117647
1 43 0.104987
1 44 0.143885
1 45 0.146520
1 46 0.127389
1 47 0.370370
1 48 0.102564
1 49 0.148148
1 50 0.175439
1 51 0.100503
1 52 0.101523
1 53 0.158103
1 54 0.701754
1 55 0.519481
1 56 0.115274
1 57 0.099502
1 58 0.366972
1 59 0.246914
1 60 0.110497
1 61 0.119760
1 62 0.229885
1 63 0.113636
1 64 0.161290
1 65 0.113314
1 66 0.192308
1 67 0.222222
1 68 0.144404
1 69 0.195122
1 70 0.103359
1 71 0.102041
1 72 0.296296
1 73 0.180995
1 74 0.373832
1 75 0.142857
1 76 0.120120
1 77 0.116959
1 78 0.294118
1 79 0.210526
1 80 0.142349
1 81 0.275862
1 82 0.180995
1 83 0.193237
1 84 0.097324
1 85 0.119403
1 86 0.384615
1 87 0.248447
1 88 0.127389
1 89 0.212766
1 90 0.122324
1 91 0.132013
1 92 0.086207
1 93 0.200000
1 94 0.186047
1 95 0.107817
1 96 0.162602
1 97 0.132450
1 98 0.307692
1 99 0.165289
2 3 0.139665
2 4 0.067024
2 5 0.073964
2 6 0.105485
2 7 0.104167
2 8 0.089286
2 9 0.095785
2 10 0.102459
2 11 0.155280
2 12 0.201613
2 13 0.132979
2 14 0.215517
2 15 0.089286
2 16 0.076220
2 17 0.245098
2 18 0.097276
2 19 0.164474
2 20 0.108225
2 21 0.113636
2 22 0.075529
2 23 0.064433
2 24 0.115207
2 25 0.201613
2 26 0.213675
2 27 0.125628
2 28 0.219298
2 29 0.141243
2 30 0.238095
2 31 0.153374
2 32 0.103734
2 33 0.223214
2 34 0.116279
2 35 0.155280
2 36 0.080906
2 37 0.152439
2 38 0.190840
2 39 0.143678
2 40 0.151515
2 41 0.118483
2 42 0.166667
2 43 0.127551
2 44 0.233645
2 45 0.164474
2 46 0.159236
2 47 0.107296
2 48 0.121359
2 49 0.304878
2 50 0.120192
2 51 0.120192
2 52 0.088652
2 53 0.159236
2 54 0.168919
2 55 0.186567
2 56 0.109649
2 57 0.115207
2 58 0.147929
2 59 0.105042
2 60 0.130208
2 61 0.154321
2 62 0.079365
2 63 0.132979
2 64 0.347222
2 65 0.131579
2 66 0.112613
2 67 0.135135
2 68 0.250000
2 69 0.142045
2 70 0.128205
2 71 0.108696
2 72 0.287356
2 73 0.154321
2 74 0.088968
2 75 0.108225
2 76 0.164474
2 77 0.146199
2 78 0.148810
2 79 0.157233
2 80 0.074627
2 81 0.142045
2 82 0.961538
2 83 0.132979
2 84 0.113636
2 85 0.088028
2 86 0.083893
2 87 0.162338
2 88 0.099206
2 89 0.471698
2 90 0.064599
2 91 0.067568
2 92 0.085034
2 93 0.378788
2 94 0.154321
2 95 0.129534
2 96 0.132979
2 97 0.069252
2 98 0.271739
2 99 0.520833
3 4 0.073529
3 5 0.093750
3 6 0.046875
3 7 0.092025
3 8 0.042017
3 9 0.089286
3 10 0.079787
3 11 0.046875
3 12 0.127119
3 13 0.040984
3 14 0.059524
3 15 0.069444
3 16 0.039683
3 17 0.065217
3 18 0.148515
3 19 0.057915
3 20 0.197368
3 21 0.047022
3 22 0.098039
3 23 0.068807
3 24 0.064103
3 25 0.050847
3 26 0.178571
3 27 0.050336
3 28 0.056604
3 29 0.045872
3 30 0.170455
3 31 0.106383
3 32 0.178571
3 33 0.066079
3 34 0.040323
3 35 0.652174
3 36 0.089286
3 37 0.085227
3 38 0.113636
3 39 0.049834
3 40 0.142857
3 41 0.041209
3 42 0.052265
3 43 0.047468
3 44 0.052632
3 45 0.047771
3 46 0.064655
3 47 0.214286
3 48 0.046440
3 49 0.057915
3 50 0.148515
3 51 0.043988
3 52 0.053763
3 53 0.101351
3 54 0.170455
3 55 0.194805
3 56 0.038168
3 57 0.044776
3 58 0.681818
3 59 0.053957
3 60 0.053191
3 61 0.044118
3 62 0.049669
3 63 0.055762
3 64 0.077320
3 65 0.055762
3 66 0.185185
3 67 0.283019
3 68 0.068807
3 69 0.178571
3 70 0.041551
3 71 0.049342
3 72 0.161290
3 73 0.140187
3 74 0.106383
3 75 0.096774
3 76 0.045455
3 77 0.056180
3 78 0.937500
3 79 0.202703
3 80 0.087209
3 81 0.062241
3 82 0.075377
3 83 0.051370
3 84 0.042017
3 85 0.071770
3 86 0.075377
3 87 0.061983
3 88 0.078947
3 89 0.107914
3 90 0.067265
3 91 0.073892
3 92 0.039894
3 93 0.067265
3 94 0.150000
3 95 0.040431
3 96 0.047319
3 97 0.076142
3 98 0.084746
3 99 0.070093
4 5 0.114286
4 6 0.018692
4 7 0.025641
4 8 0.017699
4 9 0.044444
4 10 0.023324
4 11 0.016393
4 12 0.025157
4 13 0.014493
4 14 0.017582
4 15 0.022535
4 16 0.018018
4 17 0.018433
4 18 0.040000
4 19 0.017354
4 20 0.038835
4 21 0.018182
4 22 0.080000
4 23 0.533333
4 24 0.019277
4 25 0.016807
4 26 0.027875
4 27 0.018824
4 28 0.018476
4 29 0.015066
4 30 0.027397
4 31 0.024316
4 32 0.039801
4 33 0.018605
4 34 0.013913
4 35 0.037037
4 36 0.080808
4 37 0.021739
4 38 0.024169
4 39 0.017897
4 40 0.034934
4 41 0.015326
4 42 0.018059
4 43 0.017621
4 44 0.016701
4 45 0.015504
4 46 0.022099
4 47 0.041451
4 48 0.017429
4 49 0.017897
4 50 0.043716
4 51 0.016495
4 52 0.024922
4 53 0.029851
4 54 0.028169
4 55 0.028777
4 56 0.013445
4 57 0.017094
4 58 0.036036
4 59 0.017316
4 60 0.019704
4 61 0.015038
4 62 0.017505
4 63 0.020513
4 64 0.021918
4 65 0.020566
4 66 0.051613
4 67 0.042328
4 68 0.021164
4 69 0.038647
4 70 0.015038
4 71 0.019608
4 72 0.027397
4 73 0.034483
4 74 0.034483
4 75 0.039409
4 76 0.015474
4 77 0.020050
4 78 0.037915
4 79 0.036364
4 80 0.181818
4 81 0.018307
