100 4950
2 44 0.028634
2 45 0.105691
2 46 0.050193
2 47 0.024857
2 48 0.027837
2 49 0.042345
2 50 0.175676
2 51 0.037681
2 52 0.041270
2 53 0.046429
2 54 0.136842
2 55 0.024621
2 56 0.118182
2 57 0.042345
2 58 0.120370
2 59 0.048507
2 60 0.027601
2 61 0.063107
2 62 0.033419
2 63 0.033333
2 64 0.047445
2 65 0.031863
2 66 0.028200
2 67 0.027254
2 68 0.034667
2 69 0.023050
2 70 0.045775
2 71 0.049057
2 72 0.030952
2 73 0.040881
2 74 0.067010
2 75 0.520000
2 76 0.055794
2 77 0.520000
2 78 0.039275
2 79 0.033248
2 80 0.047970
2 81 0.082803
2 82 0.132653
2 83 0.325000
2 84 0.036517
2 85 0.064039
2 86 0.059361
2 87 0.038348
2 88 0.082803
2 89 0.042484
2 90 0.114035
2 91 0.031026
2 92 0.025341
2 93 0.031630
2 94 0.042623
2 95 0.050193
2 96 0.038922
2 97 0.070652
2 98 0.035135
2 99 0.032663
3 4 0.118980
3 5 0.116667
3 6 0.325581
3 7 0.396226
3 8 0.105000
3 9 0.214286
3 10 0.420000
3 11 0.121739
3 12 0.146853
3 13 0.103194
3 14 0.129231
3 15 0.128440
3 16 0.145329
3 17 0.350000
3 18 0.116343
3 19 0.461538
3 20 0.156134
3 21 0.352941
3 22 0.145833
3 23 0.126126
3 24 0.230769
3 25 0.626866
3 26 0.146853
3 27 0.116343
3 28 0.318182
3 29 0.437500
3 30 0.191781
3 31 0.270968
3 32 0.257669
3 33 0.148410
3 34 0.823529
3 35 0.106329
3 36 0.173554
3 37 0.677419
3 38 0.128049
3 39 0.177215
3 40 0.115702
3 41 0.238636
3 42 0.185022
3 43 0.139073
3 44 0.145833
3 45 0.181818
3 46 0.323077
3 47 0.142857
3 48 0.198113
3 49 0.104218
3 50 0.117318
3 51 0.095023
3 52 0.106870
3 53 0.105793
3 54 0.140000
3 55 0.122807
3 56 0.159696
3 57 0.168675
3 58 0.156716
3 59 0.122093
3 60 0.138158
3 61 0.175732
3 62 0.090129
3 63 0.115068
3 64 0.158491
3 65 0.388889
3 66 0.330709
3 67 0.201923
3 68 0.128440
3 69 0.121739
3 70 0.792453
3 71 0.151079
3 72 0.103448
3 73 0.127273
3 74 0.125749
3 75 0.132075
3 76 0.191781
3 77 0.134185
3 78 0.656250
3 79 0.411765
3 80 0.403846
3 81 0.154982
3 82 0.131250
3 83 0.139073
3 84 0.976744
3 85 0.235955
3 86 0.204878
3 87 0.103448
3 88 0.171429
3 89 0.451613
3 90 0.181818
3 91 0.168000
3 92 0.179487
3 93 0.156134
3 94 0.133333
3 95 0.358974
3 96 0.199052
3 97 0.106329
3 98 0.212121
3 99 0.471910
4 5 0.084158
4 6 0.099415
4 7 0.133333
4 8 0.124088
4 9 0.212500
4 10 0.084577
4 11 0.350515
4 12 0.078161
4 13 0.261538
4 14 0.178947
4 15 0.180851
4 16 0.122744
4 17 0.075556
4 18 0.290598
4 19 0.129771
4 20 0.242857
4 21 0.136546
4 22 0.145299
4 23 0.085859
4 24 0.194286
4 25 0.118056
4 26 0.090186
4 27 0.125926
4 28 0.088773
4 29 0.077982
4 30 0.173469
4 31 0.169154
4 32 0.139918
4 33 0.100890
4 34 0.112211
4 35 0.134921
4 36 0.198830
4 37 0.104938
4 38 0.178947
4 39 0.134387
4 40 0.229730
4 41 0.117647
4 42 0.127341
4 43 0.492754
4 44 0.261538
4 45 0.109325
4 46 0.137097
4 47 0.151786
4 48 0.141079
4 49 0.200000
4 50 0.094444
4 51 0.192090
4 52 0.228188
4 53 0.177083
4 54 0.107937
4 55 0.191011
4 56 0.078522
4 57 0.283333
4 58 0.111475
4 59 0.212500
4 60 0.253731
4 61 0.161137
4 62 0.202381
4 63 0.944444
4 64 0.244604
4 65 0.074561
4 66 0.088773
4 67 0.128788
4 68 0.971429
4 69 0.145299
4 70 0.099415
4 71 0.234483
4 72 0.548387
4 73 0.350515
4 74 0.147186
4 75 0.088083
4 76 0.175258
4 77 0.086957
4 78 0.083130
4 79 0.118881
4 80 0.083130
4 81 0.134387
4 82 0.107256
4 83 0.083951
4 84 0.086076
4 85 0.079439
4 86 0.157407
4 87 0.244604
4 88 0.131274
4 89 0.129771
4 90 0.087179
4 91 0.250000
4 92 0.117647
4 93 0.320755
4 94 0.320755
4 95 0.129771
4 96 0.237762
4 97 0.117647
4 98 0.208589
4 99 0.077803
5 6 0.120172
5 7 0.092409
5 8 0.153846
5 9 0.076503
5 10 0.094595
5 11 0.088328
5 12 0.241379
5 13 0.083582
5 14 0.127273
5 15 0.052830
5 16 0.050000
5 17 0.059701
5 18 0.091503
5 19 0.081871
5 20 0.103704
5 21 0.096886
5 22 0.052533
5 23 0.965517
5 24 0.088889
5 25 0.078212
5 26 0.368421
5 27 0.046434
5 28 0.113821
5 29 0.078873
5 30 0.062361
5 31 0.088608
5 32 0.117155
5 33 0.329412
5 34 0.079320
5 35 0.139303
5 36 0.062222
5 37 0.093023
5 38 0.126697
5 39 0.055227
5 40 0.100358
5 41 0.058333
5 42 0.167665
5 43 0.067470
5 44 0.061002
5 45 0.204380
5 46 0.102190
5 47 0.052632
5 48 0.058455
5 49 0.096220
5 50 0.538462
5 51 0.085366
5 52 0.093023
5 53 0.106464
5 54 0.301075
5 55 0.052632
5 56 0.198582
5 57 0.090615
5 58 0.245614
5 59 0.108949
5 60 0.058947
5 61 0.133971
5 62 0.075269
5 63 0.073107
5 64 0.102564
5 65 0.064368
5 66 0.057971
5 67 0.057143
5 68 0.075472
5 69 0.049037
5 70 0.090909
5 71 0.106870
5 72 0.068127
5 73 0.090032
5 74 0.153846
5 75 0.651163
5 76 0.117647
5 77 0.560000
5 78 0.078212
5 79 0.068460
5 80 0.093645
5 81 0.179487
5 82 0.318182
5 83 0.394366
5 84 0.073491
5 85 0.120172
5 86 0.123894
5 87 0.086154
5 88 0.172840
5 89 0.086687
5 90 0.195804
5 91 0.065882
5 92 0.053232
5 93 0.067633
5 94 0.093645
5 95 0.101449
5 96 0.082111
5 97 0.172840
5 98 0.073879
5 99 0.065882
6 7 0.366071
6 8 0.136667
6 9 0.187215
6 10 0.518987
6 11 0.136667
6 12 0.253086
6 13 0.115819
6 14 0.165992
6 15 0.106771
6 16 0.108753
6 17 0.172269
6 18 0.133117
6 19 0.292857
6 20 0.186364
6 21 0.383178
6 22 0.112948
6 23 0.200000
6 24 0.231638
6 25 0.286713
6 26 0.259494
6 27 0.093607
6 28 0.976190
6 29 0.301471
6 30 0.146429
6 31 0.259494
6 32 0.405941
6 33 0.256250
6 34 0.308271
6 35 0.136213
6 36 0.139456
6 37 0.561644
6 38 0.164659
6 39 0.127329
6 40 0.137124
6 41 0.148551
6 42 0.328000
6 43 0.130990
6 44 0.125767
6 45 0.369369
6 46 0.410000
6 47 0.112022
6 48 0.139932
6 49 0.122024
6 50 0.174468
6 51 0.108466
6 52 0.123867
6 53 0.127726
6 54 0.225275
6 55 0.104061
6 56 0.290780
6 57 0.183857
6 58 0.271523
6 59 0.148551
6 60 0.119534
6 61 0.253086
6 62 0.099757
6 63 0.119883
6 64 0.188940
6 65 0.198068
6 66 0.161417
6 67 0.137584
6 68 0.132258
6 69 0.099034
6 70 0.539474
6 71 0.183036
6 72 0.107050
6 73 0.143357
6 74 0.169421
6 75 0.214660
6 76 0.257862
6 77 0.221622
6 78 0.315385
6 79 0.208122
6 80 0.482353
6 81 0.238372
6 82 0.201970
6 83 0.235632
6 84 0.273333
6 85 0.465909
6 86 0.299270
6 87 0.117143
6 88 0.284722
6 89 0.333333
6 90 0.394231
6 91 0.143860
6 92 0.124242
6 93 0.140893
6 94 0.152416
6 95 0.455556
6 96 0.192488
6 97 0.140893
6 98 0.180617
6 99 0.210256
7 8 0.052459
7 9 0.142857
7 10 0.106667
7 11 0.066667
7 12 0.061069
7 13 0.053156
7 14 0.071429
7 15 0.058608
7 16 0.059259
7 17 0.072072
7 18 0.062745
7 19 0.400000
7 20 0.097561
7 21 0.941176
7 22 0.063241
7 23 0.057143
7 24 0.197531
7 25 0.258065
7 26 0.067511
7 27 0.048780
7 28 0.110345
7 29 0.087912
7 30 0.094675
7 31 0.285714
7 32 0.228571
7 33 0.073059
7 34 0.242424
7 35 0.053691
7 36 0.087432
7 37 0.231884
7 38 0.070796
7 39 0.074419
7 40 0.062257
7 41 0.089385
7 42 0.110345
7 43 0.075117
7 44 0.073733
7 45 0.096386
7 46 0.500000
7 47 0.062745
7 48 0.086022
7 49 0.053691
7 50 0.055749
7 51 0.047619
7 52 0.055749
7 53 0.054608
7 54 0.070796
7 55 0.056537
7 56 0.065041
7 57 0.110345
7 58 0.082051
7 59 0.066946
7 60 0.068376
7 61 0.113475
7 62 0.044444
7 63 0.060837
7 64 0.100629
7 65 0.074766
7 66 0.082051
7 67 0.082902
7 68 0.070485
7 69 0.052805
7 70 0.183908
7 71 0.092486
7 72 0.052459
7 73 0.071111
7 74 0.067227
7 75 0.060606
7 76 0.136752
7 77 0.061069
7 78 0.102564
7 79 0.149533
7 80 0.101911
7 81 0.087432
7 82 0.065574
7 83 0.061538
7 84 0.108108
7 85 0.081633
7 86 0.149533
7 87 0.053156
7 88 0.100629
7 89 0.727273
7 90 0.078431
7 91 0.090909
7 92 0.070175
7 93 0.085561
7 94 0.076555
7 95 0.571429
7 96 0.139130
7 97 0.052805
7 98 0.135593
7 99 0.082051
8 9 0.067961
8 10 0.055409
8 11 0.117978
8 12 0.076923
8 13 0.123529
8 14 0.214286
8 15 0.047727
8 16 0.041916
8 17 0.040462
8 18 0.132911
8 19 0.061584
8 20 0.117978
8 21 0.072664
8 22 0.045161
8 23 0.109375
8 24 0.078067
8 25 0.057377
8 26 0.101942
8 27 0.040230
8 28 0.062874
8 29 0.048165
8 30 0.053708
8 31 0.073427
8 32 0.087866
8 33 0.124260
8 34 0.056757
8 35 0.875000
8 36 0.055118
8 37 0.061584
8 38 0.218750
8 39 0.045952
8 40 0.165354
8 41 0.046154
8 42 0.117978
8 43 0.067742
8 44 0.056911
8 45 0.107692
8 46 0.076364
8 47 0.045752
8 48 0.048499
8 49 0.173554
8 50 0.159091
8 51 0.139073
8 52 0.153285
8 53 0.228261
8 54 0.155556
8 55 0.048055
8 56 0.072664
8 57 0.093333
8 58 0.132911
8 59 0.181034
8 60 0.055118
8 61 0.127273
8 62 0.107692
8 63 0.086420
8 64 0.114754
8 65 0.042000
8 66 0.042084
8 67 0.046563
8 68 0.084677
8 69 0.043121
8 70 0.058824
8 71 0.126506
8 72 0.081081
8 73 0.116667
8 74 0.304348
8 75 0.109948
8 76 0.108808
8 77 0.104478
8 78 0.049412
8 79 0.052109
8 80 0.054688
8 81 0.160305
8 82 0.177966
8 83 0.093333
8 84 0.048276
8 85 0.060345
8 86 0.105528
8 87 0.132075
8 88 0.132911
8 89 0.064417
8 90 0.079545
8 91 0.060519
8 92 0.043210
8 93 0.064417
8 94 0.119318
8 95 0.073427
8 96 0.076087
8 97 0.954545
8 98 0.065217
8 99 0.043388
9 10 0.050000
9 11 0.071823
9 12 0.036932
9 13 0.053498
9 14 0.061321
9 15 0.076471
9 16 0.065657
9 17 0.044828
9 18 0.064039
9 19 0.122642
9 20 0.097744
9 21 0.116071
9 22 0.077381
9 23 0.037356
9 24 0.254902
9 25 0.100000
9 26 0.041534
9 27 0.054622
9 28 0.050980
9 29 0.045614
9 30 0.152941
9 31 0.213115
9 32 0.094891
9 33 0.045936
9 34 0.089041
9 35 0.044218
9 36 0.152941
9 37 0.073034
9 38 0.060748
9 39 0.087248
9 40 0.059633
9 41 0.085526
9 42 0.065000
9 43 0.122642
9 44 0.120370
9 45 0.054622
9 46 0.109244
9 47 0.078313
9 48 0.104839
9 49 0.050388
9 50 0.038576
9 51 0.045296
9 52 0.053942
9 53 0.049242
9 54 0.046931
9 55 0.073034
9 56 0.038123
9 57 0.146067
9 58 0.051383
9 59 0.061905
9 60 0.104000
9 61 0.080247
9 62 0.043624
9 63 0.073034
9 64 0.102362
9 65 0.043624
9 66 0.056769
9 67 0.090909
9 68 0.093525
9 69 0.062500
9 70 0.066667
9 71 0.089655
9 72 0.059633
9 73 0.077844
9 74 0.053498
9 75 0.038922
9 76 0.099237
9 77 0.038922
9 78 0.050781
9 79 0.101562
9 80 0.048689
9 81 0.059908
9 82 0.044983
9 83 0.038348
9 84 0.054622
9 85 0.042623
9 86 0.092857
9 87 0.052846
9 88 0.063415
9 89 0.117117
9 90 0.043624
9 91 0.194030
9 92 0.073446
9 93 0.171053
9 94 0.082803
9 95 0.100775
9 96 0.382353
9 97 0.041401
9 98 0.928571
9 99 0.046763
10 11 0.018919
10 12 0.034314
10 13 0.016393
10 14 0.021605
10 15 0.016990
10 16 0.018182
10 17 0.039326
10 18 0.018421
10 19 0.043478
10 20 0.024138
10 21 0.045455
10 22 0.018421
10 23 0.026119
10 24 0.030568
10 25 0.046980
10 26 0.031532
10 27 0.015419
10 28 0.137255
10 29 0.116667
10 30 0.023102
10 31 0.034146
10 32 0.041420
10 33 0.030172
10 34 0.052632
10 35 0.018421
10 36 0.021672
10 37 0.084337
10 38 0.021472
10 39 0.021084
10 40 0.018717
10 41 0.025547
10 42 0.034483
10 43 0.019337
10 44 0.019284
10 45 0.037234
10 46 0.045455
10 47 0.018182
10 48 0.022951
10 49 0.016990
10 50 0.022876
10 51 0.015419
10 52 0.017241
10 53 0.017544
10 54 0.027132
10 55 0.016509
10 56 0.039548
10 57 0.024476
10 58 0.030837
10 59 0.019886
10 60 0.018421
10 61 0.029412
10 62 0.014433
10 63 0.017241
10 64 0.024390
10 65 0.050000
10 66 0.031818
10 67 0.023102
10 68 0.018868
10 69 0.016092
10 70 0.104478
10 71 0.023729
10 72 0.015660
10 73 0.019663
10 74 0.021807
10 75 0.027451
10 76 0.030435
10 77 0.028340
10 78 0.107692
10 79 0.035714
10 80 0.875000
10 81 0.028000
10 82 0.025090
10 83 0.030303
10 84 0.072165
10 85 0.085366
10 86 0.033333
10 87 0.016509
10 88 0.031390
10 89 0.046358
10 90 0.044872
10 91 0.021672
10 92 0.021148
10 93 0.020896
10 94 0.020649
10 95 0.050000
10 96 0.026616
10 97 0.018970
10 98 0.026316
10 99 0.053030
11 12 0.038674
11 13 0.218750
11 14 0.144330
11 15 0.051471
11 16 0.040346
11 17 0.030702
11 18 0.560000
11 19 0.053640
11 20 0.172840
11 21 0.061404
11 22 0.045752
11 23 0.044872
11 24 0.083832
11 25 0.048443
11 26 0.046823
11 27 0.039437
11 28 0.041056
11 29 0.033735
11 30 0.056680
11 31 0.072539
11 32 0.069307
11 33 0.054475
11 34 0.046667
11 35 0.089744
11 36 0.060870
11 37 0.046358
11 38 0.144330
11 39 0.044872
11 40 0.269231
11 41 0.042424
11 42 0.070352
11 43 0.100000
11 44 0.068627
11 45 0.057851
11 46 0.063348
11 47 0.046823
11 48 0.047782
11 49 0.168675
11 50 0.051852
11 51 0.130841
11 52 0.218750
11 53 0.141414
11 54 0.060870
11 55 0.052632
11 56 0.038356
11 57 0.141414
11 58 0.061674
11 59 0.218750
11 60 0.065728
11 61 0.096552
11 62 0.114754
11 63 0.205882
11 64 0.166667
11 65 0.030973
11 66 0.034483
11 67 0.044586
11 68 0.191781
11 69 0.043887
11 70 0.043614
11 71 0.181818
11 72 0.145833
11 73 0.933333
11 74 0.101449
11 75 0.046205
11 76 0.099291
11 77 0.045307
11 78 0.035623
11 79 0.046053
11 80 0.037135
11 81 0.080925
11 82 0.061135
11 83 0.042945
11 84 0.036176
11 85 0.036939
11 86 0.085890
11 87 0.212121
11 88 0.074866
11 89 0.055336
11 90 0.043077
11 91 0.072539
11 92 0.040462
11 93 0.084848
11 94 0.437500
11 95 0.059322
11 96 0.093333
11 97 0.072539
11 98 0.073684
11 99 0.032333
12 13 0.070529
12 14 0.101818
12 15 0.053640
12 16 0.052731
12 17 0.073491
12 18 0.077994
12 19 0.094595
12 20 0.094915
12 21 0.111111
12 22 0.054688
12 23 0.307692
12 24 0.092409
12 25 0.092105
12 26 0.411765
12 27 0.047782
12 28 0.178344
12 29 0.108527
12 30 0.065574
12 31 0.095238
12 32 0.129630
12 33 0.254545
12 34 0.095238
12 35 0.097902
12 36 0.064368
12 37 0.119658
12 38 0.101449
12 39 0.058824
12 40 0.083086
12 41 0.064368
12 42 0.165680
12 43 0.065728
12 44 0.061404
12 45 0.225806
12 46 0.117155
12 47 0.054581
12 48 0.062640
12 49 0.077778
12 50 0.184211
12 51 0.069652
12 52 0.076712
12 53 0.083333
12 54 0.195804
12 55 0.052930
12 56 0.965517
12 57 0.086957
12 58 0.205882
12 59 0.089457
12 60 0.059072
12 61 0.125000
12 62 0.063063
12 63 0.066508
12 64 0.094595
12 65 0.081871
12 66 0.067797
12 67 0.061674
12 68 0.070000
12 69 0.050179
12 70 0.119149
12 71 0.095890
12 72 0.061404
12 73 0.079545
12 74 0.113821
12 75 0.325581
12 76 0.114754
12 77 0.373333
12 78 0.104478
12 79 0.078431
12 80 0.136585
12 81 0.147368
12 82 0.178344
12 83 0.560000
12 84 0.093960
12 85 0.217054
12 86 0.125000
12 87 0.071979
12 88 0.158192
12 89 0.100719
12 90 0.474576
12 91 0.066986
12 92 0.057377
12 93 0.067308
12 94 0.083086
12 95 0.119149
12 96 0.083582
12 97 0.109804
12 98 0.076923
12 99 0.083582
13 14 0.090164
13 15 0.034810
13 16 0.027500
13 17 0.021195
13 18 0.234043
13 19 0.033951
13 20 0.079137
13 21 0.038062
13 22 0.030726
13 23 0.032738
13 24 0.047826
13 25 0.031250
13 26 0.033233
13 27 0.027569
13 28 0.027848
13 29 0.023207
13 30 0.035948
13 31 0.042969
13 32 0.042471
13 33 0.038194
13 34 0.030303
13 35 0.074830
13 36 0.038596
13 37 0.030387
13 38 0.090909
13 39 0.029891
13 40 0.183333
13 41 0.028133
13 42 0.045082
13 43 0.058201
13 44 0.043307
13 45 0.038732
13 46 0.039146
13 47 0.031519
13 48 0.031250
13 49 0.220000
13 50 0.038596
13 51 0.224490
13 52 0.314286
13 53 0.141026
13 54 0.042636
13 55 0.035831
13 56 0.027228
13 57 0.067901
13 58 0.041985
13 59 0.129412
13 60 0.042308
13 61 0.056701
13 62 0.186441
13 63 0.117021
13 64 0.076923
13 65 0.021401
13 66 0.023454
13 67 0.029491
13 68 0.091667
13 69 0.030303
13 70 0.028947
13 71 0.082707
13 72 0.117021
13 73 0.141026
13 74 0.070968
13 75 0.033435
13 76 0.055838
13 77 0.032641
13 78 0.024283
13 79 0.029973
13 80 0.025346
13 81 0.052632
13 82 0.043825
13 83 0.030812
13 84 0.024554
13 85 0.025641
13 86 0.050459
13 87 0.916667
13 88 0.048246
13 89 0.034810
13 90 0.029973
13 91 0.044355
13 92 0.027295
13 93 0.050228
13 94 0.118280
13 95 0.037162
13 96 0.051643
13 97 0.058201
13 98 0.043651
13 99 0.022177
14 15 0.005797
14 16 0.004963
14 17 0.004505
14 18 0.022989
14 19 0.007812
14 20 0.025000
14 21 0.009615
14 22 0.005450
14 23 0.009217
14 24 0.011364
14 25 0.007067
14 26 0.009524
14 27 0.004695
14 28 0.006993
14 29 0.005305
14 30 0.006803
14 31 0.010256
14 32 0.012195
14 33 0.011976
14 34 0.006920
14 35 0.024390
14 36 0.007042
14 37 0.007380
14 38 0.666667
14 39 0.005556
14 40 0.031746
14 41 0.005540
14 42 0.015748
14 43 0.009259
14 44 0.007326
14 45 0.012195
14 46 0.010204
14 47 0.005525
14 48 0.005952
14 49 0.021978
14 50 0.011561
14 51 0.014925
14 52 0.021978
14 53 0.026667
14 54 0.014599
14 55 0.005848
14 56 0.007092
14 57 0.015748
14 58 0.014286
14 59 0.051282
14 60 0.006993
14 61 0.022727
14 62 0.011628
14 63 0.012195
14 64 0.023256
14 65 0.004651
14 66 0.004843
14 67 0.005650
14 68 0.012579
14 69 0.005115
14 70 0.006944
14 71 0.029412
14 72 0.010471
14 73 0.021277
14 74 0.047619
14 75 0.009569
14 76 0.018692
14 77 0.009259
14 78 0.005540
14 79 0.006369
14 80 0.006042
14 81 0.022727
14 82 0.015038
14 83 0.008475
14 84 0.005495
14 85 0.006369
14 86 0.016529
14 87 0.017544
14 88 0.018182
14 89 0.008264
14 90 0.008130
14 91 0.008000
14 92 0.005141
14 93 0.008734
14 94 0.023529
14 95 0.009569
14 96 0.011111
14 97 0.018692
14 98 0.008889
14 99 0.004843
15 16 0.182692
15 17 0.050000
15 18 0.064407
15 19 0.075397
15 20 0.070370
15 21 0.068345
15 22 0.296875
15 23 0.036965
15 24 0.086364
15 25 0.071970
15 26 0.039501
15 27 0.226190
15 28 0.045673
15 29 0.045024
15 30 0.174312
15 31 0.082609
15 32 0.061889
15 33 0.042316
15 34 0.067616
15 35 0.045238
15 36 0.211111
15 37 0.057402
15 38 0.054913
15 39 0.169643
15 40 0.058824
15 41 0.106742
15 42 0.051913
15 43 0.143939
15 44 0.260274
15 45 0.046798
15 46 0.066202
15 47 0.365385
15 48 0.153226
15 49 0.053977
15 50 0.038384
15 51 0.052198
15 52 0.057229
15 53 0.051351
15 54 0.043379
15 55 0.950000
15 56 0.037182
15 57 0.084444
15 58 0.045455
15 59 0.058282
15 60 0.316667
15 61 0.059006
15 62 0.053672
15 63 0.085202
15 64 0.071698
15 65 0.046914
15 66 0.065292
15 67 0.135714
15 68 0.095000
15 69 0.395833
15 70 0.055072
15 71 0.067857
15 72 0.078838
15 73 0.071698
15 74 0.049608
15 75 0.038000
15 76 0.065068
15 77 0.037849
15 78 0.048718
15 79 0.083333
15 80 0.045455
15 81 0.050667
15 82 0.042411
15 83 0.037402
15 84 0.052632
15 85 0.040598
15 86 0.062092
15 87 0.058642
15 88 0.051491
15 89 0.071698
15 90 0.040685
15 91 0.179245
15 92 0.131944
15 93 0.161017
15 94 0.071698
15 95 0.064407
15 96 0.100000
15 97 0.042129
15 98 0.119497
15 99 0.049096
16 17 0.138264
16 18 0.115903
16 19 0.181435
16 20 0.132716
16 21 0.153571
16 22 0.977273
16 23 0.079630
16 24 0.174797
16 25 0.180672
16 26 0.085828
16 27 0.544304
16 28 0.106965
16 29 0.113158
16 30 0.380531
16 31 0.176230
16 32 0.133127
16 33 0.090336
16 34 0.169960
16 35 0.088843
16 36 0.358333
16 37 0.137821
16 38 0.106173
16 39 0.781818
16 40 0.108861
16 41 0.377193
16 42 0.109415
16 43 0.202830
16 44 0.292517
16 45 0.100703
16 46 0.146758
16 47 0.781818
16 48 0.511905
16 49 0.100233
16 50 0.080675
16 51 0.095982
16 52 0.104878
16 53 0.097285
16 54 0.091102
16 55 0.349593
16 56 0.083495
16 57 0.155235
16 58 0.096197
16 59 0.109415
16 60 0.298611
16 61 0.119777
16 62 0.096847
16 63 0.138264
16 64 0.135220
16 65 0.124638
16 66 0.198157
16 67 0.524390
16 68 0.153025
16 69 0.524390
16 70 0.133956
16 71 0.127976
16 72 0.128743
16 73 0.127596
16 74 0.098174
16 75 0.081905
16 76 0.131098
16 77 0.081905
16 78 0.123563
16 79 0.227513
16 80 0.110256
16 81 0.103865
16 82 0.088477
16 83 0.081749
16 84 0.136943
16 85 0.094714
16 86 0.127976
16 87 0.105651
16 88 0.107500
16 89 0.168627
16 90 0.090909
16 91 0.275641
16 92 0.716667
16 93 0.236264
16 94 0.129129
16 95 0.145270
16 96 0.188596
16 97 0.084646
16 98 0.233696
16 99 0.130699
17 18 0.099366
17 19 0.239796
17 20 0.122396
17 21 0.199153
17 22 0.143731
17 23 0.106576
17 24 0.162069
