100 4950
0 1 0.283019
0 2 0.297030
0 3 0.075188
0 4 0.082645
0 5 0.068337
0 6 0.100334
0 7 0.089286
0 8 0.081081
0 9 0.073710
0 10 0.238095
0 11 0.083565
0 12 0.198675
0 13 0.096463
0 14 0.071599
0 15 0.073171
0 16 0.066225
0 17 0.625000
0 18 0.500000
0 19 0.071599
0 20 0.087464
0 21 0.093750
0 22 0.083565
0 23 0.089021
0 24 0.769231
0 25 0.088235
0 26 0.127119
0 27 0.225564
0 28 0.174419
0 29 0.054545
0 30 0.076336
0 31 0.073350
0 32 0.131579
0 33 0.171429
0 34 0.084746
0 35 0.083565
0 36 0.098361
0 37 0.066372
0 38 0.135747
0 39 0.075567
0 40 0.103448
0 41 0.091743
0 42 0.140187
0 43 0.073892
0 44 0.967742
0 45 0.123967
0 46 0.067114
0 47 0.064378
0 48 0.080429
0 49 0.118110
0 50 0.223881
0 51 0.063830
0 52 0.072464
0 53 0.107527
0 54 0.090909
0 55 0.054945
0 56 0.063830
0 57 0.066815
0 58 0.066815
0 59 0.063694
0 60 0.103806
0 61 0.071429
0 62 0.076336
0 63 0.064516
0 64 0.145631
0 65 0.247934
0 66 0.072464
0 67 0.065502
0 68 0.072115
0 69 0.065076
0 70 0.101695
0 71 0.066079
0 72 0.150000
0 73 0.080214
0 74 0.070922
0 75 0.107914
0 76 0.062241
0 77 0.059289
0 78 0.099338
0 79 0.094044
0 80 0.090634
0 81 0.810811
0 82 0.071770
0 83 0.051903
0 84 0.058252
0 85 0.066225
0 86 0.074442
0 87 0.090090
0 88 0.076923
0 89 0.070258
0 90 0.115830
0 91 0.119048
0 92 0.149254
0 93 0.188679
0 94 0.064935
0 95 0.172414
0 96 0.094937
0 97 0.211268
0 98 0.076142
0 99 0.081967
1 2 0.947368
1 3 0.049861
1 4 0.053892
1 5 0.050992
1 6 0.084112
1 7 0.059016
1 8 0.048128
1 9 0.045918
1 10 0.290323
1 11 0.065693
1 12 0.095745
1 13 0.068182
1 14 0.053892
1 15 0.057878
1 16 0.041475
1 17 0.230769
1 18 0.367347
1 19 0.057143
1 20 0.075949
1 21 0.054545
1 22 0.065455
1 23 0.049451
1 24 0.152542
1 25 0.054711
1 26 0.085308
1 27 0.360000
1 28 0.078261
1 29 0.035714
1 30 0.044554
1 31 0.058824
1 32 0.127660
1 33 0.187500
1 34 0.056962
1 35 0.059211
1 36 0.081818
1 37 0.050000
1 38 0.105882
1 39 0.060403
1 40 0.057508
1 41 0.063604
1 42 0.068966
1 43 0.045000
1 44 0.211765
1 45 0.062069
1 46 0.045113
1 47 0.048518
1 48 0.063830
1 49 0.065693
1 50 0.139535
1 51 0.048387
1 52 0.044444
1 53 0.096257
1 54 0.075949
1 55 0.037037
1 56 0.040089
1 57 0.047120
1 58 0.045000
1 59 0.044118
1 60 0.095238
1 61 0.055046
1 62 0.057692
1 63 0.049180
1 64 0.073770
1 65 0.367347
1 66 0.049180
1 67 0.046272
1 68 0.052023
1 69 0.043062
1 70 0.072581
1 71 0.044118
1 72 0.100000
1 73 0.044776
1 74 0.052786
1 75 0.085308
1 76 0.044554
1 77 0.039911
1 78 0.055046
1 79 0.081448
1 80 0.071713
1 81 0.146341
1 82 0.053412
1 83 0.033771
1 84 0.036961
1 85 0.045000
1 86 0.052786
1 87 0.047120
1 88 0.058065
1 89 0.049861
1 90 0.065934
1 91 0.063380
1 92 0.156522
1 93 0.142857
1 94 0.044554
1 95 0.236842
1 96 0.067669
1 97 0.137405
1 98 0.050139
1 99 0.060000
2 3 0.095376
2 4 0.103774
2 5 0.095101
2 6 0.159420
2 7 0.114187
2 8 0.092437
2 9 0.088000
2 10 0.412500
2 11 0.123134
2 12 0.194118
2 13 0.132000
2 14 0.100610
2 15 0.106109
2 16 0.078947
2 17 0.407407
2 18 0.660000
2 19 0.103774
2 20 0.135802
2 21 0.105769
2 22 0.123134
2 23 0.095376
2 24 0.279661
2 25 0.105769
2 26 0.170103
2 27 0.846154
2 28 0.154206
2 29 0.067347
2 30 0.085492
2 31 0.107143
2 32 0.246269
2 33 0.383721
2 34 0.109635
2 35 0.113402
2 36 0.154206
2 37 0.092437
2 38 0.211538
2 39 0.110738
2 40 0.111864
2 41 0.123134
2 42 0.135246
2 43 0.086387
2 44 0.388235
2 45 0.120879
2 46 0.085714
2 47 0.089674
2 48 0.118705
2 49 0.128906
2 50 0.297297
2 51 0.088949
2 52 0.085052
2 53 0.180328
2 54 0.141631
2 55 0.069620
2 56 0.076212
2 57 0.088710
2 58 0.085271
2 59 0.083123
2 60 0.174603
2 61 0.101852
2 62 0.108197
2 63 0.090164
2 64 0.146018
2 65 0.970588
2 66 0.093750
2 67 0.087071
2 68 0.098214
2 69 0.081683
2 70 0.141026
2 71 0.083544
2 72 0.202454
2 73 0.085938
2 74 0.098802
2 75 0.165000
2 76 0.083123
2 77 0.075171
2 78 0.106796
2 79 0.150000
2 80 0.135246
2 81 0.292035
2 82 0.100000
2 83 0.063462
2 84 0.070064
2 85 0.085271
2 86 0.100000
2 87 0.090411
2 88 0.109272
2 89 0.094286
2 90 0.129412
2 91 0.124060
2 92 0.305556
2 93 0.302752
2 94 0.084184
2 95 0.362637
2 96 0.130952
2 97 0.292035
2 98 0.095930
2 99 0.114187
3 4 0.195652
3 5 0.039648
3 6 0.041860
3 7 0.138462
3 8 0.060403
3 9 0.105882
3 10 0.021378
3 11 0.044118
3 12 0.032374
3 13 0.090000
3 14 0.041667
3 15 0.029605
3 16 0.090909
3 17 0.021792
3 18 0.023438
3 19 0.024725
3 20 0.024725
3 21 0.053571
3 22 0.045000
3 23 0.040359
3 24 0.020690
3 25 0.089109
3 26 0.055215
3 27 0.028846
3 28 0.028939
3 29 0.058065
3 30 0.050279
3 31 0.026316
3 32 0.035573
3 33 0.033210
3 34 0.195652
3 35 0.107143
3 36 0.041667
3 37 0.033333
3 38 0.046875
3 39 0.030303
3 40 0.042857
3 41 0.112500
3 42 0.031915
3 43 0.075000
3 44 0.022167
3 45 0.031915
3 46 0.140625
3 47 0.030201
3 48 0.037657
3 49 0.043478
3 50 0.033835
3 51 0.028662
3 52 0.079646
3 53 0.036145
3 54 0.036145
3 55 0.051136
3 56 0.086538
3 57 0.066667
3 58 0.138462
3 59 0.069767
3 60 0.030928
3 61 0.034483
3 62 0.048387
3 63 0.027356
