100 4950
0 1 0.156463
0 2 0.095436
0 3 0.211982
0 4 0.240838
0 5 0.121693
0 6 0.117347
0 7 0.259887
0 8 0.160839
0 9 0.120419
0 10 0.258427
0 11 0.113861
0 12 0.285714
0 13 0.111650
0 14 0.095238
0 15 0.212963
0 16 0.106481
0 17 0.287500
0 18 0.446602
0 19 0.269006
0 20 0.365079
0 21 0.304636
0 22 0.172932
0 23 0.110048
0 24 0.115578
0 25 0.151316
0 26 0.597403
0 27 0.104545
0 28 0.181818
0 29 0.094070
0 30 0.302632
0 31 0.101770
0 32 0.135294
0 33 0.116456
0 34 0.190083
0 35 0.173585
0 36 0.099352
0 37 0.250000
0 38 0.145570
0 39 0.197425
0 40 0.185484
0 41 0.104545
0 42 0.102222
0 43 0.460000
0 44 0.185484
0 45 0.153333
0 46 0.106729
0 47 0.148867
0 48 0.200873
0 49 0.157534
0 50 0.095041
0 51 0.978723
0 52 0.418182
0 53 0.105023
0 54 0.117647
0 55 0.103604
0 56 0.146032
0 57 0.129577
0 58 0.093878
0 59 0.213953
0 60 0.204444
0 61 0.184739
0 62 0.137313
0 63 0.128852
0 64 0.244681
0 65 0.116162
0 66 0.100000
0 67 0.156463
0 68 0.155405
0 69 0.754098
0 70 0.117347
0 71 0.251366
0 72 0.233503
0 73 0.370968
0 74 0.522727
0 75 0.098081
0 76 0.351145
0 77 0.132948
0 78 0.100877
0 79 0.203540
0 80 0.099567
0 81 0.190083
0 82 0.138973
0 83 0.252747
0 84 0.270588
0 85 0.134897
0 86 0.099567
0 87 0.143750
0 88 0.099567
0 89 0.153846
0 90 0.098712
0 91 0.082437
0 92 0.589744
0 93 0.215962
0 94 0.115869
0 95 0.511111
0 96 0.138138
0 97 0.119171
0 98 0.133721
0 99 0.114428
1 2 0.032099
1 3 0.110169
1 4 0.029478
1 5 0.036313
1 6 0.050781
1 7 0.033079
1 8 0.684211
1 9 0.027601
1 10 0.104000
1 11 0.026000
1 12 0.029478
1 13 0.044369
1 14 0.032500
1 15 0.028761
1 16 0.029213
1 17 0.034759
1 18 0.032828
1 19 0.041401
1 20 0.074286
1 21 0.037143
1 22 0.032663
1 23 0.026915
1 24 0.026915
1 25 0.092199
1 26 0.059361
1 27 0.027897
1 28 0.028761
1 29 0.027484
1 30 0.089041
1 31 0.045775
1 32 0.220339
1 33 0.031175
1 34 0.158537
1 35 0.059091
1 36 0.023009
1 37 0.047101
1 38 0.053061
1 39 0.035519
1 40 0.194030
1 41 0.032099
1 42 0.041139
1 43 0.057269
1 44 0.185714
1 45 0.168831
1 46 0.022928
1 47 0.541667
1 48 0.119266
1 49 0.043189
1 50 0.037572
1 51 0.038806
1 52 0.063415
1 53 0.048689
1 54 0.033248
1 55 0.041401
1 56 0.026860
1 57 0.029478
1 58 0.020934
1 59 0.113043
1 60 0.049618
1 61 0.065327
1 62 0.026860
1 63 0.024809
1 64 0.043046
1 65 0.042763
1 66 0.023381
1 67 0.135417
1 68 0.027027
1 69 0.043046
1 70 0.044828
1 71 0.115044
1 72 0.031250
1 73 0.041401
1 74 0.059908
1 75 0.025490
1 76 0.040373
1 77 0.158537
1 78 0.033419
1 79 0.103175
1 80 0.032828
1 81 0.030516
1 82 0.100000
1 83 0.029412
1 84 0.060185
1 85 0.024621
1 86 0.023551
1 87 0.044218
1 88 0.021997
1 89 0.928571
1 90 0.039634
1 91 0.029279
1 92 0.059908
1 93 0.029148
1 94 0.023423
1 95 0.043919
1 96 0.183099
1 97 0.029748
1 98 0.076023
1 99 0.025794
2 3 0.026866
2 4 0.019438
2 5 0.078947
2 6 0.059211
2 7 0.022333
2 8 0.021378
2 9 0.036437
2 10 0.020179
2 11 0.034221
2 12 0.017408
2 13 0.078261
2 14 0.900000
2 15 0.020270
2 16 0.065693
2 17 0.022556
2 18 0.016364
2 19 0.027108
2 20 0.022613
2 21 0.023560
2 22 0.030201
2 23 0.041475
2 24 0.036885
2 25 0.033835
2 26 0.019824
2 27 0.056962
2 28 0.022959
2 29 0.087379
2 30 0.022388
2 31 0.056604
2 32 0.024194
2 33 0.060811
2 34 0.025788
2 35 0.039474
2 36 0.030100
2 37 0.029801
2 38 0.050000
2 39 0.029508
2 40 0.020089
2 41 0.134328
2 42 0.082569
2 43 0.023196
2 44 0.019912
2 45 0.027356
2 46 0.025862
2 47 0.023196
2 48 0.027108
2 49 0.046632
2 50 0.089109
2 51 0.018557
2 52 0.023136
2 53 0.053254
2 54 0.072581
2 55 0.084906
2 56 0.025000
2 57 0.037815
2 58 0.024194
2 59 0.026471
2 60 0.035019
2 61 0.035857
2 62 0.027190
2 63 0.024194
2 64 0.029316
2 65 0.086538
2 66 0.031359
2 67 0.029032
2 68 0.023684
2 69 0.020785
2 70 0.077586
2 71 0.022388
2 72 0.021951
2 73 0.023622
2 74 0.021845
2 75 0.046632
2 76 0.023747
2 77 0.026087
2 78 0.333333
2 79 0.028213
2 80 0.375000
2 81 0.024523
2 82 0.032258
2 83 0.018828
2 84 0.028481
2 85 0.022333
2 86 0.032491
2 87 0.055556
2 88 0.025714
2 89 0.021531
2 90 0.084112
2 91 0.102273
2 92 0.020408
2 93 0.020501
2 94 0.024129
2 95 0.022333
2 96 0.025862
2 97 0.047619
2 98 0.037975
2 99 0.033210
3 4 0.014970
3 5 0.018939
3 6 0.024510
3 7 0.017794
3 8 0.040984
3 9 0.013928
3 10 0.044643
3 11 0.012887
3 12 0.014577
3 13 0.021277
3 14 0.015060
3 15 0.014663
3 16 0.014409
3 17 0.019011
3 18 0.015773
3 19 0.025253
3 20 0.053763
3 21 0.021008
3 22 0.017794
3 23 0.013333
3 24 0.013441
3 25 0.053763
3 26 0.032468
3 27 0.013699
3 28 0.014881
3 29 0.013021
3 30 0.064103
3 31 0.019608
3 32 0.035971
3 33 0.015873
3 34 0.135135
3 35 0.042373
3 36 0.011038
3 37 0.031447
3 38 0.031646
3 39 0.020080
3 40 0.040000
3 41 0.015674
3 42 0.018657
3 43 0.039062
3 44 0.039062
3 45 0.057471
3 46 0.011062
3 47 0.042373
3 48 0.384615
3 49 0.025773
3 50 0.016556
3 51 0.020161
3 52 0.045455
3 53 0.021008
3 54 0.017065
3 55 0.019011
3 56 0.013624
3 57 0.015244
3 58 0.009862
3 59 0.833333
3 60 0.034014
3 61 0.053191
3 62 0.013624
3 63 0.012285
3 64 0.027027
3 65 0.021459
3 66 0.011236
3 67 0.064103
3 68 0.013736
3 69 0.024272
3 70 0.022422
3 71 0.074627
3 72 0.016502
3 73 0.024510
3 74 0.038462
3 75 0.012255
3 76 0.023697
3 77 0.036765
3 78 0.015924
3 79 0.294118
3 80 0.015576
3 81 0.016129
3 82 0.043103
3 83 0.014837
3 84 0.050000
3 85 0.012136
3 86 0.011338
3 87 0.025381
3 88 0.010482
3 89 0.038760
3 90 0.017668
3 91 0.012755
3 92 0.034483
3 93 0.014925
3 94 0.011390
3 95 0.025907
3 96 0.040000
3 97 0.015152
3 98 0.037037
3 99 0.012788
4 5 0.054286
4 6 0.043981
4 7 0.301587
4 8 0.043280
4 9 0.069853
4 10 0.054755
4 11 0.066901
4 12 0.267606
4 13 0.043478
4 14 0.040685
4 15 0.575758
4 16 0.052198
4 17 0.253333
4 18 0.121019
4 19 0.124183
4 20 0.070370
4 21 0.190000
4 22 0.111765
4 23 0.059937
4 24 0.066202
4 25 0.048346
4 26 0.075099
4 27 0.052632
4 28 0.200000
4 29 0.044289
4 30 0.063123
4 31 0.038306
4 32 0.040254
4 33 0.057229
4 34 0.051491
4 35 0.061290
4 36 0.057927
4 37 0.095477
4 38 0.054755
4 39 0.120253
4 40 0.046117
4 41 0.047146
4 42 0.040000
4 43 0.088372
4 44 0.045894
4 45 0.045455
4 46 0.068345
4 47 0.042411
4 48 0.055072
4 49 0.067138
4 50 0.037698
4 51 0.127517
4 52 0.079832
4 53 0.039014
4 54 0.055233
4 55 0.040685
4 56 0.117284
4 57 0.073930
4 58 0.057057
4 59 0.056716
4 60 0.078189
4 61 0.061688
4 62 0.097938
4 63 0.096939
4 64 0.106742
4 65 0.046341
4 66 0.057751
4 67 0.047030
4 68 0.140741
4 69 0.127517
4 70 0.046117
4 71 0.056886
4 72 0.351852
4 73 0.146154
4 74 0.082251
4 75 0.050667
4 76 0.153226
4 77 0.040685
4 78 0.043578
4 79 0.056886
4 80 0.043182
4 81 0.179245
4 82 0.044393
4 83 0.950000
4 84 0.078838
4 85 0.112426
4 86 0.056716
4 87 0.059190
4 88 0.061290
4 89 0.042222
4 90 0.038855
4 91 0.034608
4 92 0.077236
4 93 0.558824
4 94 0.080851
4 95 0.129252
4 96 0.041575
4 97 0.062295
4 98 0.045131
4 99 0.068100
5 6 0.243243
5 7 0.124138
5 8 0.097297
5 9 0.222222
5 10 0.097561
5 11 0.193548
5 12 0.089109
5 13 0.285714
5 14 0.305085
5 15 0.108434
5 16 0.400000
5 17 0.125874
5 18 0.081818
5 19 0.163636
5 20 0.116505
5 21 0.133333
5 22 0.192513
5 23 0.241611
5 24 0.218182
5 25 0.162896
5 26 0.100279
5 27 0.321429
5 28 0.128114
5 29 0.295082
5 30 0.112853
5 31 0.184615
5 32 0.106195
5 33 0.521739
5 34 0.125874
5 35 0.246575
5 36 0.151261
5 37 0.185567
5 38 0.315789
5 39 0.187500
5 40 0.093264
5 41 0.571429
5 42 0.235294
5 43 0.125000
5 44 0.092308
5 45 0.126316
5 46 0.132841
5 47 0.104348
5 48 0.136364
5 49 0.418605
5 50 0.210526
5 51 0.095491
5 52 0.122867
5 53 0.184615
5 54 0.972973
5 55 0.248276
5 56 0.140078
5 57 0.251748
5 58 0.116505
5 59 0.133829
5 60 0.233766
5 61 0.210526
5 62 0.155172
5 63 0.130435
5 64 0.183673
5 65 0.387097
5 66 0.157895
5 67 0.136364
5 68 0.130909
5 69 0.110429
5 70 0.342857
5 71 0.110429
5 72 0.121212
5 73 0.133333
5 74 0.114286
5 75 0.229299
5 76 0.134328
5 77 0.113924
5 78 0.413793
5 79 0.145161
5 80 0.395604
5 81 0.140625
5 82 0.145749
5 83 0.098630
5 84 0.163636
5 85 0.118812
5 86 0.163636
5 87 0.529412
5 88 0.127660
5 89 0.097035
5 90 0.220859
5 91 0.180000
5 92 0.104348
5 93 0.110429
5 94 0.126316
5 95 0.122034
5 96 0.114650
5 97 0.339623
5 98 0.172249
5 99 0.186528
6 7 0.100000
6 8 0.135531
6 9 0.120915
6 10 0.117834
6 11 0.111446
6 12 0.078723
6 13 0.973684
6 14 0.253425
6 15 0.087264
6 16 0.160173
6 17 0.103064
6 18 0.077406
6 19 0.131673
6 20 0.130282
6 21 0.110119
6 22 0.124161
6 23 0.125000
6 24 0.118971
6 25 0.305785
6 26 0.106936
6 27 0.145098
6 28 0.095361
6 29 0.156780
6 30 0.132616
6 31 0.569231
6 32 0.168182
6 33 0.170507
6 34 0.177885
6 35 0.284615
6 36 0.095855
6 37 0.155462
6 38 0.435294
6 39 0.129371
6 40 0.121711
6 41 0.217647
6 42 0.578125
6 43 0.126712
6 44 0.120130
6 45 0.205556
6 46 0.089157
6 47 0.156118
6 48 0.186869
6 49 0.234177
6 50 0.373737
6 51 0.090686
6 52 0.129825
6 53 0.660714
6 54 0.202186
6 55 0.616667
6 56 0.096859
6 57 0.130742
6 58 0.081140
6 59 0.177033
6 60 0.193717
6 61 0.258741
6 62 0.101928
6 63 0.090465
6 64 0.145098
6 65 0.616667
6 66 0.098667
6 67 0.226994
6 68 0.093909
6 69 0.103933
6 70 0.804348
6 71 0.137037
6 72 0.096354
6 73 0.115625
6 74 0.119741
6 75 0.123333
6 76 0.114907
6 77 0.191710
6 78 0.264286
6 79 0.195767
6 80 0.251701
6 81 0.103064
6 82 0.289062
6 83 0.083521
6 84 0.165919
6 85 0.086047
6 86 0.100817
6 87 0.300813
6 88 0.086247
6 89 0.138060
6 90 0.468354
6 91 0.193717
6 92 0.110778
6 93 0.088517
6 94 0.087059
6 95 0.112121
6 96 0.188776
6 97 0.146825
6 98 0.430233
6 99 0.109467
7 8 0.051020
7 9 0.086957
7 10 0.064725
7 11 0.081301
7 12 0.172414
7 13 0.053333
7 14 0.049020
7 15 0.333333
7 16 0.064309
7 17 0.952381
7 18 0.112360
7 19 0.217391
7 20 0.087719
7 21 0.454545
7 22 0.169492
7 23 0.073529
7 24 0.081301
7 25 0.059701
7 26 0.089686
7 27 0.064309
7 28 0.259740
7 29 0.053191
7 30 0.077220
7 31 0.046083
7 32 0.047733
7 33 0.071942
7 34 0.063091
7 35 0.080645
7 36 0.066890
7 37 0.144928
7 38 0.070175
7 39 0.200000
7 40 0.054054
7 41 0.057971
7 42 0.048426
7 43 0.116279
7 44 0.053619
7 45 0.054945
7 46 0.077519
7 47 0.050251
7 48 0.068259
7 49 0.090498
7 50 0.045249
7 51 0.138889
7 52 0.102564
7 53 0.047059
7 54 0.069686
7 55 0.049383
7 56 0.142857
7 57 0.095238
7 58 0.063291
7 59 0.070671
7 60 0.110497
7 61 0.080972
7 62 0.121212
7 63 0.110497
7 64 0.172414
7 65 0.057471
7 66 0.067340
7 67 0.057471
7 68 0.166667
7 69 0.163934
7 70 0.057307
7 71 0.068966
7 72 0.833333
7 73 0.246914
7 74 0.103093
7 75 0.060790
7 76 0.277778
7 77 0.048426
7 78 0.053050
7 79 0.071429
7 80 0.052632
7 81 0.289855
7 82 0.054054
7 83 0.263158
7 84 0.108108
7 85 0.121212
7 86 0.066445
7 87 0.077220
7 88 0.068966
7 89 0.049751
7 90 0.046838
7 91 0.040900
7 92 0.093458
7 93 0.370370
7 94 0.090498
7 95 0.186916
7 96 0.049628
7 97 0.078740
7 98 0.055402
7 99 0.082305
8 9 0.027140
8 10 0.116071
8 11 0.025591
8 12 0.029885
8 13 0.042071
8 14 0.031250
8 15 0.028889
8 16 0.028446
8 17 0.034853
8 18 0.033592
8 19 0.041139
8 20 0.076471
8 21 0.037249
8 22 0.032338
8 23 0.026369
8 24 0.026423
8 25 0.083333
8 26 0.061905
8 27 0.027254
8 28 0.028698
8 29 0.026749
8 30 0.092857
8 31 0.042904
8 32 0.168831
8 33 0.030374
8 34 0.146067
8 35 0.056522
8 36 0.022688
8 37 0.046595
8 38 0.050584
8 39 0.035135
8 40 0.260000
8 41 0.031026
8 42 0.039039
8 43 0.058036
8 44 0.250000
8 45 0.138298
8 46 0.022688
8 47 0.302326
8 48 0.113043
8 49 0.041935
8 50 0.035714
8 51 0.039755
8 52 0.064677
8 53 0.045614
8 54 0.032258
8 55 0.039275
8 56 0.026694
8 57 0.029018
8 58 0.020701
8 59 0.109244
8 60 0.048327
8 61 0.062201
8 62 0.026639
8 63 0.024621
8 64 0.042623
8 65 0.040752
8 66 0.023009
8 67 0.116071
8 68 0.026915
8 69 0.043919
8 70 0.042484
8 71 0.122642
8 72 0.031325
8 73 0.041667
8 74 0.061611
8 75 0.024952
8 76 0.040498
8 77 0.130000
8 78 0.032178
8 79 0.098485
8 80 0.031630
8 81 0.030374
8 82 0.088435
8 83 0.029680
8 84 0.059361
8 85 0.024482
8 86 0.023214
8 87 0.042484
8 88 0.021739
8 89 0.928571
8 90 0.037681
8 91 0.028200
8 92 0.062201
8 93 0.029213
8 94 0.023214
8 95 0.044369
8 96 0.144444
8 97 0.029083
8 98 0.069149
8 99 0.025440
9 10 0.036117
9 11 0.551724
9 12 0.047059
9 13 0.055749
9 14 0.062745
9 15 0.065306
9 16 0.139130
9 17 0.067227
9 18 0.039312
9 19 0.075117
9 20 0.043836
9 21 0.068085
9 22 0.136752
9 23 0.347826
9 24 0.941176
9 25 0.045455
9 26 0.040404
9 27 0.158416
9 28 0.088398
9 29 0.091429
9 30 0.041344
9 31 0.044944
9 32 0.034188
9 33 0.158416
9 34 0.040921
9 35 0.062992
9 36 0.170213
9 37 0.072072
9 38 0.064257
9 39 0.106667
9 40 0.033264
9 41 0.088889
9 42 0.051118
9 43 0.049536
9 44 0.032990
9 45 0.039120
9 46 0.145455
9 47 0.034409
9 48 0.043836
9 49 0.091954
9 50 0.048780
9 51 0.044199
9 52 0.047337
9 53 0.044944
9 54 0.121212
9 55 0.052288
9 56 0.126984
9 57 0.500000
9 58 0.103896
9 59 0.044077
9 60 0.074766
9 61 0.058608
9 62 0.173913
9 63 0.125984
9 64 0.078431
9 65 0.062992
9 66 0.186047
9 67 0.041237
9 68 0.104575
9 69 0.049689
9 70 0.060377
9 71 0.039409
9 72 0.071429
9 73 0.061776
9 74 0.045455
9 75 0.155340
9 76 0.063492
9 77 0.035635
9 78 0.070485
9 79 0.045977
9 80 0.070796
9 81 0.095238
9 82 0.041667
9 83 0.054795
9 84 0.057762
9 85 0.099379
9 86 0.190476
9 87 0.082474
9 88 0.128000
9 89 0.033058
9 90 0.049689
9 91 0.048338
9 92 0.041885
9 93 0.066390
9 94 0.125984
9 95 0.054608
9 96 0.035955
9 97 0.266667
9 98 0.045455
9 99 0.470588
10 11 0.093617
10 12 0.132132
10 13 0.127536
10 14 0.099323
10 15 0.121212
10 16 0.098214
10 17 0.152249
10 18 0.158273
10 19 0.177419
10 20 0.530120
10 21 0.164179
10 22 0.126801
10 23 0.094421
10 24 0.096280
10 25 0.223350
10 26 0.431373
10 27 0.094828
10 28 0.116402
10 29 0.089796
10 30 0.771930
10 31 0.122222
10 32 0.245810
10 33 0.106280
10 34 0.403670
10 35 0.196429
10 36 0.082243
10 37 0.196429
10 38 0.164794
10 39 0.141479
10 40 0.619718
10 41 0.103044
10 42 0.116711
10 43 0.318841
10 44 0.619718
10 45 0.275000
10 46 0.084130
10 47 0.305556
10 48 0.379310
10 49 0.150685
10 50 0.107056
10 51 0.199095
10 52 0.379310
10 53 0.128280
10 54 0.111111
10 55 0.117962
10 56 0.104019
10 57 0.106796
10 58 0.075731
10 59 0.411215
10 60 0.188841
10 61 0.220000
10 62 0.101852
10 63 0.094421
10 64 0.178862
10 65 0.127907
10 66 0.083176
10 67 0.266667
10 68 0.106538
10 69 0.221106
10 70 0.131737
10 71 0.977778
10 72 0.132530
10 73 0.191304
10 74 0.379310
10 75 0.087302
10 76 0.184100
10 77 0.227979
10 78 0.103774
10 79 0.343750
10 80 0.102088
10 81 0.123596
10 82 0.211538
10 83 0.128280
10 84 0.263473
10 85 0.095238
10 86 0.083491
10 87 0.146179
10 88 0.079855
10 89 0.349206
10 90 0.112245
10 91 0.087475
10 92 0.423077
10 93 0.122905
10 94 0.087649
10 95 0.216749
10 96 0.243094
10 97 0.104019
10 98 0.184874
10 99 0.093220
11 12 0.022663
11 13 0.025723
11 14 0.029412
11 15 0.031373
11 16 0.062500
11 17 0.031250
11 18 0.018868
11 19 0.033755
11 20 0.020408
