100 4950
1 77 0.533333
1 78 0.488550
1 79 0.224561
1 80 0.457143
1 81 0.313725
1 82 0.533333
1 83 0.139738
1 84 0.405063
1 85 0.984615
1 86 0.133612
1 87 0.273504
1 88 0.146119
1 89 0.153477
1 90 0.139130
1 91 0.297674
1 92 0.145786
1 93 0.224561
1 94 0.146119
1 95 0.488550
1 96 0.170667
1 97 0.273504
1 98 0.178771
1 99 0.163265
2 3 0.056757
2 4 0.082353
2 5 0.066038
2 6 0.126506
2 7 0.318182
2 8 0.150000
2 9 0.124260
2 10 0.161538
2 11 0.388889
2 12 0.052764
2 13 0.138158
2 14 0.182609
2 15 0.954545
2 16 0.067308
2 17 0.065831
2 18 0.051345
2 19 0.055703
2 20 0.235955
2 21 0.132075
2 22 0.175000
2 23 0.350000
2 24 0.096774
2 25 0.724138
2 26 0.059322
2 27 0.446809
2 28 0.108808
2 29 0.052632
2 30 0.062500
2 31 0.085366
2 32 0.283784
2 33 0.047404
2 34 0.109375
2 35 0.090909
2 36 0.142857
2 37 0.194444
2 38 0.172131
2 39 0.056757
2 40 0.067093
2 41 0.090129
2 42 0.155556
2 43 0.114754
2 44 0.119318
2 45 0.075000
2 46 0.203883
2 47 0.133758
2 48 0.109375
2 49 0.428571
2 50 0.057692
2 51 0.125749
2 52 0.110526
2 53 0.428571
2 54 0.055703
2 55 0.250000
2 56 0.063063
2 57 0.063444
2 58 0.110526
2 59 0.420000
2 60 0.088235
2 61 0.133758
2 62 0.071672
2 63 0.076087
2 64 0.338710
2 65 0.057692
2 66 0.075540
2 67 0.047404
2 68 0.053030
2 69 0.123529
2 70 0.164062
2 71 0.051471
2 72 0.500000
2 73 0.073944
2 74 0.045652
2 75 0.283784
2 76 0.052764
2 77 0.095455
2 78 0.362069
2 79 0.128834
2 80 0.403846
2 81 0.538462
2 82 0.083004
2 83 0.050602
2 84 0.147887
2 85 0.089744
2 86 0.055556
2 87 0.059322
2 88 0.074205
2 89 0.086777
2 90 0.073171
2 91 0.067308
2 92 0.061404
2 93 0.207921
2 94 0.051345
2 95 0.256098
2 96 0.081712
2 97 0.166667
2 98 0.055409
2 99 0.098131
3 4 0.138235
3 5 0.546512
3 6 0.126344
3 7 0.108545
3 8 0.131285
3 9 0.087523
3 10 0.126685
3 11 0.111374
3 12 0.118388
3 13 0.200855
3 14 0.102620
3 15 0.133144
3 16 0.701493
3 17 0.163194
3 18 0.870370
3 19 0.119289
3 20 0.105381
3 21 0.096311
3 22 0.116625
3 23 0.141141
3 24 0.138235
3 25 0.132768
3 26 0.315436
3 27 0.113527
3 28 0.148265
3 29 0.106095
3 30 0.921569
3 31 0.229268
3 32 0.139881
3 33 0.382114
3 34 0.237374
3 35 0.170290
3 36 0.185771
3 37 0.137427
3 38 0.185039
3 39 0.979167
3 40 0.139466
3 41 0.259669
3 42 0.114634
3 43 0.200000
3 44 0.185039
3 45 0.132768
3 46 0.174721
3 47 0.202586
3 48 0.220657
3 49 0.127371
3 50 0.573171
3 51 0.153094
3 52 0.242268
3 53 0.132394
3 54 0.127027
3 55 0.107062
3 56 0.144172
3 57 0.122078
3 58 0.261111
3 59 0.129121
3 60 0.350746
3 61 0.151613
3 62 0.119898
3 63 0.256831
3 64 0.117207
3 65 0.117207
3 66 0.484536
3 67 0.587500
3 68 0.108295
3 69 0.141566
3 70 0.098739
3 71 0.315436
3 72 0.136628
3 73 0.212670
3 74 0.516484
3 75 0.156146
3 76 0.243523
3 77 0.137427
3 78 0.127371
3 79 0.220657
3 80 0.130194
3 81 0.141141
3 82 0.124668
3 83 0.701493
3 84 0.166667
3 85 0.110849
3 86 0.516484
3 87 0.127027
3 88 0.200855
3 89 0.151613
3 90 0.152104
3 91 0.145062
3 92 0.643836
3 93 0.137026
3 94 0.516484
3 95 0.109049
3 96 0.326389
3 97 0.191837
3 98 0.251337
3 99 0.145062
4 5 0.101961
4 6 0.065491
4 7 0.085526
4 8 0.213115
4 9 0.074713
4 10 0.070845
4 11 0.096296
4 12 0.180556
4 13 0.148571
4 14 0.105263
4 15 0.100386
4 16 0.080997
4 17 0.276596
4 18 0.074928
4 19 0.211382
4 20 0.100386
4 21 0.106557
4 22 0.070461
4 23 0.131313
4 24 0.650000
4 25 0.114537
4 26 0.061611
4 27 0.098113
4 28 0.406250
4 29 0.172185
4 30 0.076471
4 31 0.071038
4 32 0.087248
4 33 0.077381
4 34 0.088136
4 35 0.065000
4 36 0.168831
4 37 0.175676
4 38 0.132653
4 39 0.070081
4 40 0.052525
4 41 0.078078
4 42 0.067708
4 43 0.191176
4 44 0.213115
4 45 0.962963
4 46 0.105691
4 47 0.090909
4 48 0.166667
4 49 0.087542
4 50 0.092857
4 51 0.071429
4 52 0.090909
4 53 0.089965
4 54 0.209677
4 55 0.102362
4 56 0.051587
4 57 0.329114
4 58 0.107438
4 59 0.125000
4 60 0.107884
4 61 0.072829
4 62 0.456140
4 63 0.164557
4 64 0.082278
4 65 0.234234
4 66 0.087248
4 67 0.068602
4 68 0.178082
4 69 0.068241
4 70 0.099617
4 71 0.094545
4 72 0.095588
4 73 0.063260
4 74 0.062954
4 75 0.124402
4 76 0.111111
4 77 0.702703
4 78 0.128079
4 79 0.098859
4 80 0.126829
4 81 0.104418
4 82 0.650000
4 83 0.075802
4 84 0.196970
4 85 0.254902
4 86 0.064516
4 87 0.260000
4 88 0.062201
4 89 0.060748
4 90 0.056277
4 91 0.388060
4 92 0.071429
4 93 0.079268
4 94 0.082019
4 95 0.106996
4 96 0.079755
4 97 0.117647
4 98 0.118182
4 99 0.063107
5 6 0.132022
5 7 0.122715
5 8 0.166078
5 9 0.097917
5 10 0.135447
5 11 0.128415
5 12 0.148734
5 13 0.276471
5 14 0.119289
5 15 0.154605
5 16 0.505376
5 17 0.229268
5 18 0.474747
5 19 0.151125
5 20 0.122078
5 21 0.112172
5 22 0.126005
5 23 0.172161
5 24 0.182171
5 25 0.158249
5 26 0.230392
5 27 0.131285
5 28 0.199153
5 29 0.130556
5 30 0.465347
5 31 0.217593
5 32 0.157191
5 33 0.370079
5 34 0.261111
5 35 0.166667
5 36 0.255435
5 37 0.172794
5 38 0.238579
5 39 0.382114
5 40 0.130556
5 41 0.256831
5 42 0.122715
5 43 0.293750
5 44 0.264045
5 45 0.174721
5 46 0.208889
5 47 0.229268
5 48 0.335714
5 49 0.143731
5 50 0.979167
5 51 0.159864
5 52 0.273256
5 53 0.150160
5 54 0.163194
5 55 0.124339
5 56 0.132022
5 57 0.156146
5 58 0.338129
5 59 0.155116
5 60 0.540230
5 61 0.159864
5 62 0.153094
5 63 0.479592
5 64 0.130919
5 65 0.148265
5 66 0.494737
5 67 0.350746
5 68 0.133903
5 69 0.146875
5 70 0.114355
5 71 0.423423
5 72 0.157191
5 73 0.191057
5 74 0.290123
5 75 0.191837
5 76 0.348148
5 77 0.181467
5 78 0.153094
5 79 0.261111
5 80 0.156667
5 81 0.165493
5 82 0.160410
5 83 0.465347
5 84 0.223810
5 85 0.137427
5 86 0.290123
5 87 0.163763
5 88 0.182171
5 89 0.148265
5 90 0.142857
5 91 0.196653
5 92 0.364341
5 93 0.150160
5 94 0.510870
5 95 0.127371
5 96 0.311258
5 97 0.241026
5 98 0.382114
5 99 0.145511
6 7 0.206897
6 8 0.121622
6 9 0.130435
6 10 0.972973
6 11 0.181818
6 12 0.067164
6 13 0.150000
6 14 0.133829
6 15 0.238411
6 16 0.117647
6 17 0.082192
6 18 0.085308
6 19 0.069632
6 20 0.150628
6 21 0.114286
6 22 0.529412
6 23 0.173913
6 24 0.099174
6 25 0.193548
6 26 0.123711
6 27 0.184615
6 28 0.107784
6 29 0.065814
6 30 0.110769
6 31 0.201117
6 32 0.356436
6 33 0.075314
6 34 0.202247
6 35 0.300000
6 36 0.142292
6 37 0.137931
6 38 0.171429
6 39 0.102564
6 40 0.216867
6 41 0.187500
6 42 0.590164
6 43 0.126316
6 44 0.124567
6 45 0.085106
6 46 0.227848
6 47 0.236842
6 48 0.128571
6 49 0.305085
6 50 0.089552
6 51 0.553846
6 52 0.195652
6 53 0.302521
6 54 0.070450
6 55 0.152542
6 56 0.188482
6 57 0.075630
6 58 0.162162
6 59 0.169014
6 60 0.132841
6 61 0.571429
6 62 0.081081
6 63 0.100000
6 64 0.288000
6 65 0.071006
6 66 0.129496
6 67 0.079823
6 68 0.066298
6 69 0.878049
6 70 0.129964
6 71 0.077586
6 72 0.272727
6 73 0.186528
6 74 0.079295
6 75 0.191489
6 76 0.076110
6 77 0.098093
6 78 0.162162
6 79 0.200000
6 80 0.168224
6 81 0.235294
6 82 0.088889
6 83 0.083141
6 84 0.134831
6 85 0.090909
6 86 0.106195
6 87 0.073171
6 88 0.194595
6 89 0.336449
6 90 0.240000
6 91 0.081264
6 92 0.113565
6 93 0.514286
6 94 0.081633
6 95 0.150628
6 96 0.157205
6 97 0.188482
6 98 0.079121
6 99 0.486486
7 8 0.191257
7 9 0.309735
7 10 0.253623
7 11 0.972222
7 12 0.078475
7 13 0.161290
7 14 0.346535
7 15 0.437500
7 16 0.093834
7 17 0.093333
7 18 0.073996
7 19 0.082547
7 20 0.500000
7 21 0.241379
7 22 0.318182
7 23 0.291667
7 24 0.132075
7 25 0.388889
7 26 0.086207
7 27 0.875000
7 28 0.142276
7 29 0.079365
7 30 0.088161
7 31 0.119048
7 32 0.315315
7 33 0.068898
7 34 0.141129
7 35 0.131579
7 36 0.165877
7 37 0.221519
7 38 0.187166
7 39 0.081395
7 40 0.104167
7 41 0.122378
7 42 0.284553
7 43 0.141700
7 44 0.147059
7 45 0.107034
7 46 0.213415
7 47 0.165094
7 48 0.136719
7 49 0.479452
7 50 0.081585
7 51 0.176768
7 52 0.141700
7 53 0.411765
7 54 0.081967
7 55 0.500000
7 56 0.097493
7 57 0.093085
7 58 0.138340
7 59 0.353535
7 60 0.115894
7 61 0.186170
7 62 0.104478
7 63 0.102941
7 64 0.686275
7 65 0.085575
7 66 0.103245
7 67 0.069034
7 68 0.079727
7 69 0.182292
7 70 0.330189
7 71 0.073996
7 72 0.384615
7 73 0.107034
7 74 0.067050
7 75 0.251799
7 76 0.075922
7 77 0.130597
7 78 0.343137
7 79 0.157658
7 80 0.343137
7 81 0.350000
7 82 0.118644
7 83 0.073069
7 84 0.172414
7 85 0.133080
7 86 0.080460
7 87 0.086849
7 88 0.108025
7 89 0.130112
7 90 0.111111
7 91 0.095890
7 92 0.087282
7 93 0.277778
7 94 0.073840
7 95 0.454545
7 96 0.111821
7 97 0.185185
7 98 0.079186
7 99 0.147679
8 9 0.150862
8 10 0.133080
8 11 0.234899
8 12 0.132576
8 13 0.265152
8 14 0.265152
8 15 0.234899
8 16 0.110063
8 17 0.173267
8 18 0.091623
8 19 0.144628
8 20 0.250000
8 21 0.246479
8 22 0.135659
8 23 0.388889
8 24 0.421687
8 25 0.307018
8 26 0.087940
8 27 0.243056
8 28 0.500000
8 29 0.134100
8 30 0.102639
8 31 0.111465
8 32 0.178571
8 33 0.089059
8 34 0.144033
8 35 0.107034
8 36 0.321101
8 37 0.972222
8 38 0.267176
8 39 0.093333
8 40 0.083333
8 41 0.122378
8 42 0.128205
8 43 0.282258
8 44 0.330189
8 45 0.241379
8 46 0.210843
8 47 0.159091
8 48 0.239726
8 49 0.188172
8 50 0.108696
8 51 0.126354
8 52 0.148305
8 53 0.193370
8 54 0.142857
8 55 0.261194
8 56 0.080645
8 57 0.180412
8 58 0.169903
8 59 0.388889
8 60 0.151515
8 61 0.130112
8 62 0.227273
8 63 0.170732
8 64 0.175000
8 65 0.154185
8 66 0.121951
8 67 0.083933
8 68 0.135659
8 69 0.121107
8 70 0.236486
8 71 0.102041
8 72 0.212121
8 73 0.097765
8 74 0.079007
8 75 0.301724
8 76 0.110759
8 77 0.406977
8 78 0.416667
8 79 0.169903
8 80 0.397727
8 81 0.243056
8 82 0.304348
8 83 0.091384
8 84 0.454545
8 85 0.343137
8 86 0.087940
8 87 0.158371
8 88 0.096953
8 89 0.100287
8 90 0.089974
8 91 0.189189
8 92 0.097765
8 93 0.154185
8 94 0.095628
8 95 0.284553
8 96 0.119048
8 97 0.224359
8 98 0.117450
8 99 0.107034
9 10 0.353909
9 11 0.741379
9 12 0.178794
9 13 0.277419
9 14 0.843137
9 15 0.457447
9 16 0.178794
9 17 0.198614
9 18 0.149826
9 19 0.187773
9 20 0.886598
9 21 0.747826
9 22 0.411483
9 23 0.415459
9 24 0.277419
9 25 0.467391
9 26 0.165703
9 27 0.693548
9 28 0.284768
9 29 0.185745
9 30 0.170297
9 31 0.211302
9 32 0.383929
9 33 0.142857
9 34 0.239554
9 35 0.228117
9 36 0.288591
9 37 0.387387
9 38 0.301754
9 39 0.159851
9 40 0.195011
9 41 0.216080
9 42 0.396313
9 43 0.260606
9 44 0.271293
9 45 0.234332
9 46 0.316176
9 47 0.266254
9 48 0.249275
9 49 0.462366
9 50 0.163810
9 51 0.279221
9 52 0.240223
9 53 0.434343
9 54 0.184154
9 55 0.826923
9 56 0.184946
9 57 0.210269
9 58 0.240223
9 59 0.485876
9 60 0.212871
9 61 0.287625
9 62 0.236915
9 63 0.203310
9 64 0.534161
9 65 0.195900
9 66 0.192825
9 67 0.141215
9 68 0.185345
9 69 0.287625
9 70 0.988506
9 71 0.153298
9 72 0.425743
9 73 0.195455
9 74 0.137161
9 75 0.362869
9 76 0.158965
9 77 0.274760
9 78 0.491429
9 79 0.259819
9 80 0.475138
9 81 0.415459
9 82 0.262997
9 83 0.148532
9 84 0.306050
9 85 0.310469
9 86 0.157509
9 87 0.194570
9 88 0.197248
9 89 0.228117
9 90 0.203791
9 91 0.207729
9 92 0.168297
9 93 0.361345
9 94 0.150877
9 95 0.754386
9 96 0.202830
9 97 0.293515
9 98 0.164436
9 99 0.250000
10 11 0.236025
10 12 0.074951
10 13 0.175115
10 14 0.163793
10 15 0.327586
10 16 0.124590
10 17 0.092010
10 18 0.090476
10 19 0.077869
10 20 0.187192
10 21 0.136691
10 22 0.974359
10 23 0.219653
10 24 0.114458
10 25 0.251656
10 26 0.125413
10 27 0.238994
10 28 0.125000
10 29 0.073643
10 30 0.116564
10 31 0.201058
10 32 0.550725
10 33 0.080679
10 34 0.219653
10 35 0.271429
10 36 0.167401
10 37 0.166667
10 38 0.205405
10 39 0.107345
10 40 0.190955
10 41 0.193878
10 42 0.926829
10 43 0.145594
10 44 0.144487
10 45 0.096692
10 46 0.281481
10 47 0.267606
10 48 0.147287
10 49 0.463415
10 50 0.096692
10 51 0.513514
10 52 0.213483
10 53 0.457831
10 54 0.078675
10 55 0.190000
10 56 0.170404
10 57 0.085393
10 58 0.181818
10 59 0.213483
10 60 0.146154
10 61 0.567164
10 62 0.092233
10 63 0.111437
10 64 0.426966
10 65 0.079665
10 66 0.138182
10 67 0.084444
10 68 0.074219
10 69 0.655172
10 70 0.157676
10 71 0.083885
10 72 0.387755
10 73 0.180095
10 74 0.083516
10 75 0.240506
10 76 0.083151
10 77 0.113433
10 78 0.204301
10 79 0.227545
10 80 0.212291
10 81 0.316667
10 82 0.101877
10 83 0.088578
10 84 0.158996
10 85 0.105263
10 86 0.109510
10 87 0.082073
10 88 0.186275
10 89 0.283582
10 90 0.211111
10 91 0.091346
10 92 0.118380
10 93 0.950000
10 94 0.087558
10 95 0.188119
10 96 0.164502
10 97 0.224852
10 98 0.086560
10 99 0.376238
11 12 0.016990
11 13 0.035533
11 14 0.097222
11 15 0.094595
11 16 0.019178
11 17 0.020290
11 18 0.015251
11 19 0.017949
11 20 0.166667
11 21 0.059829
11 22 0.050725
11 23 0.072917
11 24 0.030303
11 25 0.101449
11 26 0.017157
11 27 0.875000
11 28 0.032710
11 29 0.017241
11 30 0.017995
11 31 0.023411
11 32 0.058333
11 33 0.014286
11 34 0.028455
11 35 0.025090
11 36 0.037037
11 37 0.055556
11 38 0.041176
11 39 0.016548
11 40 0.019718
11 41 0.024476
11 42 0.046053
11 43 0.031390
11 44 0.033019
11 45 0.023891
11 46 0.044586
11 47 0.033333
11 48 0.029787
11 49 0.082353
11 50 0.016990
11 51 0.033019
11 52 0.028689
11 53 0.075269
11 54 0.017766
11 55 0.179487
11 56 0.018617
11 57 0.020468
11 58 0.028807
11 59 0.100000
11 60 0.024221
11 61 0.034653
11 62 0.023333
11 63 0.022082
11 64 0.094595
11 65 0.018717
11 66 0.021148
11 67 0.014170
11 68 0.017284
11 69 0.033333
11 70 0.086420
11 71 0.015487
11 72 0.076087
11 73 0.020896
11 74 0.013672
11 75 0.057377
11 76 0.016018
11 77 0.029915
11 78 0.098592
11 79 0.032407
11 80 0.095890
11 81 0.075269
11 82 0.026820
11 83 0.015054
11 84 0.039773
11 85 0.030702
11 86 0.016241
11 87 0.018919
11 88 0.021021
11 89 0.024561
11 90 0.021148
11 91 0.021021
11 92 0.017677
11 93 0.049296
11 94 0.015317
11 95 0.162791
11 96 0.022581
11 97 0.039548
11 98 0.016746
11 99 0.027451
12 13 0.075908
12 14 0.060209
12 15 0.057214
12 16 0.057214
12 17 0.200000
12 18 0.059740
12 19 0.958333
12 20 0.057789
12 21 0.062162
12 22 0.045010
12 23 0.067449
12 24 0.126374
12 25 0.062162
12 26 0.044834
12 27 0.056511
12 28 0.111650
12 29 0.410714
12 30 0.055422
12 31 0.047817
12 32 0.052392
12 33 0.066282
12 34 0.055556
12 35 0.043810
12 36 0.080702
12 37 0.079038
12 38 0.069909
12 39 0.052392
12 40 0.037157
12 41 0.051685
12 42 0.043726
12 43 0.089147
12 44 0.092000
12 45 0.193277
12 46 0.060526
12 47 0.055825
12 48 0.084559
12 49 0.052273
12 50 0.071651
12 51 0.046185
12 52 0.056931
12 53 0.053364
12 54 0.793103
12 55 0.058524
12 56 0.036859
12 57 0.315068
12 58 0.064607
12 59 0.065527
12 60 0.067847
12 61 0.046748
12 62 0.193277
12 63 0.100437
12 64 0.050109
12 65 0.511111
12 66 0.059126
12 67 0.056098
12 68 0.500000
12 69 0.044574
12 70 0.058376
12 71 0.081560
12 72 0.055556
12 73 0.043977
12 74 0.051225
12 75 0.065903
12 76 0.100437
12 77 0.128492
12 78 0.066474
12 79 0.059585
12 80 0.066092
12 81 0.058824
12 82 0.148387
12 83 0.061008
12 84 0.085502
12 85 0.110577
12 86 0.048117
12 87 0.511111
12 88 0.043233
12 89 0.041441
12 90 0.039316
12 91 0.242105
12 92 0.051919
12 93 0.049145
12 94 0.067055
12 95 0.060209
12 96 0.053488
12 97 0.065341
12 98 0.102679
12 99 0.042279
13 14 0.106667
13 15 0.169014
13 16 0.127660
13 17 0.120603
13 18 0.090226
13 19 0.083916
13 20 0.111111
13 21 0.094488
13 22 0.103004
13 23 0.233010
13 24 0.157895
13 25 0.186047
13 26 0.089888
13 27 0.126316
13 28 0.200000
13 29 0.074303
13 30 0.113208
13 31 0.123711
13 32 0.155844
13 33 0.081633
13 34 0.196721
13 35 0.106667
13 36 0.960000
13 37 0.218182
13 38 0.705882
13 39 0.097166
13 40 0.075000
13 41 0.148148
13 42 0.097561
13 43 0.521739
13 44 0.444444
13 45 0.120000
13 46 0.289157
13 47 0.214286
13 48 0.558140
13 49 0.139535
13 50 0.111111
13 51 0.122449
13 52 0.212389
13 53 0.151899
13 54 0.086957
13 55 0.115385
13 56 0.072948
13 57 0.095618
13 58 0.320000
13 59 0.180451
13 60 0.235294
13 61 0.125654
13 62 0.104348
13 63 0.187500
13 64 0.119403
13 65 0.085714
13 66 0.153846
13 67 0.079734
13 68 0.075710
13 69 0.111111
13 70 0.098765
13 71 0.093385
13 72 0.169014
13 73 0.100840
13 74 0.074303
13 75 0.307692
13 76 0.096386
13 77 0.154839
13 78 0.175182
13 79 0.272727
13 80 0.184615
13 81 0.196721
13 82 0.121212
13 83 0.088889
13 84 0.421053
13 85 0.109091
13 86 0.089888
13 87 0.092308
13 88 0.098361
13 89 0.094488
13 90 0.083624
13 91 0.115385
13 92 0.105727
13 93 0.134831
13 94 0.091954
13 95 0.120000
13 96 0.146341
13 97 0.470588
13 98 0.104348
13 99 0.099174
14 15 0.125000
14 16 0.041769
14 17 0.051051
14 18 0.034623
14 19 0.047354
14 20 0.548387
14 21 0.369565
14 22 0.081340
14 23 0.133858
14 24 0.081340
14 25 0.149123
14 26 0.036717
14 27 0.226667
14 28 0.084577
14 29 0.046322
14 30 0.039352
14 31 0.047486
14 32 0.090909
14 33 0.033203
14 34 0.056856
14 35 0.049275
14 36 0.080952
14 37 0.134921
14 38 0.082524
14 39 0.036481
14 40 0.040000
14 41 0.049708
14 42 0.076577
14 43 0.071429
14 44 0.076233
14 45 0.063910
14 46 0.081731
14 47 0.063910
14 48 0.066667
14 49 0.109677
14 50 0.038902
14 51 0.060714
14 52 0.057627
14 53 0.106250
14 54 0.046322
14 55 0.515152
14 56 0.038117
14 57 0.054839
14 58 0.059649
14 59 0.177083
14 60 0.052308
14 61 0.062963
14 62 0.064151
14 63 0.051672
14 64 0.117241
14 65 0.049853
14 66 0.045576
14 67 0.032319
14 68 0.046322
14 69 0.060714
14 70 0.944444
14 71 0.036403
14 72 0.108974
14 73 0.042821
14 74 0.031022
14 75 0.104938
14 76 0.038288
14 77 0.080189
14 78 0.188889
14 79 0.063910
14 80 0.171717
14 81 0.114094
14 82 0.074561
14 83 0.034413
14 84 0.090909
14 85 0.093407
14 86 0.035417
14 87 0.049708
14 88 0.042821
14 89 0.048023
14 90 0.042500
14 91 0.054313
14 92 0.038462
14 93 0.080569
14 94 0.035270
14 95 0.500000
14 96 0.046961
14 97 0.077273
14 98 0.039906
14 99 0.052308
15 16 0.067797
15 17 0.062893
15 18 0.050761
15 19 0.052356
15 20 0.180180
15 21 0.111732
15 22 0.180180
15 23 0.322581
15 24 0.090090
15 25 0.555556
15 26 0.059880
15 27 0.294118
15 28 0.101523
15 29 0.049261
15 30 0.062893
15 31 0.088889
15 32 0.370370
15 33 0.046512
15 34 0.116279
15 35 0.094787
15 36 0.142857
15 37 0.173913
15 38 0.181818
15 39 0.056818
15 40 0.068259
15 41 0.093897
15 42 0.158730
15 43 0.112994
15 44 0.116279
15 45 0.070175
15 46 0.235294
15 47 0.145985
15 48 0.109290
15 49 0.512821
15 50 0.056980
15 51 0.136054
15 52 0.116959
15 53 0.606061
15 54 0.052632
15 55 0.190476
15 56 0.063898
15 57 0.059347
15 58 0.114943
15 59 0.317460
15 60 0.089686
15 61 0.144928
15 62 0.066445
15 63 0.074627
15 64 0.322581
15 65 0.054201
15 66 0.076923
15 67 0.046729
15 68 0.049628
15 69 0.132450
15 70 0.134228
15 71 0.050251
15 72 0.952381
15 73 0.076046
15 74 0.045147
15 75 0.312500
15 76 0.051282
15 77 0.088496
15 78 0.281690
15 79 0.138889
15 80 0.317460
15 81 0.952381
15 82 0.076628
15 83 0.050000
15 84 0.142857
15 85 0.081301
15 86 0.055710
15 87 0.055866
15 88 0.076336
15 89 0.090090
15 90 0.074906
15 91 0.063694
15 92 0.061728
15 93 0.238095
15 94 0.050505
15 95 0.194175
15 96 0.084388
15 97 0.181818
15 98 0.053908
15 99 0.103093
16 17 0.083333
16 18 0.203390
16 19 0.060759
16 20 0.061069
16 21 0.054545
16 22 0.071006
16 23 0.085409
16 24 0.076190
16 25 0.080268
16 26 0.212389
16 27 0.067039
16 28 0.083333
16 29 0.054299
16 30 0.960000
16 31 0.170213
16 32 0.087912
16 33 0.131868
16 34 0.180451
16 35 0.113744
16 36 0.114286
16 37 0.080537
16 38 0.118812
16 39 0.406780
16 40 0.086022
16 41 0.208696
16 42 0.069565
16 43 0.120000
16 44 0.109589
16 45 0.070588
16 46 0.114286
16 47 0.142857
16 48 0.135593
16 49 0.078176
16 50 0.201681
16 51 0.099585
16 52 0.184615
16 53 0.081911
16 54 0.064343
16 55 0.062176
16 56 0.088561
16 57 0.063492
16 58 0.193548
16 59 0.076923
16 60 0.272727
16 61 0.098361
16 62 0.063660
16 63 0.137143
16 64 0.070796
16 65 0.060150
16 66 0.685714
16 67 0.164384
16 68 0.055427
16 69 0.090226
16 70 0.056471
16 71 0.125000
16 72 0.084507
16 73 0.148148
16 74 0.157895
16 75 0.097166
16 76 0.106667
16 77 0.075710
16 78 0.075472
16 79 0.157895
16 80 0.077670
16 81 0.087591
16 82 0.067416
16 83 0.184615
16 84 0.099585
16 85 0.060606
16 86 0.289157
16 87 0.065041
16 88 0.137143
16 89 0.097561
16 90 0.096386
16 91 0.075235
16 92 0.558140
16 93 0.086331
16 94 0.164384
16 95 0.063492
16 96 0.303797
16 97 0.126984
16 98 0.112150
16 99 0.093023
17 18 0.137809
17 19 0.361111
17 20 0.114370
17 21 0.116418
17 22 0.092199
17 23 0.150000
17 24 0.309524
